UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;2;73,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;73,8;59,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;73,9;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;73,9;59,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,0;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,0;59,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,1;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,1;59,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,2;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,2;59,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,3;59,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,4;59,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,5;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,5;59,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,6;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,6;60,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,7;60,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,8;60,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;74,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;74,9;60,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,0;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;75,0;60,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,1;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;75,1;60,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,2;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;75,2;60,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,3;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;75,3;60,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,4;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;75,4;60,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,5;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;75,5;60,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,6;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;75,6;61,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,7;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;75,7;61,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,8;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;75,8;61,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;75,9;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;75,9;61,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,0;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,0;61,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,1;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,1;61,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,2;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;76,2;61,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,3;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,3;61,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,4;61,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,5;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,5;61,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,6;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,6;62,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,7;62,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,8;62,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;76,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;76,9;62,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,0;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,0;62,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,1;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,1;62,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,2;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;77,2;62,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,3;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,3;62,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,4;62,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,5;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,5;62,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,6;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;77,6;63,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,7;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;77,7;63,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,8;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,8;63,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;77,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;77,9;63,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,0;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;78,0;63,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,1;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;78,1;63,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,2;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;78,2;63,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;78,3;63,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;78,4;63,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,5;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;78,5;63,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,6;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;78,6;64,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,7;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;78,7;64,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;78,8;64,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;78,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;78,9;64,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,0;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,0;64,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,1;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,1;64,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,2;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,2;64,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,3;64,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,4;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;79,4;64,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,5;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,5;64,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,6;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,6;65,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,7;65,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,8;65,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;79,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;79,9;65,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,0;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;80,0;65,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,1;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;80,1;65,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,2;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;80,2;65,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,3;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;80,3;65,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;80,4;65,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,5;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;80,5;65,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,6;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;80,6;66,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;80,7;66,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,8;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;80,8;66,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;80,9;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;80,9;66,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,0;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;81,0;66,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,1;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;81,1;66,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,2;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;81,2;66,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,3;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;81,3;66,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,4;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;81,4;66,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,5;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;81,5;66,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,6;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;81,6;67,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;81,7;67,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;81,8;67,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;81,9;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;81,9;67,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,0;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,0;67,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,1;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;82,1;67,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,2;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,2;67,6;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,3;67,7;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,4;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;82,4;67,8;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,5;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,5;67,9;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,6;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,6;68,0;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,7;68,1;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,8;68,2;0,0;False;False;4;Left;
AS21;10;Trajectory;2;82,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;82,9;68,3;0,0;False;False;4;Left;
AS21;10;Trajectory;2;83,0;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;83,0;68,4;0,0;False;False;4;Left;
AS21;10;Trajectory;2;83,1;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;83,1;68,5;0,0;False;False;4;Left;
AS21;10;Trajectory;2;83,2;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;83,2;68,6;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;83,3;68,7;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;83,4;68,8;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,5;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;83,5;68,9;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,6;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;83,6;69,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,7;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;83,7;69,1;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,8;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;83,8;69,2;0,0;True;False;4;Left;
AS21;10;Trajectory;2;83,9;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;83,9;69,3;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,0;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,0;69,4;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,1;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,1;69,5;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,2;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,2;69,6;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,3;69,7;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,4;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,4;69,8;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,5;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,5;69,9;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,6;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,6;70,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;84,7;70,1;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,8;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;84,8;70,2;0,0;True;False;4;Left;
AS21;10;Trajectory;2;84,9;0;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;84,9;70,3;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,0;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,0;70,4;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,1;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,1;70,5;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,2;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,2;70,6;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,3;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,3;70,7;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,4;6,975447E-05;0,1648196;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06336658;0,00;0,00;0,00;0;0;0;0;0;85,4;70,8;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,5;6,975447E-05;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,5;70,9;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,6;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,6;71,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,7;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,7;71,1;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,8;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,8;71,2;0,0;True;False;4;Left;
AS21;10;Trajectory;2;85,9;0;0,1648289;0;0;397,873;(-52.50, -0.44, 168.65);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;85,9;71,3;0,0;True;False;4;Left;
AS21;10;Trajectory;2;86,0;0,01912099;47,43091;44,47824;0;397,8539;(-52.50, -0.44, 168.67);0,4968377;True;False;1;0,06179887;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;True;False;4;Left;
