UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;9;Waypoint;3;39,9;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;38,5;22,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,0;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;38,6;22,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,1;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;38,7;22,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,2;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;38,8;22,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;38,9;23,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,4;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;39,0;23,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,5;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;39,1;23,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,6;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;39,2;23,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;39,3;23,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,8;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;39,4;23,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;40,9;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;39,5;23,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,0;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;39,6;23,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,1;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;39,7;23,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,2;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;39,8;23,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;39,9;24,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,4;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;40,0;24,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,5;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;40,1;24,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,6;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;40,2;24,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,7;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;40,3;24,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;40,4;24,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;41,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;40,5;24,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;40,6;24,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,1;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;40,7;24,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;40,8;24,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;40,9;25,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,4;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;41,0;25,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,5;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;41,1;25,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;41,2;25,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;41,3;25,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;41,4;25,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;42,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;41,5;25,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;41,6;25,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,1;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;41,7;25,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;41,8;25,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;41,9;26,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;42,0;26,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,5;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;42,1;26,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,6;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;42,2;26,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,7;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;42,3;26,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;42,4;26,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;43,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;42,5;26,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;42,6;26,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,1;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;42,7;26,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;42,8;26,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;42,9;27,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,4;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;43,0;27,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,5;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;43,1;27,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;43,2;27,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;43,3;27,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;43,4;27,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;44,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;43,5;27,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;43,6;27,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,1;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;43,7;27,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;43,8;27,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,3;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;43,9;28,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,4;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,0;28,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,1;28,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,2;28,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,3;28,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,4;28,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;45,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,5;28,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,6;28,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,7;28,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;44,8;28,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;44,9;29,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,4;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;45,0;29,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,5;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;45,1;29,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,6;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;45,2;29,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;45,3;29,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,8;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;45,4;29,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;46,9;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;45,5;29,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,0;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;45,6;29,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;45,7;29,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;45,8;29,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;45,9;30,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,0;30,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,1;30,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,2;30,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,3;30,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,4;30,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;47,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,5;30,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,6;30,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,1;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;46,7;30,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,2;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,8;30,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;46,9;31,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,0;31,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,5;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;47,1;31,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,6;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;47,2;31,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,7;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,3;31,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,4;31,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;48,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,5;31,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,6;31,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,7;31,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;47,8;31,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;47,9;32,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,4;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,0;32,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,1;32,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,6;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;48,2;32,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,7;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,3;32,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,4;32,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;49,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,5;32,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;48,6;32,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,1;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,7;32,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;48,8;32,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;48,9;33,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,4;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,0;33,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,1;33,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,2;33,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;49,3;33,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,8;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,4;33,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;50,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,5;33,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;49,6;33,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,1;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,7;33,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,8;33,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;49,9;34,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,4;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;50,0;34,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,5;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;50,1;34,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,6;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;50,2;34,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;50,3;34,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,8;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;50,4;34,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;51,9;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;50,5;34,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;52,0;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;50,6;34,7;0,0;False;False;3;Right;
