X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1921;629;0.7505628;0.460174;0.7784114;0.547822;536.3;0.2479555;False;22.08.2023 14:00:43:469;1692705643469;_secondaryView;
1938;648;0.7571119;0.4734352;0.7784112;0.5478215;536.6;0.2479554;False;22.08.2023 14:00:43:486;1692705643486;_secondaryView;
1970;658;0.7695799;0.481014;0.8459501;0.4898295;539.1;0.2504323;False;22.08.2023 14:00:43:502;1692705643502;_secondaryView;
2005;664;0.7832931;0.4852844;0.8459557;0.48982;541.3;0.2504632;False;22.08.2023 14:00:43:518;1692705643518;_secondaryView;
2027;666;0.7918091;0.4871844;0.8065292;0.4855623;540.5;0.2564452;False;22.08.2023 14:00:43:536;1692705643536;_secondaryView;
2040;667;0.7971291;0.4878412;0.8065296;0.4855626;539.8;0.2564452;False;22.08.2023 14:00:43:551;1692705643551;_secondaryView;
2063;657;0.8058769;0.4801701;0.8565226;0.4141912;541.5;0.2504085;False;22.08.2023 14:00:43:569;1692705643569;_secondaryView;
2086;642;0.8151806;0.469681;0.8565227;0.4141908;543.0;0.2504096;False;22.08.2023 14:00:43:585;1692705643585;_secondaryView;
2104;626;0.8220719;0.4576729;0.8412496;0.4010646;543.0;0.246952;False;22.08.2023 14:00:43:601;1692705643601;_secondaryView;
2112;617;0.8253857;0.4508097;0.8248132;0.4428227;544.8;0.2657514;False;22.08.2023 14:00:43:618;1692705643618;_secondaryView;
2116;611;0.8267751;0.4469411;0.8248135;0.4428222;546.3;0.2657513;False;22.08.2023 14:00:43:636;1692705643636;_secondaryView;
2117;608;0.8271715;0.444802;0.8248135;0.4428225;547.7;0.2657516;False;22.08.2023 14:00:43:653;1692705643653;_secondaryView;
2115;611;0.8265187;0.4469949;0.8195232;0.4737632;545.5;0.2583953;False;22.08.2023 14:00:43:669;1692705643669;_secondaryView;
2113;617;0.8254768;0.4508478;0.8195232;0.4737632;543.4;0.2583953;False;22.08.2023 14:00:43:685;1692705643685;_secondaryView;
2120;611;0.8284454;0.4469621;0.8571703;0.3992772;543.4;0.2596381;False;22.08.2023 14:00:43:704;1692705643704;_secondaryView;
2132;602;0.8328495;0.4401077;0.8571702;0.3992777;543.4;0.2596379;False;22.08.2023 14:00:43:718;1692705643718;_secondaryView;
2138;605;0.8352814;0.4425821;0.8375074;0.4907821;545.6;0.2608656;False;22.08.2023 14:00:43:735;1692705643735;_secondaryView;
2141;614;0.8365868;0.4488743;0.8375068;0.4907821;547.7;0.2608631;False;22.08.2023 14:00:43:752;1692705643752;_secondaryView;
2117;639;0.8272064;0.4668798;0.7444916;0.5899978;549.9;0.2741521;False;22.08.2023 14:00:43:767;1692705643767;_secondaryView;
2084;668;0.8141603;0.488069;0.7444916;0.5899982;551.9;0.2741516;False;22.08.2023 14:00:43:787;1692705643787;_secondaryView;
2032;698;0.794112;0.5100566;0.6815021;0.605674;553.3;0.26068;False;22.08.2023 14:00:43:801;1692705643801;_secondaryView;
1979;725;0.7731642;0.5300176;0.6815063;0.6056726;554.5;0.2606932;False;22.08.2023 14:00:43:820;1692705643820;_secondaryView;
1931;739;0.7544972;0.5399608;0.6853088;0.5411422;552.7;0.2465423;False;22.08.2023 14:00:43:835;1692705643835;_secondaryView;
1891;745;0.7388461;0.5444427;0.6853086;0.5411422;551.1;0.2465422;False;22.08.2023 14:00:43:852;1692705643852;_secondaryView;
1855;756;0.7246656;0.5525472;0.6710449;0.601279;544.0;0.2543556;False;22.08.2023 14:00:43:868;1692705643868;_secondaryView;
1824;768;0.7126615;0.5613623;0.6710447;0.601279;537.6;0.2543556;False;22.08.2023 14:00:43:884;1692705643884;_mainView;
1794;775;0.7008988;0.5663642;0.6524553;0.571928;535.0;0.2392653;False;22.08.2023 14:00:43:902;1692705643902;_mainView;
1767;779;0.6905129;0.5691559;0.6524553;0.571928;532.7;0.2392653;False;22.08.2023 14:00:43:920;1692705643920;_mainView;
1707;796;0.6670038;0.581694;0.5150495;0.6738701;528.0;0.2273849;False;22.08.2023 14:00:43:935;1692705643935;_mainView;
1639;817;0.6402885;0.5971453;0.5150494;0.6738696;523.8;0.227385;False;22.08.2023 14:00:43:952;1692705643952;_mainView;
1570;831;0.6133866;0.6073515;0.4996007;0.6289787;523.4;0.234338;False;22.08.2023 14:00:43:968;1692705643968;_mainView;
1508;840;0.5893101;0.6141579;0.4996006;0.628978;523.1;0.2343381;False;22.08.2023 14:00:43:984;1692705643984;_mainView;
1463;853;0.5716027;0.623642;0.5230143;0.6743417;524.9;0.2395778;False;22.08.2023 14:00:44:3;1692705644003;_mainView;
1420;856;0.5549011;0.625968;0.4888037;0.6067326;525.6;0.2388012;False;22.08.2023 14:00:44:19;1692705644019;_mainView;
1383;855;0.5404449;0.6249074;0.4888046;0.6067281;526.3;0.2388001;False;22.08.2023 14:00:44:37;1692705644037;_mainView;
1353;852;0.528534;0.6224785;0.4888047;0.6067281;526.9;0.2388;False;22.08.2023 14:00:44:52;1692705644052;_mainView;
1333;855;0.5207281;0.6248999;0.5045659;0.6547287;528.3;0.2281408;False;22.08.2023 14:00:44:69;1692705644069;_mainView;
1319;861;0.5155633;0.6291835;0.5045658;0.6547279;529.6;0.2281408;False;22.08.2023 14:00:44:86;1692705644086;_mainView;
1310;875;0.5119406;0.6397352;0.5029683;0.7094698;529.4;0.2270992;False;22.08.2023 14:00:44:104;1692705644104;_mainView;
1304;892;0.5093846;0.6518916;0.5029682;0.7094693;529.2;0.2270993;False;22.08.2023 14:00:44:118;1692705644118;_mainView;
1303;909;0.5091354;0.6640645;0.5174367;0.7152777;526.8;0.2429278;False;22.08.2023 14:00:44:136;1692705644136;_mainView;
1305;923;0.5099233;0.6749294;0.5174364;0.7152781;524.7;0.242928;False;22.08.2023 14:00:44:151;1692705644151;_mainView;
1307;929;0.5107518;0.6788278;0.5143965;0.666976;525.1;0.2380728;False;22.08.2023 14:00:44:170;1692705644170;_mainView;
1309;929;0.5115083;0.6792541;0.5143965;0.6669757;525.5;0.2380724;False;22.08.2023 14:00:44:185;1692705644185;_mainView;
1305;935;0.5099673;0.6832168;0.4941817;0.7141967;525.0;0.2413583;False;22.08.2023 14:00:44:203;1692705644203;_mainView;
1299;942;0.5075867;0.6882998;0.4941817;0.7141967;524.5;0.2413581;False;22.08.2023 14:00:44:220;1692705644220;_mainView;
1292;943;0.5050457;0.6893714;0.4937201;0.6776178;521.8;0.2508466;False;22.08.2023 14:00:44:236;1692705644236;_mainView;
1289;942;0.5038307;0.6885449;0.5040988;0.677381;519.4;0.2508371;False;22.08.2023 14:00:44:254;1692705644254;_mainView;
1273;935;0.497299;0.6832741;0.4483106;0.6431184;521.0;0.2334429;False;22.08.2023 14:00:44:270;1692705644270;_mainView;
1252;926;0.4891449;0.6766267;0.4483105;0.6431189;522.4;0.2334431;False;22.08.2023 14:00:44:286;1692705644286;_mainView;
1230;925;0.4806922;0.6763356;0.4439678;0.7008705;524.4;0.2396765;False;22.08.2023 14:00:44:304;1692705644304;_mainView;
1210;929;0.4730205;0.6788579;0.4439521;0.7008564;526.2;0.2396381;False;22.08.2023 14:00:44:320;1692705644320;_mainView;
1212;924;0.4736267;0.6752497;0.5097181;0.6352465;526.3;0.2327303;False;22.08.2023 14:00:44:337;1692705644337;_mainView;
1223;916;0.4777922;0.6693467;0.5097179;0.635246;526.5;0.2327303;False;22.08.2023 14:00:44:354;1692705644354;_mainView;
1208;913;0.4721066;0.6674593;0.4082984;0.675801;528.6;0.2374797;False;22.08.2023 14:00:44:371;1692705644371;_mainView;
1197;908;0.4677097;0.6638622;0.4544575;0.6418211;527.9;0.241237;False;22.08.2023 14:00:44:387;1692705644387;_mainView;
1190;902;0.4651423;0.6592002;0.4617694;0.6352968;527.4;0.2412186;False;22.08.2023 14:00:44:404;1692705644404;_mainView;
1178;898;0.4602292;0.6565313;0.4300802;0.6533945;529.0;0.2558554;False;22.08.2023 14:00:44:421;1692705644421;_mainView;
1164;896;0.4548197;0.6550236;0.4300802;0.6533945;530.4;0.2558554;False;22.08.2023 14:00:44:437;1692705644437;_mainView;
1151;895;0.4497775;0.6541873;0.4300804;0.6533947;531.7;0.2558554;False;22.08.2023 14:00:44:454;1692705644454;_mainView;
1145;888;0.4473538;0.6488606;0.4477819;0.6082828;529.3;0.2410009;False;22.08.2023 14:00:44:470;1692705644470;_mainView;
1142;879;0.4463387;0.642143;0.447782;0.6082833;527.2;0.2410014;False;22.08.2023 14:00:44:487;1692705644487;_mainView;
1131;876;0.4420503;0.6403859;0.4107674;0.6531041;525.4;0.2495296;False;22.08.2023 14:00:44:507;1692705644507;_mainView;
1118;877;0.4367918;0.6409908;0.4107674;0.6531041;523.9;0.2495299;False;22.08.2023 14:00:44:521;1692705644521;_mainView;
1102;877;0.4308128;0.6411316;0.4027711;0.639843;521.7;0.2408964;False;22.08.2023 14:00:44:538;1692705644538;_mainView;
1088;877;0.4251643;0.641054;0.4027711;0.6398427;519.8;0.2408963;False;22.08.2023 14:00:44:554;1692705644554;_mainView;
1076;887;0.4206579;0.6484205;0.4063526;0.7095373;520.0;0.234819;False;22.08.2023 14:00:44:570;1692705644570;_mainView;
1067;901;0.4171387;0.6582509;0.4063528;0.7095382;520.2;0.2348196;False;22.08.2023 14:00:44:586;1692705644586;_mainView;
1105;910;0.4317944;0.6652918;0.5670225;0.6835709;520.9;0.2374859;False;22.08.2023 14:00:44:604;1692705644604;_mainView;
1159;917;0.4528254;0.6703504;0.567023;0.6835713;521.4;0.2374862;False;22.08.2023 14:00:44:620;1692705644620;_mainView;
1219;925;0.4763454;0.6760102;0.5852526;0.7022269;522.6;0.2330054;False;22.08.2023 14:00:44:637;1692705644637;_mainView;
1275;932;0.4984137;0.6813217;0.5852525;0.7022269;523.7;0.2330054;False;22.08.2023 14:00:44:655;1692705644655;_mainView;
1338;923;0.5230165;0.6744278;0.6366571;0.5960021;523.0;0.2394135;False;22.08.2023 14:00:44:670;1692705644670;_mainView;
1397;907;0.5460705;0.6629341;0.6366571;0.5960028;522.4;0.2394136;False;22.08.2023 14:00:44:686;1692705644686;_mainView;
1447;897;0.5652403;0.6553351;0.6300436;0.6391895;521.1;0.2286163;False;22.08.2023 14:00:44:704;1692705644704;_mainView;
1486;890;0.5806377;0.6502627;0.6300436;0.63919;519.8;0.2286164;False;22.08.2023 14:00:44:720;1692705644720;_mainView;
1518;892;0.5933348;0.6517013;0.6357401;0.6841304;517.4;0.226412;False;22.08.2023 14:00:44:737;1692705644737;_mainView;
1540;898;0.6019107;0.6566802;0.6212426;0.6919453;515.2;0.2325525;False;22.08.2023 14:00:44:754;1692705644754;_mainView;
1555;907;0.6077552;0.6626713;0.6212423;0.6919453;513.2;0.2325525;False;22.08.2023 14:00:44:770;1692705644770;_mainView;
1572;923;0.6142799;0.6749366;0.6444497;0.7518957;513.0;0.228657;False;22.08.2023 14:00:44:787;1692705644787;_mainView;
1588;942;0.6203972;0.688624;0.6444496;0.7518954;512.8;0.2286569;False;22.08.2023 14:00:44:805;1692705644805;_mainView;
1604;962;0.6267842;0.7032949;0.6547119;0.7689209;510.2;0.2210839;False;22.08.2023 14:00:44:822;1692705644822;_mainView;
1619;981;0.6325981;0.7168102;0.654703;0.7689123;507.8;0.2210625;False;22.08.2023 14:00:44:838;1692705644838;_mainView;
1632;997;0.6375327;0.7283588;0.6547029;0.7689111;505.7;0.2210625;False;22.08.2023 14:00:44:855;1692705644855;_mainView;
1641;1007;0.6411428;0.7361532;0.6509439;0.7536886;507.9;0.2318935;False;22.08.2023 14:00:44:870;1692705644870;_mainView;
1648;1015;0.6437829;0.7414614;0.6509438;0.7536893;509.9;0.2318933;False;22.08.2023 14:00:44:888;1692705644888;_mainView;
1658;1019;0.6480139;0.7450523;0.6722383;0.7531812;513.0;0.2317269;False;22.08.2023 14:00:44:905;1692705644905;_mainView;
1670;1023;0.6524845;0.7475032;0.6722385;0.7531805;515.9;0.2317266;False;22.08.2023 14:00:44:925;1692705644925;_mainView;
1667;1027;0.6514432;0.7507217;0.6247319;0.7673552;516.0;0.2456069;False;22.08.2023 14:00:44:947;1692705644947;_mainView;
1658;1042;0.6478072;0.7616803;0.6220161;0.8390887;508.7;0.2224021;False;22.08.2023 14:00:44:962;1692705644962;_mainView;
1656;1054;0.6470658;0.7703481;0.6556804;0.7974835;502.2;0.2219015;False;22.08.2023 14:00:44:978;1692705644978;_mainView;
1652;1059;0.6454617;0.7740725;0.6352267;0.7696888;501.3;0.2258621;False;22.08.2023 14:00:44:995;1692705644995;_mainView;
1647;1061;0.6436533;0.7752297;0.6352267;0.7696879;500.6;0.2258622;False;22.08.2023 14:00:45:12;1692705645012;_mainView;
1642;1061;0.6415865;0.7755852;0.6318558;0.7738302;504.5;0.2272718;False;22.08.2023 14:00:45:30;1692705645030;_mainView;
1637;1061;0.6396299;0.775551;0.6318554;0.7738287;508.0;0.2272718;False;22.08.2023 14:00:45:46;1692705645046;_mainView;
1646;1058;0.6429929;0.7729555;0.678679;0.7516707;508.7;0.2251024;False;22.08.2023 14:00:45:63;1692705645063;_mainView;
1659;1053;0.6483219;0.769519;0.6786795;0.7516721;509.4;0.2251025;False;22.08.2023 14:00:45:78;1692705645078;_mainView;
1675;1049;0.6543487;0.7664239;0.682499;0.7548037;509.0;0.2218288;False;22.08.2023 14:00:45:96;1692705645096;_mainView;
1689;1045;0.6600299;0.763813;0.6824993;0.7548039;508.6;0.2218291;False;22.08.2023 14:00:45:112;1692705645112;_mainView;
1706;1046;0.6666851;0.7641873;0.6985941;0.7778583;510.9;0.2237086;False;22.08.2023 14:00:45:128;1692705645128;_mainView;
1723;1048;0.6730475;0.7658285;0.6985937;0.7778578;513.0;0.2237088;False;22.08.2023 14:00:45:146;1692705645146;_mainView;
1740;1045;0.6797935;0.7635631;0.7096914;0.7382138;512.8;0.2275125;False;22.08.2023 14:00:45:162;1692705645162;_mainView;
1756;1040;0.6859785;0.7598318;0.7096912;0.738214;512.6;0.2275131;False;22.08.2023 14:00:45:181;1692705645181;_mainView;
1773;1029;0.6927642;0.7519084;0.72371;0.7016301;507.3;0.2337931;False;22.08.2023 14:00:45:196;1692705645196;_mainView;
1789;1017;0.6990799;0.7430055;0.7237102;0.7016299;502.6;0.2337927;False;22.08.2023 14:00:45:211;1692705645211;_mainView;
1798;1003;0.7025282;0.7327392;0.7053977;0.6840804;500.3;0.2345906;False;22.08.2023 14:00:45:229;1692705645229;_mainView;
1803;989;0.7043484;0.7229854;0.7053977;0.6840808;498.3;0.2345908;False;22.08.2023 14:00:45:247;1692705645247;_mainView;
1805;978;0.7052588;0.71451;0.705398;0.6840808;496.5;0.2345908;False;22.08.2023 14:00:45:263;1692705645263;_mainView;
1796;977;0.7018485;0.7141877;0.6700104;0.7458727;494.7;0.2359709;False;22.08.2023 14:00:45:279;1692705645279;_mainView;
1784;982;0.6969147;0.7174706;0.6700108;0.745873;493.0;0.2359707;False;22.08.2023 14:00:45:295;1692705645295;_mainView;
1774;963;0.6932661;0.7040889;0.6831451;0.5803344;493.4;0.2140431;False;22.08.2023 14:00:45:312;1692705645312;_mainView;
1767;937;0.6905747;0.6848558;0.6831452;0.5803344;493.7;0.2140431;False;22.08.2023 14:00:45:330;1692705645330;_mainView;
1755;909;0.6858066;0.6646041;0.6573579;0.5753877;492.6;0.2298968;False;22.08.2023 14:00:45:345;1692705645345;_mainView;
1755;878;0.6858209;0.6417573;0.7052609;0.5352495;488.8;0.2347756;False;22.08.2023 14:00:45:363;1692705645363;_mainView;
1761;849;0.6879279;0.6202431;0.7052608;0.5352495;485.4;0.2347758;False;22.08.2023 14:00:45:379;1692705645379;_mainView;
1777;853;0.6944554;0.6234065;0.7397946;0.7366996;488.4;0.2492687;False;22.08.2023 14:00:45:395;1692705645395;_mainView;
1797;872;0.7022133;0.6370346;0.7397944;0.7367003;491.2;0.2492688;False;22.08.2023 14:00:45:411;1692705645411;_mainView;
1828;880;0.7141066;0.6434912;0.7808354;0.6415577;493.0;0.2626519;False;22.08.2023 14:00:45:428;1692705645428;_mainView;
1859;884;0.7265257;0.6461096;0.7808356;0.6415579;494.7;0.2626519;False;22.08.2023 14:00:45:445;1692705645445;_secondaryView;
1862;890;0.7274334;0.6501892;0.6845992;0.6732507;498.4;0.2870139;False;22.08.2023 14:00:45:462;1692705645462;_secondaryView;
1851;895;0.7232021;0.6544678;0.6845992;0.6732507;501.7;0.2870139;False;22.08.2023 14:00:45:480;1692705645480;_mainView;
1840;889;0.7189541;0.6495903;0.7010381;0.591994;500.6;0.2705923;False;22.08.2023 14:00:45:496;1692705645496;_mainView;
1830;877;0.7151579;0.6412305;0.7010381;0.591994;499.7;0.2705928;False;22.08.2023 14:00:45:512;1692705645512;_mainView;
1821;876;0.711563;0.6401449;0.6972755;0.6650624;498.6;0.2704952;False;22.08.2023 14:00:45:529;1692705645529;_mainView;
1813;879;0.7084449;0.6423622;0.6972756;0.6650624;497.6;0.2704956;False;22.08.2023 14:00:45:548;1692705645548;_mainView;
1773;857;0.6926054;0.62663;0.5745038;0.4877925;494.5;0.2777455;False;22.08.2023 14:00:45:564;1692705645564;_mainView;
1722;827;0.6729215;0.6047413;0.5746387;0.4878259;491.7;0.278258;False;22.08.2023 14:00:45:580;1692705645580;_mainView;
1686;774;0.6588543;0.5655846;0.6225115;0.3310903;496.4;0.27331;False;22.08.2023 14:00:45:598;1692705645598;_mainView;
1660;716;0.6487668;0.5230976;0.6225104;0.3310899;500.6;0.2733086;False;22.08.2023 14:00:45:616;1692705645616;_mainView;
1619;664;0.6326112;0.4852976;0.5401419;0.345472;505.2;0.2880689;False;22.08.2023 14:00:45:632;1692705645632;_mainView;
1575;621;0.6155441;0.4536349;0.5401424;0.3454725;509.4;0.2880702;False;22.08.2023 14:00:45:648;1692705645648;_mainView;
1535;586;0.5999221;0.4280812;0.5401419;0.3454717;513.1;0.2880698;False;22.08.2023 14:00:45:663;1692705645663;_mainView;
1509;605;0.5896906;0.4422271;0.5685454;0.6625388;512.4;0.2727988;False;22.08.2023 14:00:45:680;1692705645680;_mainView;
1499;602;0.5857285;0.4397405;0.5944878;0.361892;512.3;0.2672054;False;22.08.2023 14:00:45:698;1692705645698;_mainView;
1497;588;0.58494;0.4302392;0.5944876;0.3618925;512.1;0.2672052;False;22.08.2023 14:00:45:714;1692705645714;_mainView;
1493;613;0.5833617;0.4481869;0.5735294;0.634829;514.3;0.2809459;False;22.08.2023 14:00:45:731;1692705645731;_mainView;
1488;651;0.5816081;0.4762154;0.5735296;0.634829;516.2;0.2809464;False;22.08.2023 14:00:45:747;1692705645747;_mainView;
1470;701;0.5745358;0.5124514;0.523269;0.6979587;516.7;0.2680426;False;22.08.2023 14:00:45:765;1692705645765;_mainView;
1448;750;0.5658988;0.5483658;0.523269;0.6979587;517.1;0.2680425;False;22.08.2023 14:00:45:780;1692705645780;_mainView;
1417;790;0.5536848;0.5774441;0.4878716;0.6719172;512.0;0.2895334;False;22.08.2023 14:00:45:798;1692705645798;_mainView;
1385;821;0.5412244;0.6003867;0.4878717;0.6719174;507.4;0.2895328;False;22.08.2023 14:00:45:814;1692705645814;_mainView;
1365;860;0.5333539;0.6284531;0.5188865;0.7671391;502.9;0.3142267;False;22.08.2023 14:00:45:835;1692705645835;_mainView;
1352;894;0.5284045;0.6536193;0.5194466;0.7476034;498.8;0.3146655;False;22.08.2023 14:00:45:848;1692705645848;_mainView;
1345;933;0.5255612;0.6818762;0.5221491;0.8131237;498.8;0.3066507;False;22.08.2023 14:00:45:865;1692705645865;_mainView;
1341;969;0.5239468;0.7084316;0.5221435;0.8131115;498.8;0.3066035;False;22.08.2023 14:00:45:881;1692705645881;_mainView;
1331;958;0.5201221;0.6999127;0.4950954;0.521986;499.4;0.2744352;False;22.08.2023 14:00:45:898;1692705645898;_mainView;
1320;926;0.5157427;0.6769549;0.4950954;0.5219858;499.9;0.2744344;False;22.08.2023 14:00:45:915;1692705645915;_mainView;
1304;886;0.5094977;0.6473883;0.4756981;0.4963808;503.1;0.2902932;False;22.08.2023 14:00:45:932;1692705645932;_mainView;
1287;846;0.5031119;0.6181228;0.4757109;0.4963825;505.9;0.2903516;False;22.08.2023 14:00:45:948;1692705645948;_mainView;
1290;808;0.5041552;0.5905882;0.5386437;0.4819136;508.8;0.2743852;False;22.08.2023 14:00:45:965;1692705645965;_mainView;
1301;775;0.5083389;0.5667869;0.5386435;0.4819131;511.4;0.2743838;False;22.08.2023 14:00:45:981;1692705645981;_mainView;
1308;749;0.5110241;0.5473958;0.516233;0.4837951;511.7;0.2818184;False;22.08.2023 14:00:45:998;1692705645998;_mainView;
1312;728;0.5127628;0.5320315;0.516233;0.4837947;512.0;0.2818178;False;22.08.2023 14:00:46:15;1692705646015;_mainView;
1334;728;0.5212058;0.5318545;0.5838479;0.5926554;516.4;0.2668263;False;22.08.2023 14:00:46:31;1692705646031;_mainView;
1361;736;0.5316724;0.5383473;0.5838479;0.5926554;520.5;0.2668254;False;22.08.2023 14:00:46:48;1692705646048;_mainView;
1387;748;0.5418939;0.5470592;0.5838481;0.5926552;524.1;0.2668261;False;22.08.2023 14:00:46:66;1692705646066;_mainView;
1408;774;0.550094;0.5656341;0.576355;0.6836462;521.8;0.2840279;False;22.08.2023 14:00:46:82;1692705646082;_mainView;
1432;794;0.5595412;0.5800641;0.604288;0.6238959;519.5;0.2735689;False;22.08.2023 14:00:46:98;1692705646098;_mainView;
1455;809;0.5685136;0.5911196;0.6042879;0.6238956;517.3;0.2735682;False;22.08.2023 14:00:46:117;1692705646117;_mainView;
1496;796;0.5846597;0.5816367;0.6815692;0.458565;517.7;0.2772626;False;22.08.2023 14:00:46:131;1692705646131;_mainView;
1541;772;0.6022124;0.564189;0.681661;0.4586048;518.0;0.2776044;False;22.08.2023 14:00:46:148;1692705646148;_mainView;
1576;749;0.6159018;0.5471696;0.6577634;0.4773984;517.8;0.2571715;False;22.08.2023 14:00:46:165;1692705646165;_mainView;
1603;728;0.6264202;0.5321772;0.6577636;0.4773986;517.6;0.2571714;False;22.08.2023 14:00:46:181;1692705646181;_mainView;
1632;721;0.6378421;0.5271065;0.6894925;0.5460083;517.4;0.2819733;False;22.08.2023 14:00:46:200;1692705646200;_mainView;
1659;721;0.6484252;0.5269286;0.6894926;0.5460086;517.3;0.2819729;False;22.08.2023 14:00:46:216;1692705646216;_mainView;
1691;736;0.6608174;0.538054;0.720215;0.6306028;514.1;0.2818943;False;22.08.2023 14:00:46:232;1692705646232;_mainView;
1722;756;0.6726627;0.552927;0.720215;0.6306028;511.2;0.2818938;False;22.08.2023 14:00:46:249;1692705646249;_mainView;
1740;774;0.680038;0.5659474;0.6929116;0.6131463;509.3;0.2976278;False;22.08.2023 14:00:46:265;1692705646265;_mainView;
1752;789;0.6846588;0.5767495;0.6929113;0.6131461;507.6;0.2976275;False;22.08.2023 14:00:46:282;1692705646282;_mainView;
1765;796;0.689544;0.581578;0.7111413;0.5776579;505.8;0.2913898;False;22.08.2023 14:00:46:299;1692705646299;_mainView;
