UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;4;50,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,5;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,6;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,7;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,8;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;50,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,3;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,4;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;51,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,7;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,8;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;52,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,8;39,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;53,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;53,9;39,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;54,0;39,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;54,1;39,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,2;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;54,2;39,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,3;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;54,3;39,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,4;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;54,4;39,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,5;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;54,5;39,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,6;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;54,6;40,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,7;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;54,7;40,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,8;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;54,8;40,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;54,9;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;54,9;40,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,0;40,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,1;40,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,2;40,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,3;40,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,4;40,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,5;40,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,6;41,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,7;41,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,8;41,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;55,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;55,9;41,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,5;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,6;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;56,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,5;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,6;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;57,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;58,9;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;59,0;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;59,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;59,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;59,3;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;0,0;4868,8;20;0,02;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;59,4;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;0,0;4868,8;20;0,16;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;59,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;0,0;4868,8;20;0,25;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;59,6;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;0,0;4868,8;20;0,35;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;59,7;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,7;45,1;0,0;0,0;4868,8;20;0,45;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;59,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,8;45,2;0,0;0,0;4868,8;20;0,54;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;59,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;59,9;45,3;0,0;0,0;4868,8;20;0,65;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;60,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,0;45,4;0,0;0,0;4868,8;20;0,75;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;60,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,1;45,5;0,0;0,0;4868,8;20;0,85;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;60,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,2;45,6;0,0;0,0;4868,8;20;0,95;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;60,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,3;45,7;0,0;0,0;4868,8;20;1,05;0,00;True;False;4;Right;
