UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;2;38,8;1,442632;169,2406;164,5355;164,5355;185,327;(-101.83, -0.44, 348.00);43,28562;True;False;2;1,464797;1,69;0,00;0,00;14;14;1;1;0;0,2;0,0;0,0;0,0;4251,2;64;1,28;17,72;True;False;4;Left;
AZ04;12;Waypoint;2;38,9;1,27216;167,9691;162,8215;162,8215;184,0551;(-102.13, -0.44, 349.07);44,80733;True;False;2;1,450265;1,69;0,00;0,00;14;14;1;1;0;0,3;0,0;0,0;0,0;4257,4;64;1,28;17,84;True;False;4;Left;
AZ04;12;Waypoint;2;39,0;1,746492;182,5719;178,0104;178,0104;182,3086;(-102.55, -0.44, 350.54);45,93151;True;False;2;1,426936;1,69;0,00;0,00;15;15;1;1;0;0,0;0,0;0,0;0,0;4264,3;64;1,28;17,93;True;False;4;Left;
AZ04;12;Waypoint;2;39,1;1,120285;181,4523;176,296;176,296;181,1886;(-102.81, -0.44, 351.49);47,22023;True;False;2;1,409102;1,69;0,00;0,00;15;15;1;1;0;0,1;0,0;0,0;0,0;4265,7;64;1,28;18,04;True;False;4;Left;
AZ04;12;Waypoint;2;39,2;1,603776;179,8495;174,5813;174,5813;179,5851;(-103.19, -0.44, 352.84);48,47227;True;False;2;1,38233;1,69;0,00;0,00;15;15;1;1;0;0,2;0,0;0,0;0,0;4271,1;64;1,28;18,14;True;False;4;Left;
AZ04;12;Waypoint;2;39,3;1,645607;178,2047;172,8666;172,8666;177,9395;(-103.58, -0.44, 354.22);49,70044;True;False;2;1,359935;1,69;0,00;0,00;15;15;1;1;0;0,3;0,0;0,0;0,0;4278,5;64;1,28;18,24;True;False;4;Left;
AZ04;12;Waypoint;2;39,4;1,61101;192,9193;187,4775;187,4775;176,3284;(-103.98, -0.44, 355.58);47,46317;True;False;2;1,351671;1,69;0,00;0,00;16;16;1;1;0;0,1;0,0;0,0;0,0;4281,7;64;1,28;18,33;True;False;4;Left;
AZ04;12;Waypoint;2;39,5;1,572701;191,347;186,3346;186,3346;174,7558;(-104.37, -0.44, 356.90);47,17561;True;False;2;1,344632;1,69;0,00;0,00;16;16;1;1;0;0,2;0,0;0,0;0,0;4283,9;64;1,28;18,43;True;False;4;Left;
AZ04;12;Waypoint;2;39,6;1,381671;189,9656;184,6202;184,6202;173,3739;(-104.71, -0.44, 358.05);48,63129;True;False;2;1,336481;1,69;0,00;0,00;16;16;1;1;0;0,3;0,0;0,0;0,0;4291,4;64;1,28;18,55;True;False;4;Left;
AZ04;12;Waypoint;2;39,7;1,651524;188,3145;182,9058;182,9058;171,7226;(-105.12, -0.44, 359.44);49,53768;True;False;2;1,322699;1,69;0,00;0,00;16;16;1;1;0;0,4;0,0;0,0;0,0;4297,4;64;1,28;18,62;True;False;4;Left;
AZ04;12;Waypoint;2;39,8;1,613041;186,7019;181,7629;181,7629;170,1095;(-105.52, -0.44, 360.79);47,63408;True;False;2;1,305908;1,69;0,00;0,00;16;16;1;1;0;0,5;0,0;0,0;0,0;4298,4;64;1,28;18,73;True;False;4;Left;
AZ04;12;Waypoint;2;39,9;1,384713;185,3174;180,0486;180,0486;168,7249;(-105.87, -0.44, 361.96);48,72766;True;False;2;1,293008;1,69;0,00;0,00;16;16;1;1;0;0,6;0,0;0,0;0,0;4298,7;64;1,28;18,84;True;False;4;Left;
AZ04;12;Waypoint;2;40,0;1,653025;183,6645;178,3345;178,3345;167,0718;(-106.29, -0.44, 363.34);49,78039;True;False;2;1,289461;1,69;0,00;0,00;16;16;1;1;0;0,7;0,0;0,0;0,0;4298,7;64;1,28;18,93;True;False;4;Left;
AZ04;12;Waypoint;2;40,1;1,375001;182,2896;176,6204;176,6204;165,6969;(-106.64, -0.44, 364.49);46,76524;True;False;2;1,290596;1,69;0,00;0,00;16;16;1;1;0;0,8;0,0;0,0;0,0;4298,7;64;1,28;19,04;True;False;4;Left;
AZ04;12;Waypoint;2;40,2;1,574888;180,7148;175,4777;175,4777;164,1221;(-107.05, -0.44, 365.81);47,61271;True;False;2;1,291222;1,69;0,00;0,00;16;16;1;1;0;0,9;0,0;0,0;0,0;4298,7;64;1,28;19,14;True;False;4;Left;
AZ04;12;Waypoint;2;40,3;1,616919;179,0979;173,7636;173,7636;162,5054;(-107.47, -0.44, 367.16);48,52605;True;False;2;1,292353;1,69;0,00;0,00;16;16;1;1;0;1,0;0,0;0,0;0,0;4298,7;64;1,28;19,22;True;False;4;Left;
AZ04;12;Waypoint;2;40,4;1,419781;177,6782;172,0493;172,0493;161,0857;(-107.83, -0.44, 368.34);49,96188;True;False;2;1,292106;1,69;0,00;0,00;16;16;1;1;0;1,1;0,0;0,0;0,0;4298,7;64;1,28;19,33;True;False;4;Left;
AZ04;12;Waypoint;2;40,5;1,5986;176,0797;170,9064;170,9064;159,4873;(-108.25, -0.44, 369.68);46,57502;True;False;2;1,294248;1,69;0,00;0,00;16;16;1;1;0;1,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;40,6;1,352885;174,7269;169,192;169,192;158,1345;(-108.59, -0.44, 370.81);47,62504;True;False;2;1,296534;1,69;0,00;0,00;16;16;1;1;0;1,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;40,7;1,486403;173,2405;168,0489;168,0489;156,6482;(-108.99, -0.44, 372.05);43,44262;True;False;2;1,309209;1,74;0,00;0,00;16;16;1;1;0;1,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;40,8;1,342421;171,8981;166,9059;166,9059;155,3062;(-109.35, -0.44, 373.17);39,6742;True;False;2;1,333771;1,79;0,00;0,00;16;16;1;1;0;1,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;40,9;1,354335;170,5438;165,9217;165,9217;153,9524;(-109.71, -0.44, 374.30);40,63516;True;False;2;1,357924;1,79;0,00;0,00;16;16;1;1;0;1,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,0;1,182;169,3618;164,2073;164,2073;152,7707;(-110.03, -0.44, 375.28);41,16472;True;False;2;1,380688;1,82;0,00;0,00;16;16;1;1;0;1,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,1;1,237386;168,1245;163,0645;163,0645;151,5341;(-110.38, -0.44, 376.31);35,69479;True;False;2;1,414195;1,93;0,00;0,00;16;16;1;1;0;1,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,2;1,067977;167,0567;162,493;162,493;150,4668;(-110.67, -0.44, 377.19);31,33597;True;False;2;1,444192;2,01;0,00;0,00;16;16;1;1;0;1,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,3;0,7802467;166,2765;161,9215;161,9215;149,6872;(-110.89, -0.44, 377.84);26,25614;True;False;2;1,465455;2,11;0,00;0,00;16;16;1;1;0;2,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,4;0,762261;165,5142;161,35;161,35;148,9252;(-111.10, -0.44, 378.48);21,52521;True;False;2;1,481183;2,22;0,00;0,00;16;16;1;1;0;2,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,5;0,6064299;164,9078;160,7785;160,7785;148,319;(-111.26, -0.44, 378.98);17,51244;True;False;2;1,495135;2,30;0,00;0,00;16;16;1;1;0;2,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,6;0,4513752;164,4566;160,7785;160,7785;147,8682;(-111.40, -0.43, 379.35);13,53986;True;False;2;1,514708;2,41;0,00;0,00;16;16;1;1;0;2,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,7;0,3042928;164,1527;160,7785;160,7785;147,5644;(-111.49, -0.44, 379.60);10,69907;True;False;1;1,507769;2,46;0,00;0,00;16;16;1;1;0;2,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,8;0,3984949;163,7543;160,2069;160,2069;147,1664;(-111.60, -0.44, 379.93);12,15817;True;False;1;1,492294;2,46;0,00;0,00;16;16;1;1;0;2,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;41,9;0,3854983;163,3689;159,6355;159,6355;146,7814;(-111.71, -0.44, 380.25);13,86466;True;False;1;1,480372;2,46;0,00;0,00;16;16;1;1;0;2,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,0;0,5027617;162,8662;159,0639;159,0639;146,2789;(-111.85, -0.44, 380.67);15,31955;True;False;1;1,464361;2,46;0,00;0,00;16;16;1;1;0;2,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,1;0,4752268;162,391;158,4923;158,4923;145,804;(-111.98, -0.44, 381.06);16,99545;True;False;1;1,450363;2,46;0,00;0,00;16;16;1;1;0;2,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,2;0,6059857;161,7851;157,9208;157,9208;145,1984;(-112.15, -0.44, 381.56);18,65391;True;False;1;1,43397;2,46;0,00;0,00;16;16;1;1;0;2,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,3;0,654871;161,1303;157,3493;157,3493;144,5441;(-112.34, -0.44, 382.11);20,29659;True;False;1;1,414789;2,46;0,00;0,00;16;16;1;1;0;3,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,4;0,6289302;160,5015;156,778;156,778;143,9155;(-112.51, -0.44, 382.63);19,01817;True;False;1;1,396129;2,46;0,00;0,00;16;16;1;1;0;3,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,5;0,6509002;159,8506;156,2065;156,2065;143,2652;(-112.69, -0.44, 383.17);20,42191;True;False;1;1,377422;2,46;0,00;0,00;16;16;1;1;0;3,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,6;0,5255219;159,3252;155,6351;155,6351;142,7399;(-112.84, -0.44, 383.60);18,71714;True;False;1;1,362254;2,46;0,00;0,00;16;16;1;1;0;3,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,7;0,6576931;158,6676;155,0637;155,0637;142,0826;(-113.02, -0.44, 384.15);20,11303;True;False;1;1,343263;2,46;0,00;0,00;16;16;1;1;0;3,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,8;0,5398122;158,1278;153,9208;153,9208;141,5431;(-113.17, -0.44, 384.60);19,13424;True;False;1;1,328428;2,46;0,00;0,00;16;16;1;1;0;3,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;42,9;0,6489595;157,479;153,3494;153,3494;140,8948;(-113.36, -0.44, 385.14);18,70711;True;False;1;1,309971;2,46;0,00;0,00;16;16;1;1;0;3,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,0;0,644051;156,8351;152,7779;152,7779;140,2512;(-113.54, -0.44, 385.67);19,52654;True;False;1;1,286697;2,46;0,00;0,00;16;16;1;1;0;3,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,1;0,6419634;156,1934;152,2066;152,2066;139,6101;(-113.72, -0.44, 386.20);18,74436;True;False;1;1,261528;2,46;0,00;0,00;16;16;1;1;0;3,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,2;0,6602958;155,5333;151,6351;151,6351;138,9505;(-113.91, -0.44, 386.74);19,80522;True;False;1;1,237361;2,46;0,00;0,00;16;16;1;1;0;3,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,3;0,4525761;155,0809;151,0638;151,0638;138,4983;(-114.04, -0.44, 387.12);18,82061;True;False;1;1,220896;2,46;0,00;0,00;16;16;1;1;0;4,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,4;0,6604587;154,4206;150,4924;150,4924;137,8385;(-114.23, -0.44, 387.66);20,42064;True;False;1;1,199022;2,46;0,00;0,00;16;16;1;1;0;4,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,5;0,6357554;153,7852;149,9209;149,9209;137,2037;(-114.42, -0.44, 388.19);19,41698;True;False;1;1,171679;2,46;0,00;0,00;16;16;1;1;0;4,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,6;0,6369202;153,1487;149,3495;149,3495;136,5679;(-114.60, -0.44, 388.71);18,64733;True;False;1;1,143117;2,46;0,00;0,00;16;16;1;1;0;4,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,7;0,6180779;152,5312;148,7779;148,7779;135,9509;(-114.79, -0.44, 389.22);18,50847;True;False;1;1,111138;2,46;0,00;0,00;16;16;1;1;0;4,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,8;0,5662513;151,9655;148,2063;148,2063;135,3858;(-114.96, -0.44, 389.69);20,35333;True;False;1;1,082335;2,46;0,00;0,00;16;16;1;1;0;4,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;43,9;0,6290408;151,3369;147,6348;147,6348;134,7579;(-115.15, -0.44, 390.20);19,02589;True;False;1;1,052859;2,46;0,00;0,00;16;16;1;1;0;4,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,0;0,5738577;150,7635;146,4916;146,4916;134,185;(-115.32, -0.44, 390.68);20,63531;True;False;1;1,026853;2,46;0,00;0,00;16;16;1;1;0;4,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,1;0,6385338;150,1254;145,9201;145,9201;133,5474;(-115.51, -0.44, 391.20);19,53492;True;False;1;0,999189;2,46;0,00;0,00;16;16;1;1;0;4,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,2;0,6399114;149,4861;145,3485;145,3485;132,9087;(-115.70, -0.44, 391.73);19,52137;True;False;1;0,9706063;2,46;0,00;0,00;16;16;1;1;0;4,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,3;0,6195372;148,8672;145,3485;145,3485;132,2904;(-115.89, -0.44, 392.24);18,56516;True;False;1;0,9411473;2,46;0,00;0,00;16;16;1;1;0;5,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,4;0,6566998;148,2112;144,2055;144,2055;131,6351;(-116.08, -0.44, 392.78);20,17612;True;False;1;0,9123325;2,46;0,00;0,00;16;16;1;1;0;5,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,5;0,5176075;147,6944;143,6339;143,6339;131,1189;(-116.24, -0.44, 393.20);18,12331;True;False;1;0,8871256;2,46;0,00;0,00;16;16;1;1;0;5,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,6;0,5548033;147,1403;143,0625;143,0625;130,5654;(-116.41, -0.44, 393.66);19,74093;True;False;1;0,8624148;2,46;0,00;0,00;16;16;1;1;0;5,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,7;0,6299548;146,5111;142,4912;142,4912;129,9369;(-116.61, -0.44, 394.17);17,69066;True;False;1;0,8370571;2,46;0,00;0,00;16;16;1;1;0;5,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,8;0,6290733;145,8827;141,9196;141,9196;129,3092;(-116.80, -0.44, 394.69);18,8328;True;False;1;0,8122517;2,46;0,00;0,00;16;16;1;1;0;5,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;44,9;0,5641556;145,3192;141,348;141,348;128,7462;(-116.97, -0.44, 395.15);19,51959;True;False;1;0,7898312;2,46;0,00;0,00;16;16;1;1;0;5,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,0;0,6377257;144,6822;140,7764;140,7764;128,1098;(-117.16, -0.44, 395.68);19,57495;True;False;1;0,7639287;2,46;0,00;0,00;16;16;1;1;0;5,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,1;0,6511478;144,0319;140,2048;140,2048;127,46;(-117.36, -0.44, 396.21);18,91209;True;False;1;0,7372547;2,46;0,00;0,00;16;16;1;1;0;5,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,2;0,5609257;143,472;139,6333;139,6333;126,901;(-117.53, -0.44, 396.67);19,94294;True;False;1;0,7078322;2,46;0,00;0,00;16;16;1;1;0;5,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,3;0,6394119;142,8339;139,0618;139,0618;126,2635;(-117.73, -0.44, 397.19);18,96713;True;False;1;0,6732734;2,46;0,00;0,00;16;16;1;1;0;6,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,4;0,65566;142,1795;138,4902;138,4902;125,61;(-117.94, -0.44, 397.73);20,1276;True;False;1;0,6405114;2,46;0,00;0,00;16;16;1;1;0;6,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,5;0,5206859;141,6597;137,9186;137,9186;125,0909;(-118.10, -0.44, 398.15);18,45787;True;False;1;0,6153814;2,46;0,00;0,00;16;16;1;1;0;6,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,6;0,6541829;141,0067;136,7885;136,7885;124,4384;(-118.30, -0.44, 398.69);20,09178;True;False;1;0,5844697;2,46;0,00;0,00;16;16;1;1;0;6,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,7;0,6580679;140,3498;136,2172;136,2172;123,7822;(-118.51, -0.44, 399.23);19,8996;True;False;1;0,5529255;2,46;0,00;0,00;16;16;1;1;0;6,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,8;0,6041752;139,7469;135,6459;135,6459;123,1799;(-118.70, -0.44, 399.72);21,49125;True;False;1;0,5214565;2,46;0,00;0,00;16;16;1;1;0;6,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;45,9;0,7545576;138,9939;135,0746;135,0746;122,4278;(-118.94, -0.44, 400.33);23,08416;True;False;1;0,4831719;2,46;0,00;0,00;16;16;1;1;0;6,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,0;0,8071625;138,1884;133,932;133,932;121,6232;(-119.19, -0.44, 400.99);24,22367;True;False;1;0,4425457;2,46;0,00;0,00;16;16;1;1;0;6,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,1;0,8600292;137,3301;133,3605;133,3605;120,7656;(-119.46, -0.44, 401.70);25,80116;True;False;1;0,4006729;2,46;0,00;0,00;16;16;1;1;0;6,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,2;0,779138;136,5525;132,2177;132,2177;119,989;(-119.70, -0.44, 402.33);27,59532;True;False;1;0,3624946;2,46;0,00;0,00;16;16;1;1;0;6,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,3;0,81728;135,7369;131,075;131,075;119,174;(-119.96, -0.44, 403.00);28,93887;True;False;1;0,3233671;2,46;0,00;0,00;16;16;1;1;0;7,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,4;1,001859;134,7371;130,5036;130,5036;118,1753;(-120.27, -0.44, 403.82);30,50753;True;False;1;0,2755059;2,46;0,00;0,00;16;16;1;1;0;7,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,5;1,054664;133,6846;129,361;129,361;117,1237;(-120.60, -0.44, 404.68);32,07419;True;False;1;0,2261245;2,46;0,00;0,00;16;16;1;1;0;7,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,6;1,106167;132,5808;128,2182;128,2182;116,0208;(-120.94, -0.44, 405.59);33,1969;True;False;1;0,1736598;2,46;0,00;0,00;16;16;1;1;0;7,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,7;1,049016;131,5341;127,0756;127,0756;114,975;(-121.27, -0.44, 406.44);31,41682;True;False;1;0,1257493;2,46;0,00;0,00;16;16;1;1;0;7,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,8;0,7617322;130,774;126,5042;126,5042;114,2156;(-121.51, -0.44, 407.07);25,65592;True;False;1;0,09039199;2,46;0,00;0,00;16;16;1;1;0;7,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;46,9;0,771011;130,0047;125,9329;125,9329;113,4468;(-121.75, -0.44, 407.70);22,63829;True;False;1;0,05899995;2,46;0,00;0,00;16;16;1;1;0;7,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,0;0,6826641;129,3236;125,3615;125,3615;112,7662;(-121.96, -0.44, 408.26);24,20149;True;False;1;0,03575704;2,46;0,00;0,00;16;16;1;1;0;7,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,1;0,814263;128,5104;124,2187;124,2187;111,9534;(-122.21, -0.44, 408.92);24,51599;True;False;1;0,02595616;2,46;0,00;0,00;16;16;1;1;0;7,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,2;0,6597598;127,8511;123,6474;123,6474;111,2944;(-122.40, -0.44, 409.47);23,39632;True;False;1;0,02785152;2,46;0,00;0,00;16;16;1;1;0;7,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,3;0,8173962;127,0338;122,5046;122,5046;110,4773;(-122.62, -0.44, 410.15);24,9664;True;False;1;0,02783902;2,46;0,00;0,00;16;16;1;1;0;8,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,4;0,785752;126,2481;121,9332;121,9332;109,6917;(-122.83, -0.44, 410.81);23,68288;True;False;1;0,03279387;2,46;0,00;0,00;16;16;1;1;0;8,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,5;0,8214488;125,4267;121,3618;121,3618;108,8702;(-123.03, -0.44, 411.49);25,05304;True;False;1;0,05287075;2,46;0,00;0,00;16;16;1;1;0;8,2;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,6;0,7885593;124,6382;120,7907;120,7907;108,0816;(-123.22, -0.44, 412.16);23,548;True;False;1;0,0874344;2,46;0,00;0,00;16;16;1;1;0;8,3;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,7;0,7092597;123,9293;119,648;119,648;107,3724;(-123.39, -0.44, 412.76);25,39886;True;False;1;0,1280379;2,46;0,00;0,00;16;16;1;1;0;8,4;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,8;0,7931625;123,1368;119,0766;119,0766;106,5798;(-123.56, -0.44, 413.43);23,90573;True;False;1;0,1823347;2,46;0,00;0,00;16;16;1;1;0;8,5;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;47,9;0,8277611;122,3102;117,9339;117,9339;105,7529;(-123.74, -0.44, 414.13);25,5513;True;False;1;0,2480299;2,46;0,00;0,00;16;16;1;1;0;8,6;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;48,0;0,6848188;121,6268;117,3625;117,3625;105,069;(-123.88, -0.44, 414.71);24,06699;True;False;1;0,3110639;2,46;0,00;0,00;16;16;1;1;0;8,7;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;48,1;0,8059613;120,8232;116,7914;116,7914;104,2648;(-124.03, -0.44, 415.40);24,29577;True;False;1;0,393837;2,46;0,00;0,00;16;16;1;1;0;8,8;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;48,2;0,6883945;120,1374;115,8373;115,8373;103,5783;(-124.16, -0.44, 415.99);24,46356;True;False;1;0,4724036;2,46;0,00;0,00;16;16;1;1;0;8,9;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;48,3;0,8535854;119,2879;114,6947;114,6947;102,7278;(-124.31, -0.44, 416.72);26,05495;True;False;1;0,5774612;2,46;0,00;0,00;16;16;1;1;0;9,0;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
AZ04;12;Waypoint;2;48,4;0,9048496;118,3877;114,1234;114,1234;101,8266;(-124.47, -0.44, 417.50);27,36003;True;False;1;0,691237;2,46;0,00;0,00;16;16;1;1;0;9,1;0,0;0,0;0,0;4298,7;64;1,28;19,35;False;True;4;Left;
