UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;3;46,8;1,621165;121,5926;116,0912;116,0912;47,54567;(-141.77, -0.44, 465.63);49,01623;True;False;1;0,1815604;2,23;0,00;0,00;5;5;5;5;0;4,3;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,9;1,659727;119,9337;114,377;114,377;45,88769;(-142.11, -0.44, 467.04);50,32669;True;False;1;0,1784594;2,23;0,00;0,00;5;5;5;5;0;4,4;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;47,0;1,370922;118,5634;113,2344;113,2344;44,51776;(-142.40, -0.44, 468.20);47,96319;True;False;1;0,139383;2,23;0,00;0,00;5;5;5;5;0;4,5;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;47,1;1,631593;116,9326;111,5198;111,5198;42,88763;(-142.73, -0.44, 469.59);49,32621;True;False;1;0,09147851;2,23;0,00;0,00;5;5;5;5;0;4,6;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;47,2;1,660281;115,2731;109,8057;109,8057;41,22876;(-143.08, -0.44, 471.00);49,6349;True;False;1;0,04693019;2,23;0,00;0,00;5;5;5;5;0;4,7;0,0;6,0;62,8;4300,4;56;2,33;11,53;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,3;1,604347;113,6695;108,6629;108,6629;39,62565;(-143.41, -0.44, 472.36);48,24335;True;False;1;0,0302654;2,23;0,00;0,00;5;5;5;5;0;4,8;0,0;6,0;62,8;4300,4;56;2,33;11,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,4;1,407351;112,2628;106,9485;106,9485;38,21943;(-143.71, -0.44, 473.56);49,5281;True;False;1;0,06259292;2,23;0,00;0,00;5;5;5;5;0;4,9;0,0;6,0;62,8;4300,4;56;2,33;11,73;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,5;1,63432;110,6293;105,2342;105,2342;36,58639;(-144.05, -0.44, 474.95);47,62106;True;False;1;0,1110762;2,23;0,00;0,00;5;5;5;5;0;5,0;0,0;6,0;62,8;4300,4;56;2,33;11,83;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,6;1,605662;109,0239;104,0913;104,0913;34,98126;(-144.40, -0.44, 476.31);48,32835;True;False;1;0,1440173;2,23;0,00;0,00;5;5;5;5;0;5,1;0,0;6,0;62,8;4300,4;56;2,33;11,92;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,7;1,646781;107,3771;102,3772;102,3772;33,33461;(-144.78, -0.44, 477.70);49,39858;True;False;1;0,1517773;2,23;0,00;0,00;5;5;5;5;0;5,2;0,0;6,0;62,8;4300,4;56;2,33;12,02;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,8;1,396116;105,981;100,663;100,663;31,93851;(-145.11, -0.44, 478.87);47,68729;True;False;1;0,152871;2,23;0,00;0,00;5;5;5;5;0;5,3;0,0;6,0;62,8;4300,4;56;2,33;12,13;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;47,9;1,606839;104,3742;98,94874;98,94874;30,33191;(-145.49, -0.44, 480.23);48,36219;True;False;1;0,1558795;2,23;0,00;0,00;5;5;5;5;0;5,4;0,0;6,0;62,8;4300,4;56;2,33;12,22;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,0;1,648357;102,7258;97,80577;97,80577;28,68351;(-145.88, -0.44, 481.62);49,45055;True;False;1;0,1609477;2,23;0,00;0,00;5;5;5;5;0;5,5;0,0;6,0;62,8;4300,4;56;2,33;12,32;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,1;1,400276;101,3255;96,09151;96,09151;27,28334;(-146.21, -0.44, 482.80);47,74408;True;False;1;0,1673885;2,23;0,00;0,00;5;5;5;5;0;5,6;0,0;6,0;62,8;4300,4;56;2,33;12,43;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,2;1,609545;99,71599;94,3772;94,3772;25,67387;(-146.59, -0.44, 484.15);48,47869;True;False;1;0,1753655;2,23;0,00;0,00;5;5;5;5;0;5,7;0,0;6,0;62,8;4300,4;56;2,33;12,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,3;1,652059;98,06393;93,23432;93,23432;24,02198;(-146.97, -0.44, 485.55);49,56993;True;False;1;0,1850387;2,23;0,00;0,00;5;5;5;5;0;5,8;0,0;6,0;62,8;4300,4;56;2,33;12,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,4;1,386185;96,67775;90,94862;90,94862;22,63576;(-147.30, -0.44, 486.72);47,52526;True;False;1;0,1938181;2,23;0,00;0,00;5;5;5;5;0;5,9;0,0;6,0;62,8;4300,4;56;2,33;12,73;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,5;1,613355;95,0644;89,80562;89,80562;21,02251;(-147.67, -0.44, 488.08);48,58553;True;False;1;0,204628;2,23;0,00;0,00;5;5;5;5;0;6,0;0,0;6,0;62,8;4300,4;56;2,33;12,82;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,6;1,655249;93,40916;88,66271;88,66271;19,36739;(-148.06, -0.44, 489.47);49,65378;True;False;1;0,2160772;2,23;0,00;0,00;5;5;5;5;0;6,1;0,0;6,0;62,8;4300,4;56;2,33;12,92;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,7;1,385461;92,0237;86,37708;86,37708;17,98206;(-148.38, -0.44, 490.64);47,507;True;False;1;0,2261732;2,23;0,00;0,00;5;5;5;5;0;6,2;0,0;6,0;62,8;4300,4;56;2,33;13,03;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,8;1,612467;90,41124;85,23413;85,23413;16,36942;(-148.76, -0.44, 492.00);48,53917;True;False;1;0,2306752;2,23;0,00;0,00;5;5;5;5;0;6,3;0,0;6,0;62,8;4300,4;56;2,33;13,12;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;48,9;1,653083;88,75816;83,52007;83,52007;14,71637;(-149.16, -0.44, 493.39);49,60376;True;False;1;0,2318073;2,23;0,00;0,00;5;5;5;5;0;6,4;0,0;6,0;62,8;4300,4;56;2,33;13,22;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;49,0;1,384646;87,37354;81,80586;81,80586;13,33188;(-149.49, -0.44, 494.56);47,46538;True;False;1;0,2323568;2,23;0,00;0,00;5;5;5;5;0;6,5;0,0;6,0;62,8;4300,4;56;2,33;13,34;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;49,1;1,611921;85,76163;80,66321;80,66321;11,71978;(-149.87, -0.44, 495.91);48,51508;True;False;1;0,2332239;2,23;0,00;0,00;5;5;5;5;0;6,6;0,0;6,0;62,8;4300,4;56;2,33;13,42;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;49,2;1,652278;84,10937;78,94891;78,94891;10,06762;(-150.27, -0.44, 497.30);49,58697;True;False;1;0,2332735;2,23;0,00;0,00;5;5;5;5;0;6,7;0,0;6,0;62,8;4300,4;56;2,33;13,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;49,3;1,373495;82,73589;77,23439;77,23439;8,694168;(-150.60, -0.44, 498.46);46,81652;True;False;1;0,2332024;2,23;0,00;0,00;5;5;5;5;0;6,8;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;49,4;1,547497;81,18841;76,09166;76,09166;7,146815;(-150.97, -0.44, 499.76);46,37414;True;False;1;0,2328064;2,23;0,00;0,00;5;5;5;5;0;6,9;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;49,5;1,358469;79,82996;74,37724;74,37724;5,788247;(-151.29, -0.44, 500.91);47,83611;True;False;1;0,2313901;2,23;0,00;0,00;5;5;5;5;0;7,0;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;49,6;1,62384;78,20613;72,66277;72,66277;4,164545;(-151.68, -0.44, 502.27);49,09705;True;False;1;0,2292973;2,23;0,00;0,00;5;5;5;5;0;7,1;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;49,7;1,666919;76,53923;71,51991;71,51991;2,497614;(-152.08, -0.44, 503.68);49,99936;True;False;1;0,2264178;2,23;0,00;0,00;5;5;5;5;0;7,2;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;49,8;1,378744;75,16051;69,80553;69,80553;1,119045;(-152.40, -0.44, 504.84);47,83609;True;False;1;0,2229297;2,23;0,00;0,00;5;5;5;5;0;7,3;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;49,9;1,155533;74,00499;68,66286;68,66286;-0,03642682;(-152.68, -0.44, 505.81);48,56248;True;True;1;0,2193493;2,23;0,00;0,00;5;5;5;5;0;7,4;0,0;6,0;62,8;4300,4;56;2,33;13,55;False;True;3;Right;
