X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1214;818;0.474529;0.5976248;0.5436487;0.5844085;478.6;0.2119921;False;28.08.2023 16:38:23:64;1693233503064;_mainView;
1206;817;0.4713973;0.5968886;0.3845211;0.5813197;476.5;0.2140004;False;28.08.2023 16:38:23:81;1693233503081;_mainView;
1179;814;0.4606379;0.5948838;0.3845204;0.5813199;474.6;0.2140005;False;28.08.2023 16:38:23:98;1693233503098;_mainView;
1146;811;0.4477009;0.5925401;0.3845215;0.5813197;472.9;0.2140004;False;28.08.2023 16:38:23:113;1693233503113;_mainView;
1112;810;0.43441;0.5918354;0.3771337;0.5955164;474.6;0.2044891;False;28.08.2023 16:38:23:132;1693233503132;_mainView;
1069;801;0.417893;0.5857661;0.3354216;0.5385255;473.9;0.2193043;False;28.08.2023 16:38:23:148;1693233503148;_mainView;
1028;791;0.4017479;0.5780033;0.3354211;0.5385256;473.4;0.2193042;False;28.08.2023 16:38:23:165;1693233503165;_mainView;
998;784;0.3899987;0.5731925;0.3584471;0.5649414;473.1;0.2097248;False;28.08.2023 16:38:23:181;1693233503181;_mainView;
976;780;0.3814442;0.5701941;0.3584477;0.5649413;473.0;0.2097251;False;28.08.2023 16:38:23:200;1693233503200;_mainView;
940;779;0.3674788;0.5696837;0.2868756;0.5776212;471.7;0.221395;False;28.08.2023 16:38:23:215;1693233503215;_mainView;
902;780;0.3526531;0.570318;0.2868757;0.5776213;470.5;0.2213951;False;28.08.2023 16:38:23:230;1693233503230;_mainView;
825;780;0.3222853;0.5699513;0.1317115;0.5643545;470.7;0.2356066;False;28.08.2023 16:38:23:247;1693233503247;_mainView;
738;779;0.2883932;0.5691859;0.1317117;0.5643545;470.9;0.2356066;False;28.08.2023 16:38:23:264;1693233503264;_mainView;
742;780;0.290059;0.5703151;0.4411511;0.5827374;468.8;0.2198132;False;28.08.2023 16:38:23:281;1693233503281;_mainView;
786;783;0.3071159;0.572152;0.4411512;0.5827375;467.0;0.2198131;False;28.08.2023 16:38:23:298;1693233503298;_mainView;
810;782;0.3167336;0.5716358;0.326997;0.5599313;466.7;0.2212301;False;28.08.2023 16:38:23:314;1693233503314;_mainView;
824;780;0.3220543;0.570145;0.3269967;0.5599314;466.4;0.2212302;False;28.08.2023 16:38:23:330;1693233503330;_mainView;
830;781;0.3243327;0.5706054;0.3215767;0.5804471;467.6;0.2150313;False;28.08.2023 16:38:23:348;1693233503348;_mainView;
832;782;0.3250326;0.5718705;0.3215769;0.5804472;468.7;0.2150312;False;28.08.2023 16:38:23:365;1693233503365;_mainView;
839;779;0.3280294;0.5692532;0.3499284;0.5425236;468.6;0.2112304;False;28.08.2023 16:38:23:381;1693233503381;_mainView;
849;773;0.3317083;0.5652186;0.3499293;0.5425236;468.6;0.2112307;False;28.08.2023 16:38:23:397;1693233503397;_mainView;
852;762;0.3331735;0.5572872;0.3303587;0.5081711;469.0;0.2100298;False;28.08.2023 16:38:23:414;1693233503414;_mainView;
853;750;0.3335109;0.5485063;0.3303587;0.508171;469.4;0.2100298;False;28.08.2023 16:38:23:431;1693233503431;_mainView;
850;741;0.3322176;0.541916;0.3201751;0.5231025;470.3;0.2125161;False;28.08.2023 16:38:23:447;1693233503447;_mainView;
845;735;0.3303499;0.536997;0.3201748;0.5231025;471.1;0.212516;False;28.08.2023 16:38:23:465;1693233503465;_mainView;
840;736;0.3282246;0.5381289;0.3182518;0.5674053;471.0;0.2120731;False;28.08.2023 16:38:23:480;1693233503480;_mainView;
835;741;0.3262163;0.5417882;0.3182516;0.5674053;470.9;0.212073;False;28.08.2023 16:38:23:498;1693233503498;_mainView;
830;747;0.3244761;0.546159;0.318252;0.5674053;470.8;0.2120732;False;28.08.2023 16:38:23:514;1693233503514;_mainView;
848;755;0.3313865;0.5520009;0.3954757;0.5825082;471.9;0.2072796;False;28.08.2023 16:38:23:530;1693233503530;_mainView;
892;767;0.3485081;0.5605947;0.4618251;0.6078538;471.4;0.2054296;False;28.08.2023 16:38:23:548;1693233503548;_mainView;
942;779;0.3682511;0.5694649;0.4618251;0.6078538;470.9;0.2054296;False;28.08.2023 16:38:23:564;1693233503564;_mainView;
997;785;0.3896119;0.5736706;0.4859166;0.5724388;471.8;0.2040429;False;28.08.2023 16:38:23:580;1693233503580;_mainView;
1047;787;0.4093729;0.5753792;0.4859166;0.5724388;472.6;0.204043;False;28.08.2023 16:38:23:598;1693233503598;_mainView;
1085;782;0.4240816;0.5714606;0.4654081;0.5321937;472.4;0.2120945;False;28.08.2023 16:38:23:614;1693233503614;_mainView;
1113;774;0.4349886;0.5655014;0.4654086;0.5321937;472.2;0.2120948;False;28.08.2023 16:38:23:632;1693233503632;_mainView;
1153;763;0.450418;0.5574167;0.5335724;0.5148355;470.7;0.2188237;False;28.08.2023 16:38:23:647;1693233503647;_mainView;
1193;751;0.4661606;0.549275;0.5335733;0.5148355;469.4;0.2188243;False;28.08.2023 16:38:23:666;1693233503666;_mainView;
1183;743;0.462417;0.543093;0.3677233;0.5250608;468.0;0.228852;False;28.08.2023 16:38:23:681;1693233503681;_mainView;
1153;737;0.4505448;0.5384373;0.3677232;0.525061;466.7;0.228852;False;28.08.2023 16:38:23:697;1693233503697;_mainView;
1157;736;0.4522398;0.537896;0.5143403;0.5522944;464.7;0.2060567;False;28.08.2023 16:38:23:714;1693233503714;_mainView;
1176;738;0.4596927;0.5392148;0.5143397;0.5522944;462.9;0.2060568;False;28.08.2023 16:38:23:731;1693233503731;_mainView;
1145;738;0.4473501;0.539657;0.3152736;0.5379616;462.2;0.2073261;False;28.08.2023 16:38:23:748;1693233503748;_mainView;
1094;738;0.4276727;0.5396674;0.3152735;0.5379617;461.7;0.207326;False;28.08.2023 16:38:23:765;1693233503765;_mainView;
1027;737;0.4015223;0.5383952;0.2654198;0.5278519;461.3;0.203437;False;28.08.2023 16:38:23:782;1693233503782;_mainView;
960;734;0.3753634;0.5366987;0.2654198;0.5278518;461.0;0.2034369;False;28.08.2023 16:38:23:798;1693233503798;_mainView;
910;735;0.355746;0.5373805;0.2998311;0.5498832;461.2;0.217236;False;28.08.2023 16:38:23:815;1693233503815;_mainView;
873;737;0.3411131;0.5390302;0.2998311;0.5498831;461.3;0.2172358;False;28.08.2023 16:38:23:831;1693233503831;_mainView;
894;740;0.3494754;0.5411319;0.4777947;0.5517944;463.7;0.2007051;False;28.08.2023 16:38:23:848;1693233503848;_mainView;
939;743;0.3670038;0.5432045;0.4777942;0.5517945;465.8;0.2007049;False;28.08.2023 16:38:23:864;1693233503864;_mainView;
935;740;0.3652496;0.5406327;0.2797399;0.511007;468.8;0.2116627;False;28.08.2023 16:38:23:882;1693233503882;_mainView;
909;734;0.3552411;0.5363051;0.2797402;0.511007;471.5;0.2116626;False;28.08.2023 16:38:23:898;1693233503898;_mainView;
877;727;0.3426995;0.5316763;0.2797399;0.5110069;473.9;0.2116628;False;28.08.2023 16:38:23:915;1693233503915;_mainView;
886;728;0.3463757;0.5322762;0.4275422;0.5559853;472.5;0.215122;False;28.08.2023 16:38:23:931;1693233503931;_mainView;
913;732;0.3567566;0.5351009;0.4275422;0.5559852;471.1;0.2151219;False;28.08.2023 16:38:23:947;1693233503947;_mainView;
954;735;0.3730379;0.5371581;0.4653555;0.5426912;468.7;0.2122288;False;28.08.2023 16:38:23:964;1693233503964;_mainView;
981;737;0.383537;0.5387804;0.4042179;0.5438344;466.9;0.2159926;False;28.08.2023 16:38:23:981;1693233503981;_mainView;
999;739;0.3903694;0.5400369;0.4042173;0.5438343;465.4;0.2159924;False;28.08.2023 16:38:23:998;1693233503998;_mainView;
1013;745;0.3959001;0.5444914;0.4138625;0.5761663;465.7;0.2214361;False;28.08.2023 16:38:24:15;1693233504015;_mainView;
1024;752;0.4002632;0.5498649;0.4138638;0.5761662;466.0;0.2214375;False;28.08.2023 16:38:24:30;1693233504030;_mainView;
1007;745;0.3935221;0.5446041;0.3202009;0.4794058;466.5;0.2107828;False;28.08.2023 16:38:24:48;1693233504048;_mainView;
979;732;0.3826471;0.5352547;0.3202027;0.4794053;466.9;0.210784;False;28.08.2023 16:38:24:65;1693233504065;_mainView;
923;715;0.3607019;0.5225777;0.2236383;0.4558293;468.4;0.2208114;False;28.08.2023 16:38:24:81;1693233504081;_mainView;
860;697;0.3362805;0.5098133;0.2236379;0.4558293;469.8;0.2208116;False;28.08.2023 16:38:24:98;1693233504098;_mainView;
813;680;0.3177752;0.4969245;0.2639983;0.4422667;468.9;0.223227;False;28.08.2023 16:38:24:114;1693233504114;_mainView;
777;664;0.3038604;0.4853739;0.2639982;0.442267;468.1;0.2232273;False;28.08.2023 16:38:24:133;1693233504133;_mainView;
751;651;0.2935834;0.4756826;0.2651455;0.4424978;468.8;0.2324663;False;28.08.2023 16:38:24:148;1693233504148;_mainView;
732;640;0.2860099;0.4678527;0.2651452;0.4424978;469.4;0.2324664;False;28.08.2023 16:38:24:164;1693233504164;_mainView;
724;646;0.2828841;0.4725846;0.2877744;0.5433714;469.4;0.2157718;False;28.08.2023 16:38:24:181;1693233504181;_mainView;
722;660;0.2820437;0.4823062;0.2877742;0.5433714;469.5;0.2157719;False;28.08.2023 16:38:24:197;1693233504197;_mainView;
707;660;0.2764851;0.4827361;0.2340102;0.4468887;467.5;0.2273324;False;28.08.2023 16:38:24:215;1693233504215;_mainView;
689;655;0.269461;0.4790505;0.2340107;0.4468887;465.7;0.2273323;False;28.08.2023 16:38:24:231;1693233504231;_mainView;
697;654;0.2722759;0.478437;0.3239736;0.4883085;463.4;0.229623;False;28.08.2023 16:38:24:248;1693233504248;_mainView;
714;656;0.2790952;0.4792351;0.3239744;0.4883083;461.4;0.229623;False;28.08.2023 16:38:24:264;1693233504264;_mainView;
748;667;0.2922422;0.4872271;0.3731217;0.5499579;458.5;0.2240479;False;28.08.2023 16:38:24:281;1693233504281;_mainView;
785;681;0.3067394;0.4975057;0.3731216;0.549958;455.8;0.2240478;False;28.08.2023 16:38:24:298;1693233504298;_mainView;
819;695;0.3202612;0.5076749;0.3731216;0.5499579;453.4;0.2240478;False;28.08.2023 16:38:24:314;1693233504314;_mainView;
850;689;0.332064;0.5036126;0.3746882;0.428874;451.9;0.223217;False;28.08.2023 16:38:24:331;1693233504331;_mainView;
875;675;0.3418386;0.4937572;0.374688;0.428874;450.5;0.223217;False;28.08.2023 16:38:24:347;1693233504347;_mainView;
861;672;0.3365369;0.4912143;0.2531677;0.510162;447.8;0.2151969;False;28.08.2023 16:38:24:364;1693233504364;_mainView;
831;664;0.3249519;0.4852795;0.2508147;0.4465989;446.0;0.2142231;False;28.08.2023 16:38:24:381;1693233504381;_mainView;
798;655;0.3118673;0.4785006;0.2508143;0.4465989;444.3;0.214223;False;28.08.2023 16:38:24:398;1693233504398;_mainView;
751;632;0.2936904;0.4620033;0.1966835;0.3533059;444.6;0.2319454;False;28.08.2023 16:38:24:414;1693233504414;_mainView;
704;606;0.2752478;0.4430329;0.1966833;0.3533059;444.8;0.2319453;False;28.08.2023 16:38:24:431;1693233504431;_mainView;
654;586;0.2556173;0.4286146;0.1683249;0.3864821;445.5;0.2346957;False;28.08.2023 16:38:24:448;1693233504448;_mainView;
608;571;0.237588;0.4177478;0.1683248;0.3864822;446.1;0.2346958;False;28.08.2023 16:38:24:464;1693233504464;_mainView;
562;569;0.2196923;0.4156794;0.1450448;0.442643;447.2;0.2354773;False;28.08.2023 16:38:24:481;1693233504481;_mainView;
521;571;0.2037892;0.4176874;0.1450451;0.4426429;448.3;0.2354774;False;28.08.2023 16:38:24:498;1693233504498;_mainView;
503;579;0.1967022;0.4231517;0.2026524;0.4601167;447.9;0.2457494;False;28.08.2023 16:38:24:515;1693233504515;_mainView;
497;588;0.1942418;0.4295391;0.2026524;0.4601167;447.7;0.2457494;False;28.08.2023 16:38:24:530;1693233504530;_mainView;
508;595;0.1985306;0.4350821;0.2439;0.4549495;445.8;0.2414077;False;28.08.2023 16:38:24:547;1693233504547;_mainView;
525;601;0.2053115;0.4396563;0.2439008;0.4549493;444.2;0.2414089;False;28.08.2023 16:38:24:564;1693233504564;_mainView;
573;601;0.2240026;0.4394953;0.3507993;0.41963;443.9;0.234052;False;28.08.2023 16:38:24:681;1693233504681;_mainView;
629;598;0.2458896;0.4372781;0.3507995;0.4196298;443.6;0.234052;False;28.08.2023 16:38:24:700;1693233504700;_mainView;
680;593;0.2657628;0.4333889;0.3411008;0.4102735;443.3;0.2389018;False;28.08.2023 16:38:24:714;1693233504714;_mainView;
723;587;0.2826066;0.429188;0.3411009;0.4102734;443.1;0.2389017;False;28.08.2023 16:38:24:731;1693233504731;_mainView;
758;582;0.2963037;0.4253043;0.3411008;0.4102734;442.8;0.2389018;False;28.08.2023 16:38:24:747;1693233504747;_mainView;
808;580;0.3156363;0.424242;0.4197014;0.431211;439.5;0.2283134;False;28.08.2023 16:38:24:764;1693233504764;_mainView;
852;567;0.3329754;0.4146768;0.3977479;0.340032;438.0;0.240774;False;28.08.2023 16:38:24:781;1693233504781;_mainView;
889;550;0.3475678;0.4024219;0.3977478;0.340032;436.6;0.2407741;False;28.08.2023 16:38:24:798;1693233504798;_mainView;
938;525;0.3667234;0.3841779;0.4656992;0.2832547;456.6;0.230548;False;28.08.2023 16:38:24:814;1693233504814;_mainView;
987;500;0.3858075;0.3652827;0.4656996;0.2832546;474.5;0.2305481;False;28.08.2023 16:38:24:830;1693233504830;_mainView;
1074;472;0.4198375;0.3448795;0.6233831;0.2530437;498.2;0.2593284;False;28.08.2023 16:38:24:847;1693233504847;_mainView;
1169;446;0.4567351;0.3260209;0.6233831;0.2530438;519.6;0.2593282;False;28.08.2023 16:38:24:864;1693233504864;_mainView;
1216;451;0.4753297;0.3295785;0.4792863;0.4353642;521.9;0.2077119;False;28.08.2023 16:38:24:880;1693233504880;_mainView;
1238;468;0.4839;0.3425678;0.4792864;0.4353642;523.9;0.2077122;False;28.08.2023 16:38:24:898;1693233504898;_mainView;
1257;488;0.4913648;0.3571869;0.5182487;0.4252139;516.8;0.2094971;False;28.08.2023 16:38:24:914;1693233504914;_mainView;
1273;507;0.4975387;0.3709399;0.5182483;0.4252141;510.5;0.2094971;False;28.08.2023 16:38:24:931;1693233504931;_mainView;
1267;495;0.4952053;0.3621617;0.4509261;0.2339755;514.0;0.2124743;False;28.08.2023 16:38:24:948;1693233504948;_mainView;
1252;471;0.4893985;0.3444656;0.4509255;0.2339757;517.2;0.2124745;False;28.08.2023 16:38:24:964;1693233504964;_mainView;
1228;460;0.4799272;0.3366193;0.4252835;0.3435682;510.8;0.2166136;False;28.08.2023 16:38:24:981;1693233504981;_mainView;
1202;457;0.4698747;0.3339344;0.4252833;0.3435685;505.0;0.2166141;False;28.08.2023 16:38:24:998;1693233504998;_mainView;
1152;444;0.4501594;0.3247848;0.3281672;0.2601458;500.1;0.2264366;False;28.08.2023 16:38:25:14;1693233505014;_mainView;
1096;429;0.4283431;0.3137932;0.3281673;0.2601458;495.6;0.2264372;False;28.08.2023 16:38:25:30;1693233505030;_mainView;
1064;414;0.4156983;0.3030646;0.3997356;0.2590544;490.5;0.2376682;False;28.08.2023 16:38:25:48;1693233505048;_mainView;
1045;401;0.4084361;0.2936106;0.3997355;0.2590543;485.8;0.2376681;False;28.08.2023 16:38:25:64;1693233505064;_mainView;
1027;394;0.4014358;0.2878796;0.373085;0.2788872;482.6;0.2319657;False;28.08.2023 16:38:25:80;1693233505080;_mainView;
1011;389;0.3953066;0.2843982;0.3730849;0.2788871;479.6;0.2319653;False;28.08.2023 16:38:25:97;1693233505097;_mainView;
998;386;0.3902213;0.2822782;0.3730851;0.278887;477.0;0.2319657;False;28.08.2023 16:38:25:114;1693233505114;_mainView;
971;387;0.3796848;0.2833029;0.3133252;0.3003524;478.2;0.204222;False;28.08.2023 16:38:25:131;1693233505131;_mainView;
967;417;0.3778064;0.3046335;0.4049994;0.4765413;479.7;0.1978673;False;28.08.2023 16:38:25:148;1693233505148;_mainView;
972;455;0.3799224;0.3325511;0.4049995;0.4765412;481.0;0.1978675;False;28.08.2023 16:38:25:164;1693233505164;_mainView;
974;496;0.380735;0.3626784;0.3788678;0.4982148;482.6;0.2043247;False;28.08.2023 16:38:25:181;1693233505181;_mainView;
975;534;0.3808891;0.3905177;0.3788674;0.498215;484.0;0.2043248;False;28.08.2023 16:38:25:198;1693233505198;_mainView;
971;556;0.379312;0.4067656;0.365671;0.4280588;484.8;0.1849608;False;28.08.2023 16:38:25:214;1693233505214;_mainView;
965;569;0.3771474;0.4161816;0.3656711;0.4280587;485.5;0.184961;False;28.08.2023 16:38:25:230;1693233505230;_mainView;
985;591;0.3850737;0.4322225;0.4592685;0.5264653;485.0;0.1722045;False;28.08.2023 16:38:25:249;1693233505249;_mainView;
1015;615;0.3965623;0.449431;0.4592686;0.5264653;484.5;0.1722047;False;28.08.2023 16:38:25:265;1693233505265;_mainView;
1030;639;0.4026609;0.4667776;0.4064421;0.5402207;487.8;0.1911684;False;28.08.2023 16:38:25:281;1693233505281;_mainView;
1038;660;0.4057402;0.4823103;0.4064421;0.5402207;490.7;0.1911688;False;28.08.2023 16:38:25:297;1693233505297;_mainView;
1060;671;0.4142502;0.4903156;0.4720135;0.4934473;490.6;0.1955193;False;28.08.2023 16:38:25:314;1693233505314;_mainView;
1086;676;0.4242188;0.4941597;0.4720133;0.4934472;490.4;0.1955195;False;28.08.2023 16:38:25:331;1693233505331;_mainView;
1116;668;0.4361785;0.4882157;0.4944958;0.4235783;491.1;0.1564037;False;28.08.2023 16:38:25:347;1693233505347;_mainView;
1146;655;0.4477177;0.478628;0.4944963;0.423578;491.6;0.1564046;False;28.08.2023 16:38:25:364;1693233505364;_mainView;
1126;661;0.4398819;0.4834715;0.3284454;0.5623031;492.0;0.1744935;False;28.08.2023 16:38:25:382;1693233505382;_mainView;
1086;676;0.4244085;0.4941113;0.3284463;0.5623029;492.3;0.1744937;False;28.08.2023 16:38:25:397;1693233505397;_mainView;
1056;716;0.4125004;0.5232394;0.3769154;0.7205446;493.9;0.1673209;False;28.08.2023 16:38:25:565;1693233505565;_mainView;
1074;714;0.4198188;0.521971;0.5284796;0.3934634;501.6;0.2034352;False;28.08.2023 16:38:25:749;1693233505749;_mainView;
1113;694;0.4347657;0.5075286;0.5284799;0.3934633;508.5;0.2034345;False;28.08.2023 16:38:25:765;1693233505765;_mainView;
1155;687;0.4515362;0.5023948;0.5293877;0.5185463;516.8;0.1620168;False;28.08.2023 16:38:25:999;1693233505999;_mainView;
1168;715;0.4564565;0.5227246;0.429109;0.7113292;514.8;0.1623415;False;28.08.2023 16:38:26:16;1693233506016;_mainView;
1166;755;0.455656;0.5520083;0.4291091;0.7113291;513.1;0.1623415;False;28.08.2023 16:38:26:30;1693233506030;_mainView;
1192;741;0.4656886;0.5413376;0.5517415;0.3345953;528.6;0.1986139;False;28.08.2023 16:38:26:48;1693233506048;_mainView;
1227;704;0.479381;0.5143238;0.5517411;0.3345956;542.5;0.1986141;False;28.08.2023 16:38:26:65;1693233506065;_mainView;
1205;700;0.4707046;0.5116257;0.3436043;0.5988255;543.5;0.1522045;False;28.08.2023 16:38:26:132;1693233506132;_mainView;
1234;691;0.4824194;0.5053782;0.6142718;0.4647461;560.9;0.1850384;False;28.08.2023 16:38:26:148;1693233506148;_mainView;
1284;682;0.5017977;0.4982517;0.6142718;0.4647461;576.7;0.1850384;False;28.08.2023 16:38:26:165;1693233506165;_mainView;
1373;665;0.5366254;0.486021;0.7455623;0.4139496;596.1;0.1538691;False;28.08.2023 16:38:26:180;1693233506180;_mainView;
1470;647;0.574455;0.4728769;0.7455633;0.4139493;613.6;0.1538636;False;28.08.2023 16:38:26:197;1693233506197;_mainView;
1469;678;0.5739828;0.4957321;0.4167866;0.7376413;607.4;0.1968977;False;28.08.2023 16:38:26:214;1693233506214;_mainView;
1425;728;0.556789;0.5318817;0.4167876;0.7376398;601.9;0.1968947;False;28.08.2023 16:38:26:231;1693233506231;_mainView;
1325;699;0.5179014;0.5109261;0.2666014;0.1914707;614.6;0.1916728;False;28.08.2023 16:38:26:281;1693233506281;_mainView;
1212;639;0.4737162;0.4672284;0.2666013;0.1914705;626.1;0.1916727;False;28.08.2023 16:38:26:297;1693233506297;_mainView;
1105;572;0.4319858;0.4182938;0.2666013;0.1914707;636.4;0.1916731;False;28.08.2023 16:38:26:314;1693233506314;_mainView;
996;556;0.3893659;0.4063289;0.206691;0.5058711;637.1;0.1729828;False;28.08.2023 16:38:26:331;1693233506331;_mainView;
898;563;0.3509621;0.4118461;0.2066913;0.5058708;637.7;0.1729825;False;28.08.2023 16:38:26:348;1693233506348;_mainView;
866;558;0.3386607;0.4078916;0.3927515;0.352894;625.8;0.1836921;False;28.08.2023 16:38:26:365;1693233506365;_mainView;
875;584;0.3421597;0.4265907;0.4208899;0.5969562;620.2;0.1398744;False;28.08.2023 16:38:26:382;1693233506382;_mainView;
901;620;0.3521998;0.4531893;0.42089;0.596956;615.3;0.1398744;False;28.08.2023 16:38:26:398;1693233506398;_mainView;
878;659;0.3431004;0.4817613;0.2273095;0.6098055;626.8;0.1731765;False;28.08.2023 16:38:26:466;1693233506466;_mainView;
923;698;0.3606322;0.5104693;0.5422118;0.6316389;638.1;0.2321405;False;28.08.2023 16:38:26:481;1693233506481;_mainView;
993;733;0.3879314;0.5361346;0.5422116;0.631639;648.2;0.2321404;False;28.08.2023 16:38:26:498;1693233506498;_mainView;
1120;743;0.4377001;0.5429607;0.7378599;0.4952978;652.9;0.1994065;False;28.08.2023 16:38:26:514;1693233506514;_mainView;
1259;740;0.4919301;0.5407993;0.73786;0.495298;657.1;0.1994065;False;28.08.2023 16:38:26:530;1693233506530;_mainView;
1276;729;0.4984714;0.5325493;0.3327042;0.473213;656.5;0.2299786;False;28.08.2023 16:38:26:547;1693233506547;_mainView;
1237;715;0.4834227;0.5225245;0.3327042;0.473213;655.9;0.2299787;False;28.08.2023 16:38:26:566;1693233506566;_mainView;
1223;711;0.4780253;0.5195218;0.4944584;0.5353613;649.9;0.2765403;False;28.08.2023 16:38:26:580;1693233506580;_mainView;
1222;711;0.4774376;0.5199185;0.4944584;0.5353611;644.5;0.2765403;False;28.08.2023 16:38:26:597;1693233506597;_mainView;
1147;686;0.448258;0.5015205;0.209795;0.3480574;641.1;0.3560764;False;28.08.2023 16:38:26:614;1693233506614;_mainView;
1048;652;0.4097112;0.4768803;0.209795;0.3480574;638.0;0.3560768;False;28.08.2023 16:38:26:631;1693233506631;_mainView;
949;635;0.3709271;0.4638435;0.2070117;0.4560894;642.7;0.3261674;False;28.08.2023 16:38:26:648;1693233506648;_mainView;
860;626;0.3362302;0.4572966;0.2070117;0.4560893;646.8;0.3261673;False;28.08.2023 16:38:26:665;1693233506665;_mainView;
762;609;0.2977013;0.4453612;0.120291;0.3733776;651.0;0.3847513;False;28.08.2023 16:38:26:681;1693233506681;_mainView;
669;591;0.2616578;0.4323559;0.120291;0.3733777;654.7;0.3847508;False;28.08.2023 16:38:26:698;1693233506698;_mainView;
590;575;0.2305977;0.4202875;0.120291;0.3733777;658.0;0.3847508;False;28.08.2023 16:38:26:715;1693233506715;_mainView;
619;566;0.2421647;0.413664;0.4635039;0.4079003;657.8;0.3158656;False;28.08.2023 16:38:26:730;1693233506730;_mainView;
694;561;0.2711485;0.4101407;0.4635039;0.4079004;657.6;0.3158659;False;28.08.2023 16:38:26:748;1693233506748;_mainView;
771;548;0.3014668;0.4005494;0.434259;0.3356611;658.0;0.3011627;False;28.08.2023 16:38:26:766;1693233506766;_mainView;
828;561;0.3236672;0.4099376;0.3840477;0.5262946;676.7;0.2950627;False;28.08.2023 16:38:26:781;1693233506781;_mainView;
870;584;0.3399138;0.4266226;0.3840477;0.5262946;693.6;0.295063;False;28.08.2023 16:38:26:798;1693233506798;_mainView;
914;589;0.3572269;0.4306294;0.4342909;0.3960879;689.2;0.3145861;False;28.08.2023 16:38:26:814;1693233506814;_mainView;
955;586;0.3731362;0.4286514;0.4342909;0.3960879;685.3;0.3145861;False;28.08.2023 16:38:26:830;1693233506830;_mainView;
972;582;0.3798818;0.4252563;0.3710896;0.4052494;688.5;0.3499368;False;28.08.2023 16:38:26:848;1693233506848;_mainView;
977;577;0.3818856;0.4216076;0.3710895;0.4052493;691.4;0.3499367;False;28.08.2023 16:38:26:864;1693233506864;_mainView;
1031;584;0.402876;0.4267222;0.5680093;0.4837241;697.7;0.2797942;False;28.08.2023 16:38:26:881;1693233506881;_mainView;
1100;595;0.4299126;0.4351217;0.5680093;0.483724;703.3;0.279795;False;28.08.2023 16:38:26:898;1693233506898;_mainView;
1089;594;0.4254619;0.4341693;0.2791647;0.3922707;702.5;0.3541603;False;28.08.2023 16:38:26:915;1693233506915;_mainView;
1043;587;0.4077037;0.4292246;0.2791647;0.3922706;701.8;0.3541603;False;28.08.2023 16:38:26:932;1693233506932;_mainView;
1012;595;0.3955854;0.4347603;0.3675248;0.5004893;687.6;0.3277947;False;28.08.2023 16:38:26:948;1693233506948;_mainView;
991;608;0.3872465;0.4442872;0.3675255;0.5004888;674.8;0.3277964;False;28.08.2023 16:38:26:964;1693233506964;_mainView;
1046;596;0.4089409;0.4353746;0.621796;0.3232045;660.2;0.2719795;False;28.08.2023 16:38:26:981;1693233506981;_mainView;
1130;574;0.4414426;0.4193503;0.6217962;0.3232044;647.0;0.2719797;False;28.08.2023 16:38:26:998;1693233506998;_mainView;
1195;591;0.4669611;0.4322332;0.5458804;0.6035028;640.4;0.266278;False;28.08.2023 16:38:27:14;1693233507014;_mainView;
1245;624;0.4866641;0.4563825;0.5458804;0.6035027;634.5;0.2662773;False;28.08.2023 16:38:27:30;1693233507030;_mainView;
1251;634;0.4888988;0.4631411;0.4275003;0.4210655;641.2;0.3292334;False;28.08.2023 16:38:27:47;1693233507047;_mainView;
1237;631;0.4832424;0.4615541;0.4275001;0.4210657;647.1;0.3292331;False;28.08.2023 16:38:27:64;1693233507064;_mainView;
1204;645;0.4703664;0.4715836;0.3870109;0.5607985;647.0;0.2858462;False;28.08.2023 16:38:27:81;1693233507081;_mainView;
1166;664;0.4557203;0.4856164;0.3870108;0.5607985;647.0;0.2858452;False;28.08.2023 16:38:27:97;1693233507097;_mainView;
1131;684;0.4418817;0.4998859;0.3870106;0.5607986;646.9;0.2858452;False;28.08.2023 16:38:27:114;1693233507114;_mainView;
1085;689;0.4241826;0.503595;0.3341736;0.4763853;652.2;0.328773;False;28.08.2023 16:38:27:131;1693233507131;_mainView;
1041;687;0.4067054;0.5022789;0.334174;0.4763851;656.9;0.3287731;False;28.08.2023 16:38:27:147;1693233507147;_mainView;
981;688;0.3835634;0.5026948;0.2633744;0.5114607;660.9;0.2790931;False;28.08.2023 16:38:27:164;1693233507164;_mainView;
863;668;0.3373844;0.4886765;0.05000699;0.3712858;656.0;0.3777081;False;28.08.2023 16:38:27:181;1693233507181;_mainView;
732;643;0.2861076;0.4698522;0.05000699;0.3712858;651.5;0.3777083;False;28.08.2023 16:38:27:198;1693233507198;_mainView;
630;615;0.2463506;0.4498732;0.1259915;0.3612503;647.5;0.2875461;False;28.08.2023 16:38:27:214;1693233507214;_mainView;
552;590;0.2159345;0.4315474;0.1259916;0.3612503;643.8;0.2875453;False;28.08.2023 16:38:27:231;1693233507231;_mainView;
610;567;0.2382931;0.4148719;0.5460951;0.351496;650.1;0.2870975;False;28.08.2023 16:38:27:247;1693233507247;_mainView;
720;548;0.2813459;0.400721;0.5460954;0.3514956;655.8;0.2870885;False;28.08.2023 16:38:27:264;1693233507264;_mainView;
