X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1274;351;0.4979247;0.2567526;0.521575;0.2060194;27697.0;0.2517732;False;22.08.2023 16:38:09:318;1692715089318;_mainView;
1283;356;0.5013024;0.2603273;0.5107756;0.3339615;27766.0;0.2497115;False;22.08.2023 16:38:09:335;1692715089335;_mainView;
1289;369;0.5038053;0.2698498;0.5107756;0.3339615;27828.0;0.2497116;False;22.08.2023 16:38:09:353;1692715089353;_mainView;
1288;362;0.5031286;0.2645523;0.487402;0.1822386;27861.5;0.2410935;False;22.08.2023 16:38:09:370;1692715089370;_mainView;
1282;346;0.5011162;0.2533499;0.4872475;0.182354;27891.7;0.2410361;False;22.08.2023 16:38:09:386;1692715089386;_mainView;
1284;335;0.5016724;0.2450095;0.5144186;0.2215643;27840.5;0.2414807;False;22.08.2023 16:38:09:403;1692715089403;_mainView;
1288;326;0.503293;0.238824;0.5144148;0.2215677;27794.5;0.2414793;False;22.08.2023 16:38:09:420;1692715089420;_mainView;
1293;320;0.5052045;0.2342505;0.5144148;0.2215677;27753.0;0.2414792;False;22.08.2023 16:38:09:437;1692715089437;_mainView;
1295;326;0.5059183;0.2387559;0.5040636;0.2944761;27829.8;0.2509295;False;22.08.2023 16:38:09:454;1692715089454;_mainView;
1313;317;0.5129979;0.231895;0.5685396;0.1570082;27813.5;0.2540577;False;22.08.2023 16:38:09:470;1692715089470;_mainView;
1336;302;0.5220975;0.2207989;0.5685158;0.1570158;27798.9;0.2540414;False;22.08.2023 16:38:09:489;1692715089489;_mainView;
1340;289;0.5235451;0.2117609;0.4986191;0.182127;27717.2;0.2343503;False;22.08.2023 16:38:09:506;1692715089506;_mainView;
1334;280;0.5214739;0.2046084;0.4985123;0.1821976;27643.7;0.2343197;False;22.08.2023 16:38:09:522;1692715089522;_mainView;
1345;275;0.5256289;0.2011701;0.5683174;0.2017751;27660.3;0.2605345;False;22.08.2023 16:38:09:538;1692715089538;_mainView;
1362;273;0.5320609;0.1997301;0.5683117;0.201777;27675.3;0.26053;False;22.08.2023 16:38:09:555;1692715089555;_mainView;
1364;271;0.5329441;0.1984144;0.5141697;0.1933904;27727.1;0.2482344;False;22.08.2023 16:38:09:572;1692715089572;_mainView;
1360;270;0.531302;0.1972953;0.5141697;0.1933904;27773.7;0.2482344;False;22.08.2023 16:38:09:588;1692715089588;_mainView;
1365;269;0.5335795;0.1969057;0.5590315;0.1982241;27646.3;0.2660826;False;22.08.2023 16:38:09:605;1692715089605;_mainView;
1375;269;0.5373272;0.1968775;0.5590315;0.1982241;27531.6;0.2660824;False;22.08.2023 16:38:09:623;1692715089623;_mainView;
1361;288;0.5318518;0.2109317;0.4714708;0.3270483;27441.1;0.2593044;False;22.08.2023 16:38:09:640;1692715089640;_mainView;
1338;314;0.5229192;0.2296406;0.4713793;0.3271094;27359.6;0.2592599;False;22.08.2023 16:38:09:658;1692715089658;_mainView;
1324;331;0.5173962;0.2421493;0.508007;0.2695794;27322.1;0.2572711;False;22.08.2023 16:38:09:676;1692715089676;_mainView;
1302;354;0.5086082;0.2591519;0.4584541;0.3488007;27288.4;0.2572388;False;22.08.2023 16:38:09:692;1692715089692;_mainView;
1305;359;0.5100369;0.2623268;0.5574417;0.2196322;27269.0;0.2532326;False;22.08.2023 16:38:09:711;1692715089711;_mainView;
1290;366;0.5042003;0.2679766;0.4502354;0.3017431;27257.3;0.2554531;False;22.08.2023 16:38:09:729;1692715089729;_mainView;
1265;371;0.4944324;0.2716491;0.4374609;0.2790671;27246.8;0.2554202;False;22.08.2023 16:38:09:745;1692715089745;_mainView;
1250;383;0.4884118;0.2802239;0.478302;0.3361173;27195.9;0.2560038;False;22.08.2023 16:38:09:762;1692715089762;_mainView;
1240;397;0.4846733;0.2900206;0.4782133;0.336133;27150.0;0.2560021;False;22.08.2023 16:38:09:779;1692715089779;_mainView;
1214;407;0.474542;0.2978425;0.4060688;0.3227048;27235.8;0.2469424;False;22.08.2023 16:38:09:796;1692715089796;_mainView;
1184;416;0.4626988;0.3039595;0.406002;0.3227516;27312.9;0.2469384;False;22.08.2023 16:38:09:812;1692715089812;_mainView;
1155;422;0.4513859;0.308669;0.406002;0.322752;27382.3;0.2469382;False;22.08.2023 16:38:09:829;1692715089829;_mainView;
1139;440;0.4450927;0.3217714;0.4389935;0.4108329;27440.5;0.2582661;False;22.08.2023 16:38:09:846;1692715089846;_mainView;
1130;461;0.4416777;0.3371332;0.4389935;0.4108329;27492.8;0.2582661;False;22.08.2023 16:38:09:863;1692715089863;_mainView;
1130;460;0.4416851;0.3364797;0.4555845;0.2688341;27592.8;0.2403619;False;22.08.2023 16:38:09:880;1692715089880;_mainView;
1134;450;0.4431764;0.3288909;0.4554558;0.2689019;27682.8;0.24034;False;22.08.2023 16:38:09:898;1692715089898;_mainView;
1142;450;0.4461533;0.3288271;0.4646807;0.3590536;27750.0;0.2491921;False;22.08.2023 16:38:09:915;1692715089915;_mainView;
1150;454;0.4494522;0.3320677;0.4646177;0.3590732;27810.4;0.2491787;False;22.08.2023 16:38:09:931;1692715089931;_mainView;
1169;436;0.4568643;0.3191288;0.5046749;0.1992006;27880.3;0.2442569;False;22.08.2023 16:38:09:948;1692715089948;_mainView;
1191;411;0.4652766;0.3005031;0.504674;0.1992006;27943.3;0.244257;False;22.08.2023 16:38:09:965;1692715089965;_mainView;
1187;402;0.4638631;0.2942894;0.418107;0.3184805;27978.8;0.2414561;False;22.08.2023 16:38:09:982;1692715089982;_mainView;
1162;425;0.4542584;0.3109021;0.3807096;0.4732008;27870.8;0.2581641;False;22.08.2023 16:38:10:2;1692715090002;_mainView;
1131;459;0.4421005;0.3357176;0.3806725;0.4732228;27773.6;0.258144;False;22.08.2023 16:38:10:16;1692715090016;_mainView;
1092;497;0.4266209;0.3637379;0.3481216;0.4944539;27820.3;0.2305558;False;22.08.2023 16:38:10:33;1692715090033;_mainView;
1053;534;0.4113502;0.3901405;0.3480358;0.4945169;27862.4;0.2305833;False;22.08.2023 16:38:10:50;1692715090050;_mainView;
1031;554;0.4029569;0.4047023;0.3955612;0.417902;27912.2;0.2519172;False;22.08.2023 16:38:10:66;1692715090066;_mainView;
1020;564;0.3984822;0.4125054;0.3955612;0.4179025;27956.9;0.2519172;False;22.08.2023 16:38:10:83;1692715090083;_mainView;
1018;565;0.3978838;0.4127687;0.4110775;0.3833204;28051.6;0.2447262;False;22.08.2023 16:38:10:101;1692715090101;_mainView;
1021;560;0.3990424;0.4097053;0.4110308;0.3833537;28136.8;0.2447166;False;22.08.2023 16:38:10:116;1692715090116;_mainView;
1028;560;0.4018793;0.4093521;0.420599;0.4188505;28178.3;0.2489199;False;22.08.2023 16:38:10:135;1692715090135;_mainView;
1037;561;0.4051405;0.4102249;0.4205627;0.418861;28215.5;0.2489155;False;22.08.2023 16:38:10:151;1692715090151;_mainView;
1031;574;0.4028662;0.4197679;0.3708782;0.4949975;28153.6;0.2588577;False;22.08.2023 16:38:10:168;1692715090168;_mainView;
1019;591;0.3984021;0.4320844;0.3707724;0.4950714;28097.9;0.2588589;False;22.08.2023 16:38:10:186;1692715090186;_mainView;
1060;572;0.4141019;0.4183895;0.5617771;0.2554431;28133.8;0.2728167;False;22.08.2023 16:38:10:202;1692715090202;_mainView;
1118;540;0.436931;0.394786;0.561738;0.2554612;28166.2;0.2727968;False;22.08.2023 16:38:10:218;1692715090218;_mainView;
1178;505;0.4604149;0.3693941;0.561738;0.2554612;28195.3;0.272797;False;22.08.2023 16:38:10:235;1692715090235;_mainView;
1193;505;0.4662222;0.3695585;0.4189901;0.4738126;28102.7;0.2411477;False;22.08.2023 16:38:10:252;1692715090252;_mainView;
1186;521;0.4636613;0.3808965;0.4189911;0.4738121;28019.4;0.2411475;False;22.08.2023 16:38:10:270;1692715090270;_mainView;
1196;523;0.4672706;0.382178;0.5074387;0.3468104;28038.2;0.2562548;False;22.08.2023 16:38:10:286;1692715090286;_mainView;
1177;539;0.4601414;0.393838;0.386672;0.4848853;27911.0;0.246684;False;22.08.2023 16:38:10:303;1692715090303;_mainView;
1149;559;0.4490741;0.4087871;0.3866158;0.4849258;27796.5;0.2467202;False;22.08.2023 16:38:10:319;1692715090319;_mainView;
1148;555;0.4486856;0.4056003;0.4903269;0.3187175;27827.2;0.2534993;False;22.08.2023 16:38:10:335;1692715090335;_mainView;
1159;540;0.4530154;0.394816;0.4903278;0.3187175;27854.8;0.2534994;False;22.08.2023 16:38:10:355;1692715090355;_mainView;
1157;536;0.4520194;0.3922354;0.4262524;0.4146366;27670.0;0.249855;False;22.08.2023 16:38:10:372;1692715090372;_mainView;
1172;513;0.4578891;0.3753932;0.5103731;0.2468362;27503.7;0.2498747;False;22.08.2023 16:38:10:390;1692715090390;_mainView;
1176;500;0.4594898;0.3658987;0.4489164;0.3557835;27309.8;0.2397865;False;22.08.2023 16:38:10:407;1692715090407;_mainView;
1175;493;0.4590198;0.3606685;0.4486532;0.3559738;27135.2;0.2399052;False;22.08.2023 16:38:10:424;1692715090424;_mainView;
1179;479;0.4606883;0.3503523;0.4763651;0.2863975;27089.3;0.2543305;False;22.08.2023 16:38:10:441;1692715090441;_mainView;
1185;463;0.463113;0.3389237;0.4763651;0.2863975;27048.0;0.2543305;False;22.08.2023 16:38:10:457;1692715090457;_mainView;
1199;457;0.4687416;0.3341836;0.505373;0.341373;27050.3;0.2627094;False;22.08.2023 16:38:10:474;1692715090474;_mainView;
1216;455;0.4751647;0.3328848;0.505372;0.3413725;27052.5;0.2627093;False;22.08.2023 16:38:10:490;1692715090490;_mainView;
1236;445;0.4828508;0.3253647;0.5202627;0.2685576;27116.9;0.257489;False;22.08.2023 16:38:10:506;1692715090506;_mainView;
1255;432;0.4902595;0.3159329;0.5202627;0.2685576;27174.9;0.257489;False;22.08.2023 16:38:10:525;1692715090525;_mainView;
1278;424;0.4995953;0.3097928;0.5466299;0.2973347;27160.3;0.2558883;False;22.08.2023 16:38:10:542;1692715090542;_mainView;
1274;433;0.4980284;0.3163406;0.4472637;0.3952666;27257.8;0.253764;False;22.08.2023 16:38:10:559;1692715090559;_mainView;
1259;448;0.4918533;0.3277391;0.4472342;0.3952871;27345.5;0.2537698;False;22.08.2023 16:38:10:576;1692715090576;_mainView;
1270;451;0.4962144;0.3297656;0.5572338;0.3003016;27435.1;0.2644764;False;22.08.2023 16:38:10:593;1692715090593;_mainView;
1292;448;0.5047179;0.327469;0.5572329;0.3003016;27515.7;0.2644764;False;22.08.2023 16:38:10:609;1692715090609;_mainView;
1316;442;0.5141166;0.3235275;0.5572329;0.3003016;27588.2;0.2644766;False;22.08.2023 16:38:10:625;1692715090625;_mainView;
1301;442;0.5083731;0.3234169;0.4228811;0.3384762;27570.8;0.2461496;False;22.08.2023 16:38:10:644;1692715090644;_mainView;
1271;444;0.4966195;0.3249959;0.4228802;0.3384767;27555.2;0.2461493;False;22.08.2023 16:38:10:659;1692715090659;_mainView;
1234;463;0.4822153;0.3384464;0.4109545;0.4430671;27467.6;0.2565273;False;22.08.2023 16:38:10:675;1692715090675;_mainView;
1198;486;0.4682047;0.3556436;0.4109335;0.4430814;27388.8;0.2565243;False;22.08.2023 16:38:10:692;1692715090692;_mainView;
1179;499;0.4606731;0.3650391;0.4552832;0.3728996;27435.0;0.2494045;False;22.08.2023 16:38:10:708;1692715090708;_mainView;
1169;506;0.4567926;0.3700028;0.4552841;0.3728991;27476.7;0.2494044;False;22.08.2023 16:38:10:726;1692715090726;_mainView;
1185;501;0.4630215;0.3661508;0.530159;0.3142419;27556.3;0.2469771;False;22.08.2023 16:38:10:742;1692715090742;_mainView;
1210;491;0.473004;0.3588546;0.5301571;0.3142424;27628.0;0.2469769;False;22.08.2023 16:38:10:759;1692715090759;_mainView;
1226;474;0.4790898;0.3469025;0.4888697;0.2778178;27668.9;0.236718;False;22.08.2023 16:38:10:775;1692715090775;_mainView;
1235;457;0.4828116;0.3342032;0.4888687;0.2778182;27705.8;0.2367182;False;22.08.2023 16:38:10:794;1692715090794;_mainView;
1259;438;0.4921204;0.3202895;0.5538721;0.2569089;27679.5;0.2464836;False;22.08.2023 16:38:10:811;1692715090811;_mainView;
1287;420;0.5028462;0.307355;0.5536537;0.2569785;27655.8;0.2463932;False;22.08.2023 16:38:10:828;1692715090828;_mainView;
1307;403;0.510814;0.2944987;0.5331144;0.240799;27724.2;0.2409482;False;22.08.2023 16:38:10:845;1692715090845;_mainView;
1322;387;0.5167127;0.2830661;0.5331125;0.2407999;27785.7;0.2409478;False;22.08.2023 16:38:10:861;1692715090861;_mainView;
1329;380;0.519383;0.2779167;0.517519;0.2817436;27831.0;0.2488587;False;22.08.2023 16:38:10:878;1692715090878;_mainView;
1325;382;0.5177734;0.2790585;0.4936676;0.3093496;27857.7;0.2382427;False;22.08.2023 16:38:10:895;1692715090895;_mainView;
1317;387;0.5144616;0.2828334;0.4936485;0.3093639;27881.7;0.2382445;False;22.08.2023 16:38:10:912;1692715090912;_mainView;
1296;403;0.5065116;0.2950637;0.4543133;0.3807149;27811.8;0.2488191;False;22.08.2023 16:38:10:930;1692715090930;_mainView;
1273;423;0.4973862;0.3096775;0.4542828;0.3807369;27748.8;0.2488132;False;22.08.2023 16:38:10:946;1692715090946;_mainView;
1241;440;0.4850274;0.3216577;0.4199982;0.361321;27763.1;0.2380432;False;22.08.2023 16:38:10:962;1692715090962;_mainView;
1209;453;0.4725836;0.3311929;0.4199553;0.3613472;27775.9;0.2380673;False;22.08.2023 16:38:10:978;1692715090978;_mainView;
1191;458;0.4654906;0.3347417;0.4573727;0.3253942;27834.7;0.2531769;False;22.08.2023 16:38:10:996;1692715090996;_mainView;
1181;459;0.4615073;0.3352857;0.4573727;0.3253942;27887.6;0.2531767;False;22.08.2023 16:38:11:12;1692715091012;_mainView;
1175;457;0.4593162;0.334455;0.4573727;0.3253942;27935.3;0.2531767;False;22.08.2023 16:38:11:29;1692715091029;_mainView;
1156;467;0.4516155;0.3411973;0.3969336;0.4002142;27819.1;0.251646;False;22.08.2023 16:38:11:46;1692715091046;_mainView;
1132;479;0.4423291;0.350531;0.3968859;0.4002481;27714.4;0.2516693;False;22.08.2023 16:38:11:64;1692715091064;_mainView;
1125;486;0.4397113;0.3550186;0.4557362;0.3542357;27632.0;0.2563846;False;22.08.2023 16:38:11:82;1692715091082;_mainView;
1132;481;0.4424037;0.3513546;0.475235;0.3029261;27557.7;0.2564038;False;22.08.2023 16:38:11:98;1692715091098;_mainView;
1124;484;0.4391937;0.3536164;0.4017878;0.3871337;27522.4;0.2513055;False;22.08.2023 16:38:11:115;1692715091115;_mainView;
1110;490;0.4337406;0.3582327;0.4017391;0.3871694;27490.7;0.251326;False;22.08.2023 16:38:11:131;1692715091131;_mainView;
1116;472;0.4360428;0.3449963;0.4771433;0.2170377;27632.7;0.2495425;False;22.08.2023 16:38:11:148;1692715091148;_mainView;
1130;445;0.4414924;0.3253725;0.4771433;0.2170377;27760.5;0.2495423;False;22.08.2023 16:38:11:163;1692715091163;_mainView;
1123;440;0.4386771;0.3216744;0.3933563;0.3706727;27756.7;0.2520275;False;22.08.2023 16:38:11:181;1692715091181;_mainView;
1107;445;0.4325468;0.3253498;0.3933563;0.3706727;27753.4;0.2520272;False;22.08.2023 16:38:11:198;1692715091198;_mainView;
1090;463;0.4259571;0.3387251;0.396409;0.4342294;27767.4;0.2478549;False;22.08.2023 16:38:11:215;1692715091215;_mainView;
1079;467;0.4216605;0.3416576;0.4129;0.3116608;27839.8;0.2430799;False;22.08.2023 16:38:11:231;1692715091231;_mainView;
1072;465;0.4188323;0.3397002;0.4129;0.3116608;27904.9;0.2430801;False;22.08.2023 16:38:11:248;1692715091248;_mainView;
1054;476;0.4118374;0.3478924;0.3655634;0.4234419;27922.5;0.2480633;False;22.08.2023 16:38:11:265;1692715091265;_mainView;
1033;492;0.4037742;0.3596436;0.3655663;0.4234391;27938.3;0.2480623;False;22.08.2023 16:38:11:281;1692715091281;_mainView;
1054;489;0.4119051;0.3577135;0.511692;0.2941633;27944.6;0.2441553;False;22.08.2023 16:38:11:298;1692715091298;_mainView;
1091;479;0.4262489;0.3500009;0.511692;0.2941628;27950.3;0.2441553;False;22.08.2023 16:38:11:314;1692715091314;_mainView;
1102;479;0.4305645;0.3498978;0.4080591;0.380301;27898.8;0.2466242;False;22.08.2023 16:38:11:331;1692715091331;_mainView;
1100;483;0.4300223;0.3531381;0.4080591;0.3803015;27852.4;0.2466244;False;22.08.2023 16:38:11:349;1692715091349;_mainView;
1114;486;0.4355173;0.3551289;0.4830694;0.358429;27855.0;0.24402;False;22.08.2023 16:38:11:366;1692715091366;_mainView;
1134;487;0.4430411;0.356373;0.4828739;0.3585754;27857.3;0.2441717;False;22.08.2023 16:38:11:384;1692715091384;_mainView;
1133;488;0.4428164;0.3571367;0.4104729;0.358398;27936.8;0.2535942;False;22.08.2023 16:38:11:401;1692715091401;_mainView;
1120;490;0.4376498;0.3583209;0.395916;0.3650008;28008.3;0.2535497;False;22.08.2023 16:38:11:417;1692715091417;_mainView;
1103;492;0.4308775;0.3595613;0.395916;0.3650008;28072.7;0.2535499;False;22.08.2023 16:38:11:434;1692715091434;_mainView;
1106;482;0.4322998;0.3522575;0.4714832;0.2869458;27973.4;0.2473164;False;22.08.2023 16:38:11:452;1692715091452;_mainView;
1119;468;0.4371569;0.3420013;0.4714832;0.2869458;27884.1;0.2473163;False;22.08.2023 16:38:11:468;1692715091468;_mainView;
1128;453;0.4407329;0.3315029;0.4505663;0.2864108;27896.5;0.2542044;False;22.08.2023 16:38:11:485;1692715091485;_mainView;
1139;439;0.4452866;0.3211045;0.4683809;0.2778206;27907.7;0.2542145;False;22.08.2023 16:38:11:501;1692715091501;_mainView;
1165;427;0.4551324;0.3123322;0.5179462;0.282064;27896.4;0.2408231;False;22.08.2023 16:38:11:518;1692715091518;_mainView;
1180;433;0.4610575;0.3166106;0.4700632;0.3874732;27818.9;0.2475298;False;22.08.2023 16:38:11:540;1692715091540;_mainView;
1189;446;0.464644;0.3261285;0.4702368;0.3873506;27749.1;0.2474492;False;22.08.2023 16:38:11:553;1692715091553;_mainView;
1196;454;0.4673222;0.3323507;0.4748936;0.3451386;27709.6;0.2481009;False;22.08.2023 16:38:11:571;1692715091571;_mainView;
1201;460;0.4693127;0.3364577;0.4748898;0.3451414;27674.1;0.2481011;False;22.08.2023 16:38:11:589;1692715091589;_mainView;
1191;471;0.4653986;0.3447722;0.425025;0.3967571;27622.9;0.2562506;False;22.08.2023 16:38:11:605;1692715091605;_mainView;
1175;484;0.4590496;0.3538383;0.4225082;0.3949752;27576.9;0.2563421;False;22.08.2023 16:38:11:622;1692715091622;_mainView;
1158;506;0.4524272;0.3700159;0.4234943;0.466806;27500.9;0.253792;False;22.08.2023 16:38:11:639;1692715091639;_mainView;
1142;530;0.4464007;0.3875597;0.4234943;0.466806;27432.5;0.253792;False;22.08.2023 16:38:11:655;1692715091655;_mainView;
1145;541;0.447468;0.3954832;0.4806986;0.3897901;27525.3;0.2655758;False;22.08.2023 16:38:11:671;1692715091671;_mainView;
1155;545;0.4515263;0.3983377;0.4806986;0.3897901;27608.8;0.2655756;False;22.08.2023 16:38:11:689;1692715091689;_mainView;
1156;549;0.4516191;0.4015295;0.4359398;0.416307;27598.5;0.2526505;False;22.08.2023 16:38:11:705;1692715091705;_mainView;
1151;553;0.4499638;0.4045253;0.4359245;0.4163179;27589.3;0.2526584;False;22.08.2023 16:38:11:722;1692715091722;_mainView;
1144;562;0.4469002;0.4107898;0.4283218;0.450356;27519.5;0.2529496;False;22.08.2023 16:38:11:740;1692715091740;_mainView;
1135;571;0.4435511;0.4178086;0.4283218;0.4503556;27456.6;0.2529498;False;22.08.2023 16:38:11:757;1692715091757;_mainView;
1164;542;0.4547312;0.3961096;0.5605831;0.1885653;27404.8;0.2638032;False;22.08.2023 16:38:11:774;1692715091774;_mainView;
1151;546;0.4496782;0.3991314;0.3626652;0.5120044;27294.1;0.2533362;False;22.08.2023 16:38:11:791;1692715091791;_mainView;
1121;564;0.438057;0.4126559;0.3626137;0.5120412;27194.5;0.2533799;False;22.08.2023 16:38:11:807;1692715091807;_mainView;
1087;587;0.4248155;0.4293182;0.3626137;0.5120412;27104.9;0.2533799;False;22.08.2023 16:38:11:825;1692715091825;_mainView;
1059;609;0.413836;0.4448769;0.3768721;0.505775;27157.0;0.2507909;False;22.08.2023 16:38:11:841;1692715091841;_mainView;
1036;627;0.4050336;0.4582709;0.3768721;0.505775;27203.9;0.2507907;False;22.08.2023 16:38:11:859;1692715091859;_mainView;
1033;618;0.4037587;0.4517076;0.4289055;0.3432575;27203.9;0.2532339;False;22.08.2023 16:38:11:875;1692715091875;_mainView;
1039;598;0.4059024;0.4371252;0.4287634;0.3433605;27203.9;0.2533496;False;22.08.2023 16:38:11:892;1692715091892;_mainView;
1056;581;0.4125127;0.4248767;0.4583864;0.3828717;27241.0;0.2502193;False;22.08.2023 16:38:11:909;1692715091909;_mainView;
1076;568;0.4203646;0.4149739;0.4583855;0.3828717;27274.3;0.2502196;False;22.08.2023 16:38:11:925;1692715091925;_mainView;
1106;544;0.4322726;0.3979837;0.4987421;0.2978783;27214.5;0.2571257;False;22.08.2023 16:38:11:943;1692715091943;_mainView;
1138;519;0.4446701;0.379726;0.4987421;0.2978788;27160.6;0.2571259;False;22.08.2023 16:38:11:958;1692715091958;_mainView;
1135;520;0.4434205;0.3800262;0.3828678;0.45649;27208.3;0.2595455;False;22.08.2023 16:38:11:975;1692715091975;_mainView;
1117;531;0.4363298;0.3884205;0.3828678;0.45649;27251.2;0.2595458;False;22.08.2023 16:38:11:992;1692715091992;_mainView;
1135;519;0.4435552;0.3794222;0.5319262;0.2711349;27134.0;0.2622051;False;22.08.2023 16:38:12:9;1692715092009;_mainView;
1168;498;0.4562612;0.3637856;0.5318556;0.2711864;27028.4;0.2622908;False;22.08.2023 16:38:12:26;1692715092026;_mainView;
1182;480;0.4620558;0.3510621;0.458395;0.3094082;27002.5;0.2467562;False;22.08.2023 16:38:12:42;1692715092042;_mainView;
1188;466;0.4641977;0.3409891;0.458395;0.3094082;26979.1;0.2467566;False;22.08.2023 16:38:12:58;1692715092058;_mainView;
1202;471;0.4697452;0.3441859;0.5068541;0.4113903;27004.8;0.263522;False;22.08.2023 16:38:12:76;1692715092076;_mainView;
1219;483;0.4761845;0.352848;0.5068541;0.4113903;27028.0;0.2635219;False;22.08.2023 16:38:12:92;1692715092092;_mainView;
1232;502;0.4815854;0.367179;0.5000687;0.4503632;27123.8;0.2517475;False;22.08.2023 16:38:12:108;1692715092108;_mainView;
1244;523;0.4859478;0.3824437;0.5000687;0.4503632;27210.1;0.2517477;False;22.08.2023 16:38:12:125;1692715092125;_mainView;
1213;557;0.4740239;0.4074884;0.3579273;0.5523477;27182.3;0.2546393;False;22.08.2023 16:38:12:146;1692715092146;_mainView;
1189;580;0.4644884;0.4243126;0.434103;0.4616881;27189.3;0.2554226;False;22.08.2023 16:38:12:162;1692715092162;_mainView;
1164;598;0.4548353;0.437023;0.4138012;0.4737563;27195.6;0.2563218;False;22.08.2023 16:38:12:179;1692715092179;_mainView;
