UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;9;Waypoint;3;38,9;0,7847031;45,59127;41,54789;33,82811;398,2184;(-53.63, -0.44, 171.70);24,02267;True;False;1;0,0541198;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,0;0,8391483;83,14752;79,17455;72,22437;397,3792;(-53.85, -0.44, 172.40);25,16918;True;False;1;0,05970791;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,1;0,7618915;82,38567;78,07261;72,22437;396,6176;(-54.05, -0.44, 173.04);27,00418;True;False;1;0,06477667;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,2;0,9376359;81,44807;77,15804;72,22437;395,6803;(-54.30, -0.44, 173.82);28,58975;True;False;1;0,07054256;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,3;0,9902751;80,45783;76,24345;72,22437;394,6902;(-54.56, -0.44, 174.65);29,92588;True;False;1;0,07751542;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,4;1,040842;79,41705;75,32884;72,22437;393,6497;(-54.83, -0.44, 175.52);31,23602;True;False;1;0,08439025;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,5;0,9323841;78,4847;73,95699;72,22437;392,7174;(-55.07, -0.44, 176.29);32,95464;True;False;1;0,09080199;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,6;1,133853;77,3509;73,0424;72,22437;391,584;(-55.37, -0.44, 177.24);34,21921;True;False;1;0,09893537;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,7;1,182081;76,16888;71,65308;71,65308;390,4023;(-55.68, -0.44, 178.23);35,6697;True;False;1;0,1214499;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,8;1,051037;75,1179;70,51051;70,51051;389,3515;(-55.95, -0.44, 179.11);37,09374;True;False;1;0,1373628;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;39,9;1,270191;73,84778;69,36793;69,36793;388,0817;(-56.29, -0.44, 180.17);38,2942;True;False;1;0,1671676;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,0;1,315549;72,5323;67,65379;67,65379;386,7664;(-56.63, -0.44, 181.26);39,66547;True;False;1;0,1755097;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,1;1,164072;71,3683;66,51084;66,51084;385,6025;(-56.93, -0.44, 182.24);40,83241;True;False;1;0,1831474;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,2;1,196263;70,17205;64,79633;64,79633;384,4065;(-57.24, -0.44, 183.24);42,15332;True;False;1;0,1836343;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,3;1,436798;109,616;104,5349;104,5349;382,9698;(-57.59, -0.44, 184.44);43,46717;True;False;1;0,1668355;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,4;1,480475;108,1357;102,8204;102,8204;381,4892;(-57.96, -0.44, 185.69);44,79726;True;False;1;0,1468477;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,5;1,525207;106,6106;101,6776;101,6776;379,9643;(-58.33, -0.44, 186.97);45,74471;True;False;1;0,1287334;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,6;1,342166;105,2685;99,96358;99,96358;378,6219;(-58.66, -0.44, 188.10);47,25075;True;False;1;0,1145561;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,7;1,605593;103,663;98,24972;98,24972;377,0164;(-59.05, -0.44, 189.44);48,55671;True;False;1;0,09986968;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,8;1,649178;102,0139;96,53581;96,53581;375,3672;(-59.46, -0.44, 190.83);49,66723;True;False;1;0,08838306;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;40,9;1,691534;100,3225;94,82189;94,82189;373,6758;(-59.88, -0.44, 192.25);50,77034;True;False;1;0,07963077;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,0;1,484223;98,83836;93,10732;93,10732;372,1914;(-60.25, -0.44, 193.49);52,22842;True;False;1;0,07524292;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,1;1,771641;97,06682;91,39272;91,39272;370,4199;(-60.68, -0.44, 194.98);53,31141;True;False;1;0,07324816;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,2;1,812542;95,25438;89,67814;89,67814;368,6074;(-61.13, -0.44, 196.50);54,57391;True;False;1;0,07282794;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,3;1,587367;93,66711;87,96358;87,96358;367,02;(-61.52, -0.44, 197.84);55,64086;True;False;1;0,07437085;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,4;1,617111;92,05009;86,24917;86,24917;365,4029;(-61.92, -0.44, 199.19);56,86342;True;False;1;0,07651925;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,5;1,925069;90,12514;83,96378;83,96378;363,4778;(-62.40, -0.44, 200.81);58,08588;True;False;1;0,07883847;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,6;1,964781;88,16048;82,2498;82,2498;361,5132;(-62.89, -0.44, 202.46);59,29888;True;False;1;0,07939873;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,7;1,716531;86,44407;80,53581;80,53581;359,7969;(-63.31, -0.44, 203.90);60,33258;True;False;1;0,07674272;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,8;2,039787;84,40443;78,25018;78,25018;357,757;(-63.82, -0.44, 205.61);61,54581;True;False;1;0,07192778;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;41,9;2,07938;82,3252;76,53557;76,53557;355,6777;(-64.33, -0.44, 207.35);62,72903;True;False;1;0,06148847;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,0;2,119162;80,2062;74,2494;74,2494;353,5586;(-64.86, -0.44, 209.13);63,57998;True;False;1;0,04962146;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,1;1,847497;78,35885;72,53481;72,53481;351,711;(-65.31, -0.44, 210.68);64,91815;True;False;1;0,03929796;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,2;2,190223;76,16882;70,24932;70,24932;349,5208;(-65.86, -0.44, 212.52);66,04176;True;False;1;0,0284605;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,3;2,228241;73,94078;68,53545;68,53545;347,2925;(-66.41, -0.44, 214.39);67,01765;True;False;1;0,03081032;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,4;2,264693;71,6763;66,25025;66,25025;345,028;(-66.97, -0.44, 216.29);68,12513;True;False;1;0,04585628;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,5;2,300798;108,6901;103,2799;103,2799;342,7274;(-67.54, -0.44, 218.22);69,0472;True;False;1;0,0702628;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,6;1,665057;107,0253;100,994;100,994;341,0622;(-67.95, -0.44, 219.62);70,0761;True;False;1;0,09098327;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,7;2,254883;104,7708;98,70794;98,70794;338,8074;(-68.51, -0.44, 221.51);67,05518;True;False;1;0,1197448;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,8;2,259104;102,5121;96,42188;96,42188;336,5484;(-69.07, -0.44, 223.41);68,09742;True;False;1;0,1467814;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;42,9;1,965246;100,5471;94,70772;94,70772;334,5832;(-69.55, -0.44, 225.06);68,98111;True;False;1;0,1709845;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,0;2,324528;98,22302;92,3101;92,3101;332,2585;(-70.13, -0.44, 227.01);69,99216;True;False;1;0,1995977;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,1;2,259202;95,96419;90,02445;90,02445;329,9995;(-70.69, -0.44, 228.90);66,05476;True;False;1;0,2254055;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,2;2,219187;93,74511;88,31017;88,31017;327,7805;(-71.26, -0.44, 230.76);66,56441;True;False;1;0,2321267;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,3;1,929044;91,81609;86,02419;86,02419;325,8519;(-71.76, -0.44, 232.37);67,7491;True;False;1;0,229318;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,4;2,282612;89,5335;83,73823;83,73823;323,5699;(-72.36, -0.44, 234.28);68,75336;True;False;1;0,2227364;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,5;2,316767;87,21675;81,45229;81,45229;321,2537;(-72.96, -0.44, 236.21);69,62911;True;False;1;0,2167653;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,6;2,278858;84,93792;79,16637;79,16637;318,9754;(-73.56, -0.44, 238.12);68,28669;True;False;1;0,2105992;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,7;1,923391;83,01455;76,88038;76,88038;317,0526;(-74.06, -0.44, 239.72);67,51965;True;False;1;0,2051114;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;True;False;3;Right;
MJ28;9;Waypoint;3;43,8;1,942816;81,07176;75,16589;75,16589;315,1101;(-74.56, -0.44, 241.35);68,41072;True;False;1;0,2003787;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;43,9;2,130213;78,94157;72,8799;72,8799;312,9806;(-75.12, -0.44, 243.13);62,20948;True;False;1;0,1950618;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,0;1,930175;77,01143;71,16546;71,16546;311,0508;(-75.62, -0.44, 244.74);56,22971;True;False;1;0,1915626;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,1;1,73648;75,27498;70,02255;70,02255;309,3147;(-76.07, -0.44, 246.19);51,22566;True;False;1;0,1880099;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,2;1,37921;73,89581;68,30819;68,30819;307,9357;(-76.43, -0.44, 247.34);48,18825;True;False;1;0,1862126;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,3;1,636247;72,25961;66,59383;66,59383;306,2998;(-76.85, -0.44, 248.71);49,46584;True;False;1;0,1952669;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,4;1,647632;70,61201;65,45091;65,45091;304,6526;(-77.28, -0.44, 250.09);49,42781;True;False;1;0,253468;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,5;1,602625;69,00944;63,73646;63,73646;303,0503;(-77.70, -0.44, 251.43);48,24736;True;False;1;0,3139909;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,6;1,644719;67,36477;62,59335;62,59335;301,406;(-78.12, -0.44, 252.80);49,35034;True;False;1;0,334205;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,7;1,171157;66,19365;60,87865;60,87865;300,2349;(-78.43, -0.44, 253.78);48,54117;True;False;1;0,3336999;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,8;1,601825;64,59187;59,16396;59,16396;298,6335;(-78.84, -0.44, 255.12);48,4254;True;False;1;0,3240051;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;44,9;1,644085;62,94784;57,44923;57,44923;296,9898;(-79.27, -0.44, 256.49);49,70427;True;False;1;0,309185;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,0;1,397508;61,55037;56,30612;56,30612;295,5926;(-79.63, -0.44, 257.66);47,65233;True;False;1;0,2950117;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,1;1,607715;59,94271;54,59182;54,59182;293,9851;(-80.05, -0.44, 259.00);48,61689;True;False;1;0,277607;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,2;1,651125;58,29163;52,76449;52,76449;292,3344;(-80.48, -0.44, 260.38);49,89046;True;False;1;0,2613494;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,3;1,613832;56,67785;51,62158;51,62158;290,7211;(-80.90, -0.44, 261.73);47,65018;True;False;1;0,2471115;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,4;1,386189;55,29171;49,9072;49,9072;289,3352;(-81.26, -0.44, 262.89);48,78702;True;False;1;0,2323629;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,5;1,65685;53,63491;48,19281;48,19281;287,6786;(-81.69, -0.44, 264.27);50,07575;True;False;1;0,2147373;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,6;1,603453;52,03151;47,04981;47,04981;286,0755;(-82.11, -0.44, 265.61);47,51775;True;False;1;0,1985944;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,7;1,626839;50,40472;45,33519;45,33519;284,4492;(-82.53, -0.44, 266.97);48,79663;True;False;1;0,182743;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,8;1,42289;48,98188;43,62057;43,62057;283,0267;(-82.90, -0.44, 268.16);50,27166;True;False;1;0,1685841;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;45,9;1,599001;47,38295;42,47748;42,47748;281,4279;(-83.32, -0.44, 269.49);47,87864;True;False;1;0,1526843;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,0;1,397274;45,98572;40,76308;40,76308;280,031;(-83.69, -0.44, 270.66);49,17167;True;False;1;0,1408505;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,1;1,654661;44,33112;39,04893;39,04893;278,3768;(-84.12, -0.44, 272.04);50,28178;True;False;1;0,1355459;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,2;1,34714;42,98403;37,33494;37,33494;277,0301;(-84.47, -0.44, 273.17);47,12305;True;False;1;0,1349494;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,3;1,602173;41,38192;36,19228;36,19228;275,4284;(-84.89, -0.44, 274.51);48,42782;True;False;1;0,1393451;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,4;1,645233;39,73675;34,47829;34,47829;273,7835;(-85.32, -0.44, 275.88);49,71384;True;False;1;0,1459059;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,5;1,397383;38,33942;32,76439;32,76439;272,3865;(-85.69, -0.44, 277.05);47,66415;True;False;1;0,1526218;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,6;1,608332;36,73115;31,05053;31,05053;270,7788;(-86.11, -0.44, 278.39);48,62967;True;False;1;0,1595817;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,7;1,500367;35,23085;29,90763;29,90763;269,2787;(-86.50, -0.44, 279.64);43,10541;True;False;1;0,1646881;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,8;1,341523;33,88939;28,76474;28,76474;267,9375;(-86.86, -0.44, 280.76);40,20347;True;False;1;0,1682457;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;46,9;1,039457;32,84999;28,1933;28,1933;266,8986;(-87.13, -0.44, 281.63);35,92165;True;False;1;0,1705519;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,0;1,076871;31,77318;27,05041;27,05041;265,8219;(-87.41, -0.44, 282.53);32,08745;True;False;1;0,1718622;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,1;0,9610061;30,81223;26,47897;26,47897;264,8611;(-87.66, -0.44, 283.33);28,23975;True;False;1;0,1728638;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,2;0,8556288;29,95665;25,90753;25,90753;264,0057;(-87.89, -0.44, 284.04);25,14263;True;False;1;0,1728655;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,3;0,6530535;29,30363;25,33612;25,33612;263,353;(-88.06, -0.44, 284.59);22,34208;True;False;1;0,1727661;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,4;0,7069274;28,59674;24,76468;24,76468;262,6462;(-88.25, -0.44, 285.18);20,53268;True;False;1;0,1718767;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,5;0,6483836;27,9484;24,19328;24,19328;261,9981;(-88.42, -0.44, 285.72);19,71593;True;False;1;0,1720818;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,6;0,5679403;27,38049;23,05043;23,05043;261,4304;(-88.57, -0.44, 286.19);19,8973;True;False;1;0,1722775;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,7;0,5599168;26,82061;22,47899;22,47899;260,8706;(-88.71, -0.44, 286.66);19,22749;True;False;1;0,1725032;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,8;0,6004568;26,22019;22,47899;22,47899;260,2704;(-88.87, -0.44, 287.16);18,05467;True;False;1;0,1726231;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;47,9;0,6059507;25,61424;21,33606;21,33606;259,6647;(-89.04, -0.44, 287.67);18,2224;True;False;1;0,167074;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,0;0,6116017;25,00264;21,33606;21,33606;259,0535;(-89.20, -0.44, 288.17);18,37545;True;False;1;0,1622616;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,1;0,6176124;24,38503;20,19327;20,19327;258,4362;(-89.37, -0.44, 288.69);18,52613;True;False;1;0,1589644;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,2;0,5339656;23,85107;19,62188;19,62188;257,9025;(-89.51, -0.44, 289.13);18,72527;True;False;1;0,1566919;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,3;0,6281226;23,22296;19,05049;19,05049;257,2747;(-89.68, -0.44, 289.66);18,87227;True;False;1;0,1548688;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,4;0,6342558;22,58872;18,47914;18,47914;256,6408;(-89.85, -0.44, 290.18);19,04247;True;False;1;0,1538139;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,5;0,5473799;22,04135;17,90779;17,90779;256,0938;(-90.00, -0.44, 290.64);19,18677;True;False;1;0,1526344;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,6;0,5519286;21,48943;17,3364;17,3364;255,5421;(-90.15, -0.44, 291.10);19,35227;True;False;1;0,1519736;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,7;0,6489037;20,84054;16,76505;16,76505;254,8934;(-90.32, -0.44, 291.64);19,51733;True;False;1;0,15148;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,8;0,6545057;20,18605;16,19366;16,19366;254,2392;(-90.50, -0.44, 292.19);19,67924;True;False;1;0,1514641;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;48,9;0,6598422;19,52623;15,62231;15,62231;253,5798;(-90.67, -0.44, 292.74);19,79458;True;False;1;0,1510881;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,0;0,5696169;18,95662;14,74146;14,74146;253,0104;(-90.83, -0.44, 293.21);19,97748;True;False;1;0,1508269;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,1;0,6022643;18,35438;14,16998;14,16998;252,4085;(-90.99, -0.44, 293.71);17,16647;True;False;1;0,1499129;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,2;0,5776974;17,7767;14,16998;14,16998;251,8309;(-91.14, -0.44, 294.19);17,29679;True;False;1;0,1504352;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,3;0,4993853;17,27733;13,02701;13,02701;251,3318;(-91.28, -0.44, 294.61);17,5148;True;False;1;0,1511723;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,4;0,5885907;16,68876;12,45552;12,45552;250,7435;(-91.43, -0.44, 295.10);17,70173;True;False;1;0,1515096;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,5;0,5942355;16,09455;12,45552;12,45552;250,1497;(-91.59, -0.44, 295.59);17,85868;True;False;1;0,1512187;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,6;0,514384;15,58018;11,31255;11,31255;249,6355;(-91.73, -0.44, 296.02);18,04181;True;False;1;0,1516947;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,7;0,6057999;14,97441;10,74106;10,74106;249,0301;(-91.89, -0.44, 296.53);18,22229;True;False;1;0,1522592;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,8;0,6113504;14,36309;10,16957;10,16957;248,4188;(-92.06, -0.44, 297.04);18,37395;True;False;1;0,1516821;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;49,9;0,6174405;13,74567;10,16957;10,16957;247,8018;(-92.22, -0.44, 297.55);18,52529;True;False;1;0,1513029;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;False;True;3;Right;
MJ28;9;Waypoint;3;50,0;0,5340599;13,21164;9,0266;9,0266;247,2678;(-92.37, -0.44, 297.99);18,72437;True;False;1;0,1513494;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;False;True;3;Right;
