UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;1;46,7;0,04589722;1,010018;0;0;211,2976;(-97.35, -0.44, 325.63);1,59917;True;False;1;0,08760377;0,62;0,00;0,00;1;1;1;1;0;17,8;2,2;0,0;106,5;1872,9;58;21,31;0,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,8;0,05262002;0,9574149;0;0;211,2453;(-97.36, -0.44, 325.67);1,578845;True;False;1;0,08474872;0,62;0,00;0,00;1;1;1;1;0;17,9;2,3;0,0;106,5;1872,9;58;21,31;1,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;46,9;0,05203351;0,905397;0;0;211,1936;(-97.36, -0.44, 325.72);1,561898;True;False;1;0,08180909;0,62;0,00;0,00;1;1;1;1;0;18,0;2,4;0,0;106,5;1872,9;58;21,31;1,15;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,0;0,04421008;0,8611981;0;0;211,1497;(-97.37, -0.44, 325.76);1,542364;True;False;1;0,0792006;0,62;0,00;0,00;1;1;1;1;0;18,1;2,5;0,0;106,5;1872,9;58;21,31;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,1;0,05073601;0,8104776;0;0;211,0992;(-97.38, -0.44, 325.80);1,523074;True;False;1;0,07625582;0,62;0,00;0,00;1;1;1;1;0;18,2;2,6;0,0;106,5;1872,9;58;21,31;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,2;0,0502995;0,7601938;0;0;211,0493;(-97.39, -0.44, 325.84);1,506724;True;False;1;0,07326581;0,62;0,00;0,00;1;1;1;1;0;18,3;2,7;0,0;106,5;1872,9;58;21,35;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,3;0,04248872;0,7177175;0;0;211,007;(-97.39, -0.44, 325.88);1,487877;True;False;1;0,07069983;0,62;0,00;0,00;1;1;1;1;0;18,4;2,8;0,0;106,5;1873,7;58;21,46;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,4;0,04901451;0,6687208;0;0;210,9584;(-97.40, -0.44, 325.92);1,469265;True;False;1;0,0677797;0,62;0,00;0,00;1;1;1;1;0;18,5;2,9;0,0;106,5;1873,7;58;21,56;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,5;0,04855432;0,6201814;0;0;210,91;(-97.41, -0.44, 325.96);1,450884;True;False;1;0,06476048;0,62;0,00;0,00;1;1;1;1;0;18,6;3,0;0,0;106,5;1873,8;58;21,65;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,6;0,04091704;0,5792798;0;0;210,8695;(-97.41, -0.44, 326.00);1,43531;True;False;1;0,06225801;0,62;0,00;0,00;1;1;1;1;0;18,7;3,1;0,0;106,5;1873,8;58;21,76;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,7;0,04756825;0,5317321;0;0;210,8222;(-97.42, -0.44, 326.04);1,417356;True;False;1;0,05935917;0,62;0,00;0,00;1;1;1;1;0;18,8;3,2;0,0;106,5;1873,8;58;21,86;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,8;0,04655859;0,485194;0;0;210,7759;(-97.43, -0.44, 326.08);1,399623;True;False;1;0,05649754;0,62;0,00;0,00;1;1;1;1;0;18,9;3,3;0,0;106,5;1873,9;58;21,95;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;47,9;0,03976983;0,4454458;0;0;210,7365;(-97.43, -0.44, 326.12);1,384604;True;False;1;0,05405921;0,62;0,00;0,00;1;1;1;1;0;19,0;3,4;0,0;106,5;1873,9;58;22,06;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,0;0,04556077;0,3999126;0;0;210,6912;(-97.44, -0.44, 326.15);1,367275;True;False;1;0,05128568;0,62;0,00;0,00;1;1;1;1;0;19,1;3,5;0,0;106,5;1874,0;58;22,16;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,1;0,04512488;0,3548192;0;0;210,6464;(-97.45, -0.44, 326.19);1,350169;True;False;1;0,04848783;0,62;0,00;0,00;1;1;1;1;0;19,2;3,6;0,0;106,5;1874,0;58;22,25;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,2;0,03818699;0,3166642;0;0;210,6086;(-97.45, -0.44, 326.23);1,335677;True;False;1;0,04617152;0,62;0,00;0,00;1;1;1;1;0;19,3;3,7;0,0;106,5;1874,1;58;22,36;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,3;0,04398958;0,2727237;0;0;210,5649;(-97.46, -0.44, 326.26);1,318967;True;False;1;0,04362645;0,62;0,00;0,00;1;1;1;1;0;19,4;3,8;0,0;106,5;1874,1;58;22,46;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,4;0,04716996;187,6251;185,299;185,299;210,5181;(-97.47, -0.44, 326.31);1,302463;True;False;1;0,04034192;0,62;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;106,5;1874,1;58;22,55;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,5;0,07788114;187,549;185,299;185,299;210,4422;(-97.47, -0.44, 326.37);3,064061;True;False;1;0,03067985;0,62;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;106,5;1874,2;58;22,66;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,6;0,1450574;187,4076;185,299;185,299;210,3009;(-97.48, -0.44, 326.50);4,869627;True;False;1;0,02705403;0,62;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;106,5;1874,3;58;22,76;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,7;0,2038947;187,2104;184,7276;184,7276;210,104;(-97.48, -0.44, 326.68);6,362599;True;False;1;0,0590007;0,62;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;106,5;1874,4;58;22,85;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,8;0,2202859;186,9991;184,7276;184,7276;209,8929;(-97.48, -0.44, 326.87);8,084691;True;False;1;0,1092548;0,62;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;106,5;1874,6;58;22,96;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;48,9;0,3094223;186,7047;184,1563;184,1563;209,5989;(-97.47, -0.44, 327.14);9,775456;True;False;1;0,190112;0,62;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;106,5;1874,8;58;23,06;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,0;0,3062983;186,4175;184,1563;184,1563;209,3121;(-97.45, -0.44, 327.41);8,897758;True;False;1;0,2835084;0,62;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;106,5;1875,1;58;23,15;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,1;0,2764272;186,1593;183,5848;183,5848;209,0543;(-97.44, -0.44, 327.65);9,556874;True;False;1;0,3705662;0,62;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;106,5;1875,4;58;23,26;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,2;0,3187032;185,864;183,0135;183,0135;208,7592;(-97.41, -0.44, 327.93);10,01126;True;False;1;0,4770375;0,62;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;106,5;1875,7;58;23,36;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,3;0,3058128;185,5836;183,0135;183,0135;208,479;(-97.37, -0.44, 328.19);9,219324;True;False;1;0,5863944;0,62;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;106,5;1876,0;58;23,45;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,4;0,2767959;185,3319;182,4424;182,4424;208,2275;(-97.34, -0.44, 328.43);8,929969;True;False;1;0,6900955;0,62;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;106,5;1876,3;58;23,56;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,5;0,3252776;185,0393;182,4424;182,4424;207,935;(-97.29, -0.44, 328.71);10,36813;True;False;1;0,8187352;0,62;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;106,5;1876,6;58;23,66;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,6;0,3138228;184,7611;181,9781;181,9781;207,6567;(-97.24, -0.44, 328.98);9,597379;True;False;1;0,9508783;0,62;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;106,5;1876,9;58;23,75;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,7;0,2674167;184,5248;181,9781;181,9781;207,4203;(-97.19, -0.44, 329.21);9,134528;True;False;1;1,065093;0,62;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;106,5;1877,2;58;23,86;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,8;0,3487307;184,2164;181,4066;181,4066;207,1115;(-97.13, -0.44, 329.51);10,94651;True;False;1;1,213106;0,62;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;106,5;1877,5;58;23,96;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;49,9;0,3922304;183,8678;180,8352;180,8352;206,7625;(-97.07, -0.44, 329.85);12,48929;True;False;1;1,376404;0,62;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;106,5;1877,8;58;24,05;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,0;0,2692487;183,6286;180,8352;180,8352;206,5229;(-97.03, -0.44, 330.08);9,228827;True;False;1;1,488315;0,62;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;106,5;1878,2;58;24,16;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,1;0,3131199;183,3483;180,2637;180,2637;206,2419;(-96.98, -0.44, 330.35);8,651855;True;False;2;1,423902;0,62;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;106,5;1878,5;58;24,26;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,2;0,3252332;183,0545;179,6922;179,6922;205,9474;(-96.94, -0.44, 330.63);10,15441;True;False;2;1,298901;0,62;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;106,5;1878,8;58;24,35;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,3;0,2648298;182,8145;179,6922;179,6922;205,7068;(-96.91, -0.44, 330.86);9,600379;True;False;2;1,198976;0,62;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;106,5;1879,2;58;24,46;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,4;0,324424;182,5201;179,1209;179,1209;205,4115;(-96.87, -0.44, 331.14);9,018895;True;False;2;1,077502;0,62;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;106,5;1879,4;58;24,56;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,5;0,3275169;182,2197;179,1209;179,1209;205,1103;(-96.83, -0.44, 331.43);10,54891;True;False;2;0,9621478;0,62;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;106,5;1879,7;58;24,65;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,6;0,2757908;181,9658;178,5494;178,5494;204,8554;(-96.81, -0.44, 331.67);9,984717;True;False;2;0,8676786;0,62;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;106,5;1880,1;58;24,76;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,7;0,3255162;181,6647;177,9781;177,9781;204,5533;(-96.78, -0.44, 331.95);9,386709;True;False;2;0,7597674;0,62;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;106,5;1880,3;58;24,86;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,8;0,308162;181,3774;177,9781;177,9781;204,265;(-96.76, -0.44, 332.22);8,789433;True;False;2;0,6637481;0,62;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;106,5;1880,7;58;24,95;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;50,9;0,2579993;181,1348;177,4066;177,4066;204,0216;(-96.75, -0.44, 332.45);9,361029;True;False;2;0,5891944;0,62;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;106,5;1881,0;58;25,06;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,0;0,3181519;180,8343;177,4066;177,4066;203,72;(-96.74, -0.44, 332.72);8,921415;True;False;2;0,5012735;0,62;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;106,5;1881,2;58;25,16;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,1;0,3357385;180,5157;176,8352;176,8352;203,4003;(-96.73, -0.44, 333.02);10,46466;True;False;2;0,4131978;0,62;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;106,5;1881,6;58;25,25;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,2;0,2742861;180,2543;176,8352;176,8352;203,138;(-96.73, -0.44, 333.26);9,926764;True;False;2;0,3443978;0,62;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;106,5;1881,9;58;25,36;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,3;0,3260338;179,9425;176,2638;176,2638;202,825;(-96.73, -0.44, 333.54);9,415046;True;False;2;0,2661729;0,62;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;106,5;1882,2;58;25,46;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,4;0,3085045;179,6462;176,2638;176,2638;202,5278;(-96.74, -0.44, 333.81);8,799339;True;False;2;0,1961962;0,62;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;106,5;1882,5;58;25,55;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,5;0,2567899;179,399;175,6923;175,6923;202,2797;(-96.74, -0.44, 334.04);9,312869;True;False;2;0,1402879;0,62;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;106,5;1882,8;58;25,66;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,6;0,3135749;179,0947;175,6923;175,6923;201,9743;(-96.76, -0.44, 334.31);8,730751;True;False;2;0,0819128;0,62;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;106,5;1883,1;58;25,76;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,7;0,3268585;178,7756;175,1209;175,1209;201,6544;(-96.78, -0.44, 334.60);10,18376;True;False;2;0,03460435;0,62;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;106,5;1883,4;58;25,85;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,8;0,2672328;178,5135;175,1209;175,1209;201,3916;(-96.81, -0.44, 334.83);9,664673;True;False;2;0,03261929;0,62;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;106,5;1883,7;58;25,96;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;51,9;0,3248183;178,1942;174,5495;174,5495;201,0714;(-96.84, -0.44, 335.11);9,0407;True;False;2;0,06836077;0,62;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;106,5;1884,0;58;26,06;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,0;0,3270765;177,8728;174,5495;174,5495;200,7493;(-96.87, -0.44, 335.39);10,49646;True;False;2;0,1126836;0,62;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;106,5;1884,3;58;26,15;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,1;0,2758597;177,6013;173,978;173,978;200,4771;(-96.90, -0.44, 335.63);9,973145;True;False;2;0,149002;0,62;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;106,5;1884,6;58;26,26;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,2;0,3247584;177,2812;173,978;173,978;200,1561;(-96.94, -0.44, 335.92);9,359153;True;False;2;0,1893133;0,62;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;106,5;1884,9;58;26,36;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,3;0,3078796;176,9771;173,4066;173,4066;199,8513;(-96.98, -0.44, 336.18);8,802968;True;False;2;0,2237414;0,62;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;106,5;1885,2;58;26,45;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,4;0,258206;176,7216;173,4066;173,4066;199,5952;(-97.02, -0.44, 336.41);9,349761;True;False;2;0,250598;0,62;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;106,5;1885,5;58;26,56;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,5;0,3167928;176,4078;172,8351;172,8351;199,2808;(-97.06, -0.44, 336.68);8,865314;True;False;2;0,2800675;0,62;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;106,5;1885,8;58;26,63;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,6;0,3321664;176,0782;172,2637;172,2637;198,9506;(-97.11, -0.44, 336.96);10,3494;True;False;2;0,3072726;0,62;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;106,5;1886,0;58;26,63;1,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,7;0,2704258;175,8093;172,2637;172,2637;198,6813;(-97.16, -0.44, 337.20);9,790839;True;False;2;0,3245411;0,62;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;106,5;1886,0;58;26,63;1,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,8;0,3692018;175,442;171,6922;171,6922;198,3134;(-97.23, -0.44, 337.51);11,55545;True;False;2;0,3457152;0,62;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;106,5;1965,5;58;26,63;1,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;52,9;0,4272962;175,0164;171,1207;171,1207;197,8873;(-97.31, -0.44, 337.88);13,0807;True;False;2;0,3651126;0,62;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;106,5;2061,4;58;26,63;1,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,0;0,4132808;174,6043;170,5493;170,5493;197,4747;(-97.39, -0.44, 338.23);14,85088;True;False;2;0,3777731;0,62;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;106,5;2062,6;58;26,63;1,58;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,1;0,5364691;174,0687;169,9779;169,9779;196,9387;(-97.50, -0.44, 338.69);16,58024;True;False;2;0,3861253;0,62;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;106,5;2062,6;58;26,63;1,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,2;0,592076;173,4771;169,4064;169,4064;196,3467;(-97.64, -0.44, 339.19);18,01763;True;False;2;0,3849924;0,62;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;106,5;2062,6;58;26,63;1,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,3;0,5510749;172,9263;168,8349;168,8349;195,7957;(-97.77, -0.44, 339.65);19,64297;True;False;2;0,3792233;0,62;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;106,5;2062,6;58;26,63;1,88;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,4;0,6938577;172,2328;168,2634;168,2634;195,1018;(-97.93, -0.44, 340.23);21,26614;True;False;2;0,3726309;0,62;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;106,5;2062,6;58;26,63;1,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,5;0,7476516;171,4853;167,6919;167,6919;194,3543;(-98.12, -0.44, 340.86);22,67442;True;False;2;0,3616045;0,62;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;106,5;2062,6;58;26,63;2,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,6;0,6846761;170,8007;166,549;166,549;193,6696;(-98.29, -0.44, 341.44);24,32732;True;False;2;0,3469254;0,62;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;106,5;2062,6;58;26,63;2,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,7;0,8499312;169,9508;165,4062;165,4062;192,8197;(-98.51, -0.44, 342.15);25,95576;True;False;2;0,3221358;0,62;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;106,5;2062,6;58;26,63;2,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,8;0,9025496;169,0482;164,8347;164,8347;191,9174;(-98.75, -0.44, 342.90);27,3084;True;False;2;0,2872446;0,62;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;106,5;2062,6;58;26,63;2,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;53,9;0,8144365;168,2339;163,6918;163,6918;191,1034;(-98.98, -0.44, 343.57);28,82419;True;False;2;0,2505394;0,62;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;106,5;2062,6;58;26,63;2,48;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,0;0,9966735;167,2373;162,549;162,549;190,1072;(-99.25, -0.44, 344.40);30,32761;True;False;2;0,2137049;0,62;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;106,5;2062,6;58;26,63;2,58;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,1;1,046825;166,1905;161,9776;161,9776;189,0607;(-99.53, -0.44, 345.27);31,62657;True;False;2;0,1818506;0,62;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;106,5;2062,6;58;26,63;2,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,2;0,9377287;165,2528;160,8347;160,8347;188,1231;(-99.78, -0.44, 346.06);33,14482;True;False;2;0,1579815;0,62;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;106,5;2062,6;58;26,63;2,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,3;1,141105;164,1117;159,1205;159,1205;186,9823;(-100.08, -0.44, 347.01);34,65706;True;False;2;0,1322795;0,62;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;106,5;2062,6;58;26,63;2,88;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,4;1,190718;162,921;158,5491;158,5491;185,7918;(-100.40, -0.44, 348.00);35,94931;True;False;2;0,1084364;0,62;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;106,5;2062,6;58;26,63;2,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,5;1,060878;161,8601;156,8348;156,8348;184,7311;(-100.68, -0.44, 348.89);37,45218;True;False;2;0,08933821;0,62;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;106,5;2062,6;58;26,63;3,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,6;1,284234;160,5759;155,6919;155,6919;183,447;(-101.01, -0.44, 349.96);38,94383;True;False;2;0,06851242;0,62;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;106,5;2062,6;58;26,63;3,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,7;1,333015;159,2428;154,5491;154,5491;182,1143;(-101.36, -0.44, 351.07);40,20949;True;False;2;0,0486077;0,62;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;106,5;2062,6;58;26,63;3,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,8;1,18128;158,0616;152,8348;152,8348;180,9332;(-101.67, -0.44, 352.06);41,65817;True;False;2;0,03490387;0,62;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;106,5;2062,6;58;26,63;3,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;54,9;1,422876;156,6387;151,692;151,692;179,5104;(-102.05, -0.44, 353.24);43,08052;True;False;2;0,02832615;0,62;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;106,5;2062,6;58;26,63;3,48;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,0;1,469053;155,1696;149,9775;149,9775;178,0416;(-102.43, -0.44, 354.47);44,27929;True;False;2;0,03393438;0,62;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;106,5;2062,6;58;26,63;3,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,1;1,295892;153,8737;148,8347;148,8347;176,7459;(-102.77, -0.44, 355.55);45,65202;True;False;2;0,04647916;0,62;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;106,5;2062,6;58;26,63;3,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,2;1,554433;152,3193;147,1205;147,1205;175,1917;(-103.18, -0.44, 356.85);47,00508;True;False;2;0,06414487;0,62;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;106,5;2062,6;58;26,63;3,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,3;1,598138;150,7212;145,4062;145,4062;173,5938;(-103.60, -0.44, 358.18);48,14585;True;False;2;0,08101572;0,62;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;106,5;2062,6;58;26,63;3,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,4;1,404833;149,3163;143,6919;143,6919;172,1892;(-103.97, -0.44, 359.36);49,45153;True;False;2;0,09512681;0,62;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;106,5;2062,6;58;26,63;3,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,5;1,629904;147,6864;142,549;142,549;170,5595;(-104.40, -0.44, 360.72);47,42752;True;False;2;0,1089855;0,62;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;106,5;2062,6;58;26,63;4,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,6;1,600917;146,0855;140,8347;140,8347;168,9588;(-104.82, -0.44, 362.05);48,22673;True;False;2;0,119744;0,62;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;106,5;2062,6;58;26,63;4,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,7;1,645658;144,4398;139,6918;139,6918;167,3133;(-105.25, -0.44, 363.43);49,34859;True;False;2;0,1292165;0,62;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;106,5;2062,6;58;26,63;4,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,8;1,394421;143,0454;137,4063;137,4063;165,9192;(-105.62, -0.44, 364.59);47,50851;True;False;2;0,1364052;0,62;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;106,5;2062,6;58;26,63;4,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;55,9;1,603963;141,4415;136,2635;136,2635;164,3154;(-106.04, -0.44, 365.93);48,29366;True;False;2;0,1442094;0,62;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;106,5;2062,6;58;26,63;4,47;True;False;0;Left;
