X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2212;508;0.8641996;0.371647;0.8888942;0.3827152;20427.7;0.2620735;False;29.08.2023 11:35:21:759;1693301721759;_secondaryView;
2224;511;0.8689688;0.3739875;0.8888941;0.3827152;20427.2;0.2620731;False;29.08.2023 11:35:21:777;1693301721777;_secondaryView;
2246;521;0.8777121;0.3810536;0.9305519;0.4298928;20605.4;0.2476452;False;29.08.2023 11:35:21:792;1693301721792;_secondaryView;
2271;533;0.8872508;0.3894257;0.9305515;0.4298928;20765.9;0.2476444;False;29.08.2023 11:35:21:810;1693301721810;_secondaryView;
2288;554;0.8938712;0.4051916;0.9098614;0.501396;21025.2;0.2651934;False;29.08.2023 11:35:21:826;1693301721826;_secondaryView;
2300;578;0.8984982;0.4224917;0.9098614;0.501396;21258.6;0.2651933;False;29.08.2023 11:35:21:843;1693301721843;_secondaryView;
2293;618;0.896005;0.4516385;0.8566753;0.6221073;21362.2;0.2647792;False;29.08.2023 11:35:21:859;1693301721859;_secondaryView;
2280;660;0.890663;0.4828233;0.8566748;0.6221073;21455.4;0.2647782;False;29.08.2023 11:35:21:876;1693301721876;_secondaryView;
2282;653;0.8917243;0.4774542;0.9221312;0.306766;21469.7;0.2750917;False;29.08.2023 11:35:21:892;1693301721892;_secondaryView;
2292;625;0.8954749;0.456658;0.9221312;0.3067661;21482.5;0.2750916;False;29.08.2023 11:35:21:909;1693301721909;_secondaryView;
2303;590;0.8999978;0.4313535;0.9221312;0.306766;21494.1;0.2750911;False;29.08.2023 11:35:21:927;1693301721927;_secondaryView;
2344;571;0.9157153;0.4171689;1.027118;0.4026325;21421.4;0.2567642;False;29.08.2023 11:35:21:943;1693301721943;_secondaryView;
2392;560;0.9346366;0.4093865;1.027118;0.4026327;21356.0;0.2567634;False;29.08.2023 11:35:21:959;1693301721959;_secondaryView;
2443;551;0.9545776;0.4032109;1.042492;0.3837754;21282.0;0.2663728;False;29.08.2023 11:35:21:976;1693301721976;_secondaryView;
2456;537;0.9596609;0.3926927;0.9208115;0.3309022;21285.0;0.2575374;False;29.08.2023 11:35:21:993;1693301721993;_secondaryView;
2451;522;0.9576888;0.3814095;0.9208113;0.3309023;21287.8;0.2575369;False;29.08.2023 11:35:22:10;1693301722010;_secondaryView;
2457;509;0.959801;0.3719176;0.9852266;0.3392953;21095.9;0.2527635;False;29.08.2023 11:35:22:26;1693301722026;_secondaryView;
2466;498;0.9634734;0.3642357;0.9852262;0.3392952;20923.1;0.2527632;False;29.08.2023 11:35:22:42;1693301722042;_secondaryView;
2475;489;0.9668489;0.3574657;0.979827;0.3327156;20990.4;0.2668993;False;29.08.2023 11:35:22:59;1693301722059;_secondaryView;
2482;481;0.9697293;0.3518265;0.9798263;0.3327157;21051.0;0.2668974;False;29.08.2023 11:35:22:77;1693301722077;_secondaryView;
2502;473;0.9774697;0.3456073;1.029686;0.3171268;20884.0;0.2456561;False;29.08.2023 11:35:22:93;1693301722093;_secondaryView;
2525;465;0.986502;0.3398062;1.029686;0.317127;20733.8;0.2456549;False;29.08.2023 11:35:22:109;1693301722109;_secondaryView;
2538;462;0.99152;0.3381251;0.9963373;0.3477569;20589.3;0.2600427;False;29.08.2023 11:35:22:126;1693301722126;_secondaryView;
2545;463;0.994238;0.3384297;0.9963368;0.3477569;20459.2;0.2600423;False;29.08.2023 11:35:22:142;1693301722142;_secondaryView;
2570;477;1.004275;0.3491347;1.076107;0.4362574;20393.8;0.2501892;False;29.08.2023 11:35:22:159;1693301722159;Offscreen;
2602;497;1.016433;0.3632369;1.076107;0.4362554;20335.0;0.250201;False;29.08.2023 11:35:22:177;1693301722177;Offscreen;
2615;506;1.021515;0.3697474;1.014192;0.3663372;20250.4;0.2637658;False;29.08.2023 11:35:22:193;1693301722193;Offscreen;
2618;509;1.022949;0.3722299;1.014191;0.3663375;20174.3;0.2637646;False;29.08.2023 11:35:22:209;1693301722209;Offscreen;
2616;499;1.022141;0.3650717;1.009666;0.2959285;20113.9;0.2669558;False;29.08.2023 11:35:22:229;1693301722229;Offscreen;
2612;485;1.020439;0.3544653;1.009666;0.2959287;20059.6;0.2669549;False;29.08.2023 11:35:22:242;1693301722242;Offscreen;
2624;467;1.025239;0.3412229;1.071753;0.2749019;19965.5;0.2565518;False;29.08.2023 11:35:22:260;1693301722260;Offscreen;
2642;449;1.032367;0.3282571;1.071753;0.2749018;19880.9;0.2565513;False;29.08.2023 11:35:22:276;1693301722276;Offscreen;
2663;441;1.040404;0.3224802;1.077855;0.3273394;19800.7;0.2641868;False;29.08.2023 11:35:22:292;1693301722292;Offscreen;
2682;438;1.047971;0.3204755;1.077855;0.3273392;19728.5;0.2641862;False;29.08.2023 11:35:22:310;1693301722310;Offscreen;
2699;438;1.054514;0.3203394;1.077855;0.3273395;19663.5;0.264185;False;29.08.2023 11:35:22:327;1693301722327;Offscreen;
2708;441;1.057858;0.3225518;1.058947;0.3413643;19515.7;0.2710502;False;29.08.2023 11:35:22:343;1693301722343;Offscreen;
2694;446;1.052469;0.3258814;0.9944392;0.3443986;19457.5;0.2501999;False;29.08.2023 11:35:22:360;1693301722360;Offscreen;
2672;450;1.043838;0.3293405;0.9944383;0.3443987;19405.1;0.2501995;False;29.08.2023 11:35:22:375;1693301722375;Offscreen;
2667;465;1.041928;0.3398625;1.06113;0.4126924;19446.6;0.2541522;False;29.08.2023 11:35:22:393;1693301722393;Offscreen;
2670;482;1.043166;0.3523403;1.06113;0.4126924;19483.9;0.254152;False;29.08.2023 11:35:22:410;1693301722410;Offscreen;
2670;481;1.043319;0.351486;1.039562;0.2938699;19360.2;0.2606206;False;29.08.2023 11:35:22:426;1693301722426;Offscreen;
2670;472;1.042979;0.3448857;1.039562;0.2938699;19248.9;0.2606201;False;29.08.2023 11:35:22:444;1693301722444;Offscreen;
2682;467;1.047937;0.3416725;1.090226;0.3418977;19347.8;0.2659606;False;29.08.2023 11:35:22:461;1693301722461;Offscreen;
2699;465;1.054678;0.3402864;1.090233;0.3418663;19436.7;0.2661653;False;29.08.2023 11:35:22:476;1693301722476;Offscreen;
2713;483;1.059825;0.3534687;1.074991;0.4678918;19507.2;0.2671895;False;29.08.2023 11:35:22:493;1693301722493;Offscreen;
2723;508;1.063718;0.3716063;1.074991;0.467892;19570.6;0.267189;False;29.08.2023 11:35:22:509;1693301722509;Offscreen;
2718;522;1.061744;0.3813044;1.029677;0.3878519;19647.6;0.2678843;False;29.08.2023 11:35:22:527;1693301722527;Offscreen;
2706;528;1.057415;0.3862588;1.029677;0.387852;19716.9;0.2678838;False;29.08.2023 11:35:22:544;1693301722544;Offscreen;
2705;541;1.056732;0.3956671;1.068645;0.4532453;19754.1;0.2708393;False;29.08.2023 11:35:22:560;1693301722560;Offscreen;
2707;555;1.057721;0.4060091;1.068645;0.4532455;19787.6;0.270837;False;29.08.2023 11:35:22:577;1693301722577;Offscreen;
2711;568;1.059312;0.4154263;1.068444;0.4512458;19819.3;0.2555732;False;29.08.2023 11:35:22:593;1693301722593;Offscreen;
2716;579;1.060996;0.4234209;1.068444;0.451246;19847.9;0.2555715;False;29.08.2023 11:35:22:610;1693301722610;Offscreen;
2723;597;1.063721;0.4366844;1.079387;0.5137632;19763.2;0.2538462;False;29.08.2023 11:35:22:626;1693301722626;Offscreen;
2730;617;1.066607;0.4508219;1.079387;0.5137633;19686.9;0.2538455;False;29.08.2023 11:35:22:643;1693301722643;Offscreen;
2718;612;1.061776;0.4474068;1.010208;0.3619285;19769.2;0.2362163;False;29.08.2023 11:35:22:660;1693301722660;Offscreen;
2698;597;1.054088;0.4366743;1.010207;0.3619284;19843.3;0.2362158;False;29.08.2023 11:35:22:677;1693301722677;Offscreen;
2692;581;1.051661;0.4251001;1.06278;0.3730597;19837.5;0.256065;False;29.08.2023 11:35:22:693;1693301722693;Offscreen;
2692;567;1.051799;0.4144081;1.06278;0.3730598;19832.2;0.2560649;False;29.08.2023 11:35:22:709;1693301722709;Offscreen;
2695;554;1.053047;0.4052578;1.06278;0.3730596;19827.5;0.2560644;False;29.08.2023 11:35:22:726;1693301722726;Offscreen;
2692;538;1.051722;0.3935179;1.035735;0.3336986;19825.1;0.2751413;False;29.08.2023 11:35:22:744;1693301722744;Offscreen;
2686;522;1.049415;0.3819128;1.035735;0.3336987;19823.0;0.2751405;False;29.08.2023 11:35:22:760;1693301722760;Offscreen;
2687;522;1.049664;0.3813695;1.061077;0.4239131;19871.6;0.2614724;False;29.08.2023 11:35:22:776;1693301722776;Offscreen;
2652;518;1.035951;0.3783962;0.9217488;0.3560573;19718.3;0.2500257;False;29.08.2023 11:35:22:792;1693301722792;Offscreen;
2605;512;1.017605;0.3746803;0.9217488;0.3560572;19580.3;0.2500252;False;29.08.2023 11:35:22:810;1693301722810;Offscreen;
2513;507;0.9816969;0.3710269;0.7596627;0.3559313;19573.2;0.2390334;False;29.08.2023 11:35:22:827;1693301722827;_secondaryView;
2411;503;0.9419789;0.3677959;0.7596617;0.3559316;19566.8;0.2390329;False;29.08.2023 11:35:22:843;1693301722843;_secondaryView;
2329;496;0.9101049;0.3628921;0.8079705;0.3355103;19402.8;0.2443385;False;29.08.2023 11:35:22:859;1693301722859;_secondaryView;
2265;489;0.8851102;0.3577858;0.8079703;0.3355103;19255.2;0.2443378;False;29.08.2023 11:35:22:877;1693301722877;_secondaryView;
2207;483;0.8621376;0.3533177;0.7738111;0.3371308;19199.5;0.2601402;False;29.08.2023 11:35:22:895;1693301722895;_secondaryView;
2156;478;0.8425329;0.3496119;0.7738106;0.337131;19149.4;0.26014;False;29.08.2023 11:35:22:910;1693301722910;_secondaryView;
2104;475;0.8221585;0.3475519;0.7334341;0.3455667;19014.4;0.2458777;False;29.08.2023 11:35:22:927;1693301722927;_secondaryView;
2057;474;0.8036485;0.3464353;0.7334334;0.3455666;18892.9;0.2458774;False;29.08.2023 11:35:22:944;1693301722944;_secondaryView;
2022;490;0.7900243;0.3584463;0.7525805;0.4621081;18740.5;0.2528115;False;29.08.2023 11:35:22:960;1693301722960;_secondaryView;
1996;513;0.7800118;0.3749079;0.75258;0.4621082;18603.2;0.2528114;False;29.08.2023 11:35:22:977;1693301722977;_secondaryView;
1939;550;0.7576805;0.4019663;0.6139336;0.5585958;18435.5;0.2539699;False;29.08.2023 11:35:22:993;1693301722993;_secondaryView;
1874;589;0.7323678;0.4307412;0.6139332;0.558596;18284.6;0.2539693;False;29.08.2023 11:35:23:10;1693301723010;_secondaryView;
1811;612;0.7075557;0.4473504;0.605334;0.4678358;18116.2;0.2639197;False;29.08.2023 11:35:23:27;1693301723027;_mainView;
1755;625;0.6856438;0.4568374;0.6053335;0.467836;17964.7;0.26392;False;29.08.2023 11:35:23:43;1693301723043;_mainView;
1696;649;0.6626305;0.4745432;0.5614749;0.5822412;17800.7;0.2522575;False;29.08.2023 11:35:23:61;1693301723061;_mainView;
1642;676;0.6416217;0.4939349;0.5614753;0.5822411;17653.2;0.2522569;False;29.08.2023 11:35:23:77;1693301723077;_mainView;
1593;685;0.6224352;0.5006706;0.5492054;0.4776853;17526.4;0.2538916;False;29.08.2023 11:35:23:93;1693301723093;_mainView;
1551;686;0.6061199;0.5011364;0.5492057;0.4776853;17412.2;0.2538911;False;29.08.2023 11:35:23:111;1693301723111;_mainView;
1534;689;0.5995172;0.5037924;0.6111348;0.5238273;17366.2;0.2579031;False;29.08.2023 11:35:23:126;1693301723126;_mainView;
1530;694;0.5978814;0.5071205;0.6111352;0.5238272;17324.8;0.2579036;False;29.08.2023 11:35:23:143;1693301723143;_mainView;
1522;701;0.5948757;0.512502;0.5766965;0.5434345;17243.1;0.2439492;False;29.08.2023 11:35:23:160;1693301723160;_mainView;
1514;709;0.5915951;0.5182013;0.5766964;0.5434344;17169.6;0.2439494;False;29.08.2023 11:35:23:176;1693301723176;_mainView;
1509;707;0.5897083;0.5167176;0.5874299;0.481375;17125.3;0.2641394;False;29.08.2023 11:35:23:194;1693301723194;_mainView;
1506;701;0.5886359;0.5122485;0.5874299;0.481375;17085.3;0.2641394;False;29.08.2023 11:35:23:211;1693301723211;_mainView;
1483;678;0.5795455;0.4954157;0.5088601;0.3745889;17028.8;0.2732207;False;29.08.2023 11:35:23:227;1693301723227;_mainView;
1453;650;0.5679264;0.4749877;0.5088611;0.374589;16977.9;0.2732208;False;29.08.2023 11:35:23:243;1693301723243;_mainView;
1416;628;0.5532521;0.45913;0.4792163;0.4110237;16858.5;0.2706961;False;29.08.2023 11:35:23:260;1693301723260;_mainView;
1379;611;0.5388256;0.4469873;0.4792156;0.4110237;16751.1;0.270695;False;29.08.2023 11:35:23:277;1693301723277;_mainView;
1343;594;0.5248272;0.4344604;0.4677474;0.3802701;16628.6;0.2670964;False;29.08.2023 11:35:23:293;1693301723293;_mainView;
1312;579;0.512529;0.4231188;0.4677472;0.3802701;16518.4;0.2670954;False;29.08.2023 11:35:23:311;1693301723311;_mainView;
1287;568;0.5028898;0.4152017;0.473165;0.3958146;16426.1;0.2784299;False;29.08.2023 11:35:23:327;1693301723327;_mainView;
1268;560;0.4954565;0.4096397;0.4731642;0.3958145;16343.0;0.2784292;False;29.08.2023 11:35:23:344;1693301723344;_mainView;
1242;564;0.4854647;0.4121841;0.4331154;0.4557238;16282.2;0.2739483;False;29.08.2023 11:35:23:360;1693301723360;_mainView;
1217;572;0.4754322;0.4180033;0.4331152;0.4557238;16227.5;0.2739477;False;29.08.2023 11:35:23:376;1693301723376;_mainView;
1210;578;0.4729509;0.4224397;0.493126;0.435476;16178.2;0.2660537;False;29.08.2023 11:35:23:392;1693301723392;_mainView;
1213;582;0.4740445;0.4257911;0.4931257;0.4354762;16133.9;0.2660536;False;29.08.2023 11:35:23:410;1693301723410;_mainView;
1224;590;0.4783591;0.4315315;0.5095398;0.4653307;16126.5;0.2611355;False;29.08.2023 11:35:23:426;1693301723426;_mainView;
1238;599;0.483618;0.4376977;0.5095398;0.4653307;16119.9;0.2611355;False;29.08.2023 11:35:23:443;1693301723443;_mainView;
1238;598;0.4839559;0.4369322;0.4654346;0.4056269;16104.3;0.268985;False;29.08.2023 11:35:23:460;1693301723460;_mainView;
1234;593;0.4821024;0.4332141;0.4654339;0.4056267;16090.2;0.268984;False;29.08.2023 11:35:23:476;1693301723476;_mainView;
1252;609;0.4893703;0.4451634;0.5568703;0.5588592;16065.3;0.2641373;False;29.08.2023 11:35:23:493;1693301723493;_mainView;
1279;633;0.4998473;0.4626823;0.5568708;0.5588592;16042.9;0.2641372;False;29.08.2023 11:35:23:512;1693301723512;_mainView;
1319;651;0.5154287;0.4758385;0.6015798;0.5134356;16065.9;0.266126;False;29.08.2023 11:35:23:526;1693301723526;_mainView;
1360;664;0.5315616;0.4856625;0.6015795;0.5134357;16086.5;0.2661265;False;29.08.2023 11:35:23:543;1693301723543;_mainView;
1421;674;0.5551939;0.4929181;0.6848773;0.512995;16095.2;0.2546463;False;29.08.2023 11:35:23:560;1693301723560;_mainView;
1483;682;0.5795566;0.498265;0.6848773;0.5129949;16102.9;0.2546456;False;29.08.2023 11:35:23:576;1693301723576;_mainView;
1558;673;0.6087477;0.4922496;0.7509623;0.4209324;16222.4;0.2494023;False;29.08.2023 11:35:23:593;1693301723593;_mainView;
1630;659;0.6368986;0.4819088;0.7509618;0.4209324;16329.8;0.2494017;False;29.08.2023 11:35:23:609;1693301723609;_mainView;
1720;649;0.672142;0.4747137;0.8489599;0.4572308;16399.9;0.2677793;False;29.08.2023 11:35:23:626;1693301723626;_mainView;
1809;642;0.7066827;0.4696737;0.8489597;0.4572308;16462.9;0.2677788;False;29.08.2023 11:35:23:644;1693301723644;_mainView;
1968;659;0.7687966;0.4818783;1.141508;0.6030377;16463.5;0.2490947;False;29.08.2023 11:35:23:661;1693301723661;_secondaryView;
2140;684;0.8362727;0.5003155;1.141508;0.6030377;16463.9;0.2490946;False;29.08.2023 11:35:23:677;1693301723677;_secondaryView;
2306;702;0.9010283;0.5132871;1.162077;0.5456387;16440.9;0.2387743;False;29.08.2023 11:35:23:694;1693301723694;_secondaryView;
2451;715;0.9575947;0.5224634;1.162077;0.5456387;16420.2;0.2387739;False;29.08.2023 11:35:23:711;1693301723711;_secondaryView;
2587;721;1.010682;0.5267078;1.219637;0.5245551;16489.3;0.2409484;False;29.08.2023 11:35:23:729;1693301723729;Offscreen;
2704;723;1.05651;0.5283338;1.219637;0.5245552;16551.5;0.240948;False;29.08.2023 11:35:23:744;1693301723744;Offscreen;
2803;721;1.095005;0.5268847;1.227032;0.5083338;16730.0;0.2692797;False;29.08.2023 11:35:23:760;1693301723760;Offscreen;
2882;717;1.12613;0.5242454;1.227032;0.5083337;16890.7;0.2692795;False;29.08.2023 11:35:23:777;1693301723777;Offscreen;
2939;697;1.148221;0.5098526;1.204431;0.4017516;17045.4;0.2701046;False;29.08.2023 11:35:23:793;1693301723793;Offscreen;
2979;673;1.163969;0.4918683;1.204431;0.4017517;17184.7;0.2701041;False;29.08.2023 11:35:23:811;1693301723811;Offscreen;
3006;652;1.174413;0.4762867;1.196806;0.4205563;17255.3;0.278738;False;29.08.2023 11:35:23:827;1693301723827;Offscreen;
3024;634;1.181407;0.4634411;1.196806;0.4205566;17318.8;0.2787374;False;29.08.2023 11:35:23:844;1693301723844;Offscreen;
3011;623;1.176504;0.4553811;1.107693;0.4409092;17442.3;0.2625526;False;29.08.2023 11:35:23:860;1693301723860;Offscreen;
2987;616;1.166921;0.4502877;1.107693;0.4409095;17553.6;0.2625487;False;29.08.2023 11:35:23:877;1693301723877;Offscreen;
2987;610;1.167018;0.4459763;1.206656;0.4310312;17721.6;0.2694393;False;29.08.2023 11:35:23:894;1693301723894;Offscreen;
2998;605;1.171344;0.4424734;1.206655;0.4310316;17872.8;0.2694351;False;29.08.2023 11:35:23:910;1693301723910;Offscreen;
3013;601;1.177054;0.439703;1.206656;0.4310315;18008.9;0.2694349;False;29.08.2023 11:35:23:927;1693301723927;Offscreen;
3039;604;1.187142;0.4419234;1.247262;0.4714764;18053.2;0.2765575;False;29.08.2023 11:35:23:945;1693301723945;Offscreen;
3039;613;1.187292;0.4484837;1.147655;0.4936349;18130.9;0.2697124;False;29.08.2023 11:35:23:962;1693301723962;Offscreen;
3028;624;1.183083;0.4562347;1.147733;0.4936256;18200.7;0.2698855;False;29.08.2023 11:35:23:977;1693301723977;Offscreen;
2981;613;1.164757;0.4477941;1.030552;0.3467168;18072.3;0.2562304;False;29.08.2023 11:35:23:994;1693301723994;Offscreen;
2924;593;1.142229;0.4331753;1.030552;0.3467168;17956.8;0.25623;False;29.08.2023 11:35:24:10;1693301724010;Offscreen;
2833;571;1.106759;0.4177729;0.9052809;0.3498837;17893.6;0.2670033;False;29.08.2023 11:35:24:28;1693301724028;Offscreen;
2737;552;1.069454;0.4036919;0.9052808;0.349884;17836.7;0.2670027;False;29.08.2023 11:35:24:44;1693301724044;Offscreen;
2651;540;1.035558;0.3947971;0.9069537;0.3784413;17863.9;0.2844723;False;29.08.2023 11:35:24:60;1693301724060;Offscreen;
2577;532;1.006817;0.3891345;0.906953;0.3784414;17888.3;0.2844718;False;29.08.2023 11:35:24:77;1693301724077;Offscreen;
2593;544;1.013175;0.3977141;1.182114;0.491476;17797.1;0.3012718;False;29.08.2023 11:35:24:94;1693301724094;Offscreen;
2647;563;1.034214;0.4116034;1.182114;0.4914759;17715.0;0.3012711;False;29.08.2023 11:35:24:110;1693301724110;Offscreen;
2689;576;1.050559;0.4209981;1.100208;0.4422581;17697.1;0.2934431;False;29.08.2023 11:35:24:127;1693301724127;Offscreen;
2721;585;1.063082;0.4274096;1.100208;0.4422581;17681.1;0.2934428;False;29.08.2023 11:35:24:144;1693301724144;Offscreen;
2749;592;1.074075;0.4327363;1.114063;0.4507209;17691.7;0.2907051;False;29.08.2023 11:35:24:161;1693301724161;Offscreen;
2773;598;1.08321;0.4370123;1.114063;0.4507209;17701.3;0.2907052;False;29.08.2023 11:35:24:178;1693301724178;Offscreen;
2819;602;1.101444;0.4399968;1.214926;0.4473022;17670.2;0.282414;False;29.08.2023 11:35:24:194;1693301724194;Offscreen;
2871;605;1.121692;0.4420932;1.214926;0.4473022;17642.2;0.2824141;False;29.08.2023 11:35:24:211;1693301724211;Offscreen;
2892;589;1.130065;0.43042;1.117127;0.325576;17593.9;0.2589673;False;29.08.2023 11:35:24:228;1693301724228;Offscreen;
2898;566;1.132334;0.4139785;1.117126;0.3255758;17550.4;0.2589631;False;29.08.2023 11:35:24:244;1693301724244;Offscreen;
2870;563;1.12113;0.4117628;1.019464;0.4601007;17461.4;0.3039049;False;29.08.2023 11:35:24:260;1693301724260;Offscreen;
2829;569;1.105238;0.416016;1.019463;0.4601008;17381.3;0.3039014;False;29.08.2023 11:35:24:277;1693301724277;Offscreen;
2822;584;1.102559;0.4267962;1.144851;0.4985394;17272.2;0.2818469;False;29.08.2023 11:35:24:294;1693301724294;Offscreen;
2831;601;1.105956;0.4392697;1.144851;0.4985394;17173.9;0.2818469;False;29.08.2023 11:35:24:310;1693301724310;Offscreen;
2845;617;1.111647;0.4511367;1.144851;0.4985394;17085.5;0.2818472;False;29.08.2023 11:35:24:326;1693301724326;Offscreen;
2837;628;1.108416;0.4589638;1.05869;0.4754789;17154.3;0.2788176;False;29.08.2023 11:35:24:344;1693301724344;Offscreen;
2819;639;1.101353;0.4674756;1.056144;0.5060127;17176.1;0.2899613;False;29.08.2023 11:35:24:360;1693301724360;Offscreen;
2799;650;1.093374;0.4753673;1.056145;0.5060125;17195.7;0.2899614;False;29.08.2023 11:35:24:376;1693301724376;Offscreen;
2780;636;1.086152;0.4647252;1.058872;0.3449058;17099.8;0.2978351;False;29.08.2023 11:35:24:395;1693301724395;Offscreen;
2764;612;1.080042;0.4471169;1.058872;0.3449057;17013.4;0.297835;False;29.08.2023 11:35:24:411;1693301724411;Offscreen;
2766;594;1.080853;0.4339371;1.112309;0.3965064;16899.5;0.3138261;False;29.08.2023 11:35:24:427;1693301724427;Offscreen;
2776;580;1.084607;0.4241207;1.11231;0.3965063;16797.0;0.3138261;False;29.08.2023 11:35:24:444;1693301724444;Offscreen;
2819;584;1.101557;0.4269835;1.226243;0.4903921;16764.1;0.283607;False;29.08.2023 11:35:24:460;1693301724460;Offscreen;
2873;595;1.122453;0.4350893;1.226243;0.4903923;16734.5;0.2836068;False;29.08.2023 11:35:24:477;1693301724477;Offscreen;
2895;592;1.131143;0.4330942;1.118194;0.3837804;16704.7;0.288366;False;29.08.2023 11:35:24:494;1693301724494;Offscreen;
2901;584;1.13355;0.4268917;1.118194;0.3837805;16677.9;0.2883665;False;29.08.2023 11:35:24:510;1693301724510;Offscreen;
2898;570;1.132325;0.4168797;1.112468;0.3593767;16628.2;0.2951904;False;29.08.2023 11:35:24:527;1693301724527;Offscreen;
2891;556;1.129643;0.4062814;1.112468;0.3593765;16583.5;0.2951903;False;29.08.2023 11:35:24:543;1693301724543;Offscreen;
2863;547;1.118698;0.3996927;1.039228;0.3882577;16606.6;0.2956443;False;29.08.2023 11:35:24:561;1693301724561;Offscreen;
