X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1847;1012;0.721753;0.7392282;0.7666749;0.7117966;15953.0;0.2388029;False;29.08.2023 16:19:15:244;1693318755244;_mainView;
1870;1003;0.7308518;0.7331747;0.7666752;0.7117947;15880.6;0.2388027;False;29.08.2023 16:19:15:260;1693318755260;_secondaryView;
1884;996;0.7361646;0.727679;0.743144;0.706849;15800.8;0.2444619;False;29.08.2023 16:19:15:277;1693318755277;_secondaryView;
1892;989;0.7392454;0.7230212;0.7431442;0.7068471;15729.0;0.2444616;False;29.08.2023 16:19:15:293;1693318755293;_secondaryView;
1897;984;0.7410158;0.7192338;0.7431442;0.7068471;15664.4;0.2444617;False;29.08.2023 16:19:15:310;1693318755310;_secondaryView;
1903;986;0.7437156;0.7202585;0.7588252;0.7440652;15620.3;0.2403052;False;29.08.2023 16:19:15:327;1693318755327;_secondaryView;
1911;990;0.7465307;0.7232799;0.7588255;0.7440652;15580.5;0.2403051;False;29.08.2023 16:19:15:343;1693318755343;_secondaryView;
1917;976;0.7492064;0.7133025;0.7598848;0.6187066;15551.7;0.2424642;False;29.08.2023 16:19:15:360;1693318755360;_secondaryView;
1923;956;0.7515321;0.6987111;0.7598848;0.6187066;15525.8;0.242464;False;29.08.2023 16:19:15:379;1693318755379;_secondaryView;
1922;951;0.751037;0.6949257;0.7375256;0.7228116;15488.1;0.2415858;False;29.08.2023 16:19:15:394;1693318755394;_secondaryView;
1922;947;0.7508243;0.6921896;0.7510754;0.684945;15439.8;0.2342328;False;29.08.2023 16:19:15:410;1693318755410;_secondaryView;
1921;944;0.7507583;0.6902086;0.7510754;0.684945;15396.3;0.2342307;False;29.08.2023 16:19:15:427;1693318755427;_secondaryView;
1920;945;0.7503633;0.6910076;0.7473709;0.7056302;15376.1;0.2310851;False;29.08.2023 16:19:15:443;1693318755443;_secondaryView;
1919;948;0.7498671;0.6929374;0.7473714;0.7056283;15357.9;0.231085;False;29.08.2023 16:19:15:461;1693318755461;_secondaryView;
1914;957;0.7478518;0.6996179;0.7332293;0.7469376;15322.7;0.2422619;False;29.08.2023 16:19:15:477;1693318755477;_secondaryView;
1908;968;0.7453892;0.7076567;0.7332289;0.7469376;15290.9;0.2422614;False;29.08.2023 16:19:15:493;1693318755493;_secondaryView;
1900;970;0.7422943;0.7089404;0.7267289;0.6869591;15276.1;0.235617;False;29.08.2023 16:19:15:510;1693318755510;_secondaryView;
1892;968;0.739257;0.7071272;0.7267289;0.6869591;15262.7;0.2356164;False;29.08.2023 16:19:15:527;1693318755527;_secondaryView;
1889;963;0.7382621;0.7041414;0.7423589;0.6868447;15229.7;0.2377191;False;29.08.2023 16:19:15:544;1693318755544;_secondaryView;
1889;959;0.7382692;0.7009646;0.7423596;0.6868428;15199.9;0.2377191;False;29.08.2023 16:19:15:560;1693318755560;_secondaryView;
1891;949;0.7389286;0.6935162;0.744342;0.6449116;15162.0;0.2331513;False;29.08.2023 16:19:15:577;1693318755577;_secondaryView;
1893;937;0.7398024;0.6850021;0.744342;0.6449116;15127.9;0.2331514;False;29.08.2023 16:19:15:593;1693318755593;_secondaryView;
1892;930;0.7392701;0.6800205;0.7313358;0.6734036;15127.3;0.2365108;False;29.08.2023 16:19:15:610;1693318755610;_secondaryView;
1889;926;0.7381796;0.6771237;0.7313361;0.6734017;15126.7;0.2365108;False;29.08.2023 16:19:15:627;1693318755627;_secondaryView;
1895;911;0.7405058;0.6660432;0.7641246;0.5863236;15160.1;0.2347239;False;29.08.2023 16:19:15:643;1693318755643;_secondaryView;
1904;893;0.7440767;0.6525761;0.7641246;0.5863236;15190.2;0.2347237;False;29.08.2023 16:19:15:660;1693318755660;_secondaryView;
1914;884;0.74773;0.6464445;0.7634136;0.6504067;15158.1;0.2415824;False;29.08.2023 16:19:15:678;1693318755678;_secondaryView;
1922;881;0.7510247;0.6441876;0.7634138;0.6504067;15129.2;0.2415821;False;29.08.2023 16:19:15:694;1693318755694;_secondaryView;
1929;881;0.7538062;0.6438712;0.7634138;0.6504067;15103.3;0.241582;False;29.08.2023 16:19:15:710;1693318755710;_secondaryView;
1935;877;0.7558631;0.6413133;0.761568;0.6214818;15113.8;0.2409606;False;29.08.2023 16:19:15:728;1693318755728;_secondaryView;
1938;873;0.7573802;0.6380501;0.761568;0.6214818;15123.2;0.2409604;False;29.08.2023 16:19:15:744;1693318755744;_secondaryView;
1928;877;0.7533909;0.6411813;0.7143154;0.6802491;15102.9;0.2333386;False;29.08.2023 16:19:15:760;1693318755760;_secondaryView;
1913;885;0.7474214;0.6467742;0.7143156;0.6802491;15084.6;0.2333388;False;29.08.2023 16:19:15:782;1693318755782;_secondaryView;
1900;893;0.7425034;0.652411;0.7261011;0.6762723;15084.2;0.2453668;False;29.08.2023 16:19:15:797;1693318755797;_secondaryView;
1899;889;0.7421061;0.6501005;0.7587559;0.6081876;15078.3;0.2503654;False;29.08.2023 16:19:15:814;1693318755814;_secondaryView;
1903;882;0.7437313;0.6445594;0.7587559;0.6081876;15072.9;0.2503654;False;29.08.2023 16:19:15:830;1693318755830;_secondaryView;
1909;867;0.745907;0.6334832;0.7572796;0.564515;15067.0;0.2444783;False;29.08.2023 16:19:15:846;1693318755846;_secondaryView;
1915;850;0.7480887;0.62118;0.7572793;0.564515;15061.7;0.2444782;False;29.08.2023 16:19:15:863;1693318755863;_secondaryView;
1915;834;0.7482897;0.6094041;0.7411072;0.5620641;15114.4;0.2453998;False;29.08.2023 16:19:15:880;1693318755880;_secondaryView;
1913;820;0.7476015;0.5991315;0.7411072;0.5620621;15161.8;0.2453997;False;29.08.2023 16:19:15:897;1693318755897;_secondaryView;
1914;814;0.7479422;0.5951151;0.7535428;0.6035928;15211.8;0.2492557;False;29.08.2023 16:19:15:915;1693318755915;_secondaryView;
1916;813;0.7486966;0.5942725;0.7535428;0.6035928;15256.9;0.2492557;False;29.08.2023 16:19:15:932;1693318755932;_secondaryView;
1915;821;0.7480828;0.6001667;0.7399587;0.6522321;15318.6;0.2420707;False;29.08.2023 16:19:15:946;1693318755946;_secondaryView;
1912;832;0.746936;0.6083739;0.7399587;0.6522301;15374.1;0.2420707;False;29.08.2023 16:19:15:963;1693318755963;_secondaryView;
1910;838;0.7464806;0.6125231;0.7473683;0.613511;15418.4;0.2526291;False;29.08.2023 16:19:15:979;1693318755979;_secondaryView;
1910;841;0.7463771;0.6144468;0.7473683;0.613511;15458.3;0.2526289;False;29.08.2023 16:19:15:997;1693318755997;_secondaryView;
1914;847;0.7479866;0.6194233;0.7616906;0.6527032;15449.0;0.2450958;False;29.08.2023 16:19:16:13;1693318756013;_secondaryView;
1920;855;0.7501723;0.625199;0.7616906;0.6527051;15440.5;0.2450914;False;29.08.2023 16:19:16:30;1693318756030;_secondaryView;
1932;858;0.7549697;0.6269225;0.7857103;0.6177434;15418.8;0.2411167;False;29.08.2023 16:19:16:46;1693318756046;_secondaryView;
1946;857;0.7603924;0.626685;0.7857103;0.6177396;15399.2;0.2411169;False;29.08.2023 16:19:16:64;1693318756064;_secondaryView;
1955;856;0.7638479;0.6255071;0.7703938;0.6167477;15360.9;0.2458833;False;29.08.2023 16:19:16:80;1693318756080;_secondaryView;
1961;854;0.7660684;0.6240448;0.7703938;0.6167477;15326.4;0.2458832;False;29.08.2023 16:19:16:96;1693318756096;_secondaryView;
1964;852;0.7675081;0.6226158;0.7703936;0.6167477;15295.3;0.2458834;False;29.08.2023 16:19:16:113;1693318756113;_secondaryView;
1957;856;0.7646284;0.6256248;0.7350246;0.6562508;15289.7;0.2425077;False;29.08.2023 16:19:16:131;1693318756131;_secondaryView;
1958;864;0.7651436;0.6311642;0.7810654;0.6646928;15236.5;0.2446985;False;29.08.2023 16:19:16:147;1693318756147;_secondaryView;
1963;872;0.7670897;0.6372131;0.7810652;0.6646928;15188.6;0.2446983;False;29.08.2023 16:19:16:163;1693318756163;_secondaryView;
1962;872;0.7665872;0.6374497;0.7545535;0.61489;15122.2;0.2474049;False;29.08.2023 16:19:16:180;1693318756180;_secondaryView;
1958;869;0.7650668;0.6351154;0.754554;0.61489;15062.4;0.2474086;False;29.08.2023 16:19:16:196;1693318756196;_secondaryView;
1965;874;0.7677873;0.6387562;0.7964038;0.6782655;15024.2;0.2534397;False;29.08.2023 16:19:16:213;1693318756213;_secondaryView;
1976;882;0.7720711;0.6446195;0.7964038;0.6782616;14989.9;0.2534395;False;29.08.2023 16:19:16:232;1693318756232;_secondaryView;
1982;878;0.7743831;0.6420627;0.7761073;0.5971993;14990.9;0.2363978;False;29.08.2023 16:19:16:247;1693318756247;_secondaryView;
1985;870;0.7755819;0.636095;0.7761073;0.5971993;14991.8;0.2363979;False;29.08.2023 16:19:16:263;1693318756263;_secondaryView;
1987;858;0.7765452;0.6274111;0.7796382;0.5799168;15001.3;0.2524048;False;29.08.2023 16:19:16:280;1693318756280;_secondaryView;
1989;846;0.7773012;0.6184759;0.779638;0.5799168;15009.8;0.2524046;False;29.08.2023 16:19:16:297;1693318756297;_secondaryView;
1990;838;0.7775725;0.6122835;0.7767484;0.5973805;15024.6;0.2517297;False;29.08.2023 16:19:16:312;1693318756312;_secondaryView;
1990;832;0.7776023;0.6079618;0.7767484;0.5973843;15037.8;0.2517295;False;29.08.2023 16:19:16:329;1693318756329;_secondaryView;
1995;828;0.7796125;0.6050771;0.7960836;0.5987805;15022.0;0.2479481;False;29.08.2023 16:19:16:347;1693318756347;_secondaryView;
2002;825;0.7822727;0.6031335;0.7960834;0.5987805;15007.7;0.2479482;False;29.08.2023 16:19:16:363;1693318756363;_secondaryView;
2002;828;0.7821153;0.605112;0.7700362;0.6293191;15028.5;0.2543895;False;29.08.2023 16:19:16:380;1693318756380;_secondaryView;
1998;833;0.780741;0.6085943;0.7700359;0.6293191;15047.2;0.2543894;False;29.08.2023 16:19:16:396;1693318756396;_secondaryView;
1995;840;0.7796621;0.613729;0.7763259;0.6419991;15035.3;0.2477413;False;29.08.2023 16:19:16:413;1693318756413;_secondaryView;
1993;847;0.7788292;0.6190324;0.7763259;0.6419991;15024.6;0.247741;False;29.08.2023 16:19:16:430;1693318756430;_secondaryView;
1991;849;0.7780432;0.6205754;0.7749321;0.6118191;15044.8;0.2567208;False;29.08.2023 16:19:16:447;1693318756447;_secondaryView;
1990;849;0.7773629;0.6203045;0.7749323;0.6118153;15063.0;0.2567206;False;29.08.2023 16:19:16:462;1693318756462;_secondaryView;
1990;853;0.7774445;0.623402;0.7808751;0.6500672;15089.0;0.245452;False;29.08.2023 16:19:16:479;1693318756479;_secondaryView;
1991;859;0.777851;0.62764;0.7808754;0.6500672;15112.4;0.2454518;False;29.08.2023 16:19:16:496;1693318756496;_secondaryView;
1992;865;0.7783559;0.6319193;0.7808754;0.6500672;15133.5;0.2454521;False;29.08.2023 16:19:16:513;1693318756513;_secondaryView;
1998;864;0.7805965;0.6314512;0.7970447;0.6102456;15118.6;0.2451479;False;29.08.2023 16:19:16:529;1693318756529;_secondaryView;
2000;867;0.7815198;0.6336414;0.7800614;0.6536168;15145.5;0.2495763;False;29.08.2023 16:19:16:548;1693318756548;_secondaryView;
2001;871;0.7817666;0.6367592;0.7800614;0.6536168;15169.7;0.2495763;False;29.08.2023 16:19:16:563;1693318756563;_secondaryView;
2002;869;0.7821622;0.6351659;0.7844273;0.6093816;15178.0;0.2476233;False;29.08.2023 16:19:16:580;1693318756580;_secondaryView;
2003;864;0.7825803;0.6316823;0.7844276;0.6093854;15185.4;0.2476231;False;29.08.2023 16:19:16:597;1693318756597;_secondaryView;
2003;861;0.7825836;0.6293725;0.7809171;0.6244248;15182.8;0.2454746;False;29.08.2023 16:19:16:613;1693318756613;_secondaryView;
2002;859;0.782405;0.6278265;0.7809169;0.6244248;15180.5;0.2454746;False;29.08.2023 16:19:16:630;1693318756630;_secondaryView;
2002;856;0.7822946;0.6254113;0.7821075;0.6117429;15203.7;0.2455316;False;29.08.2023 16:19:16:646;1693318756646;_secondaryView;
2002;852;0.782226;0.6228763;0.7821075;0.611739;15224.5;0.2455314;False;29.08.2023 16:19:16:664;1693318756664;_secondaryView;
2002;847;0.7823912;0.6193668;0.7840325;0.6006726;15313.9;0.2457392;False;29.08.2023 16:19:16:681;1693318756681;_secondaryView;
2003;843;0.7826409;0.6158098;0.7840323;0.6006726;15394.3;0.2457391;False;29.08.2023 16:19:16:696;1693318756696;_secondaryView;
1998;825;0.7807412;0.6030866;0.7640497;0.5124844;15468.7;0.2382604;False;29.08.2023 16:19:16:714;1693318756714;_secondaryView;
1991;804;0.7781056;0.5877243;0.7640497;0.5124844;15535.6;0.2382605;False;29.08.2023 16:19:16:729;1693318756729;_secondaryView;
1982;786;0.7742488;0.5744262;0.7530949;0.5269173;15691.1;0.2424781;False;29.08.2023 16:19:16:747;1693318756747;_secondaryView;
1971;771;0.7702739;0.5634689;0.7530951;0.5269173;15831.0;0.2424781;False;29.08.2023 16:19:16:763;1693318756763;_secondaryView;
1962;745;0.7664746;0.5444225;0.7512226;0.4316185;15853.7;0.2387317;False;29.08.2023 16:19:16:779;1693318756779;_secondaryView;
1953;717;0.7631626;0.5238922;0.7512223;0.4316185;15874.2;0.2387309;False;29.08.2023 16:19:16:796;1693318756796;_secondaryView;
1932;712;0.754832;0.520487;0.6994931;0.5755776;15810.0;0.2619563;False;29.08.2023 16:19:16:813;1693318756813;_secondaryView;
1907;718;0.7452039;0.5249496;0.6994933;0.5755814;15752.3;0.2619549;False;29.08.2023 16:19:16:830;1693318756830;_secondaryView;
1901;718;0.742664;0.5246811;0.7607157;0.504382;15675.4;0.2616692;False;29.08.2023 16:19:16:846;1693318756846;_secondaryView;
1903;715;0.7435024;0.52237;0.7607154;0.504382;15606.2;0.2616687;False;29.08.2023 16:19:16:865;1693318756865;_secondaryView;
1903;728;0.7436205;0.532438;0.7411978;0.6249036;15552.9;0.2559787;False;29.08.2023 16:19:16:881;1693318756881;_secondaryView;
1903;748;0.7434105;0.5468389;0.7411978;0.6249036;15504.9;0.2559786;False;29.08.2023 16:19:16:897;1693318756897;_secondaryView;
1902;768;0.7430793;0.561581;0.7411978;0.6249036;15461.8;0.2559785;False;29.08.2023 16:19:16:913;1693318756913;_secondaryView;
1900;779;0.7425164;0.5693323;0.739212;0.5735711;15428.3;0.2583139;False;29.08.2023 16:19:16:929;1693318756929;_secondaryView;
1895;787;0.7405484;0.5754056;0.7265853;0.5941228;15382.8;0.2591146;False;29.08.2023 16:19:16:946;1693318756946;_secondaryView;
1889;794;0.7381777;0.5800878;0.7265851;0.5941228;15341.8;0.2591142;False;29.08.2023 16:19:16:963;1693318756963;_secondaryView;
1885;803;0.7366565;0.5871148;0.7337083;0.6261414;15356.1;0.2563578;False;29.08.2023 16:19:16:979;1693318756979;_secondaryView;
1883;813;0.7356718;0.5944093;0.7337081;0.6261414;15369.1;0.2563574;False;29.08.2023 16:19:16:997;1693318756997;_secondaryView;
1874;831;0.7321812;0.6077416;0.70736;0.6882256;15400.3;0.245133;False;29.08.2023 16:19:17:13;1693318757013;_secondaryView;
1863;851;0.7279703;0.6222774;0.7073597;0.6882275;15428.4;0.245133;False;29.08.2023 16:19:17:30;1693318757030;_secondaryView;
1847;861;0.7215427;0.6296411;0.6855542;0.6315163;15404.1;0.2519182;False;29.08.2023 16:19:17:47;1693318757047;_mainView;
1829;866;0.7148391;0.6330684;0.6855547;0.6315163;15382.1;0.2519179;False;29.08.2023 16:19:17:63;1693318757063;_mainView;
1807;881;0.7059883;0.643977;0.6600994;0.7201279;15407.7;0.261294;False;29.08.2023 16:19:17:80;1693318757080;_mainView;
1784;899;0.6971536;0.6569831;0.6600997;0.7201279;15430.8;0.2612939;False;29.08.2023 16:19:17:97;1693318757097;_mainView;
1758;920;0.6870004;0.6721546;0.638998;0.7446736;15481.8;0.2556932;False;29.08.2023 16:19:17:114;1693318757114;_mainView;
1734;940;0.677367;0.6866349;0.638998;0.7446736;15527.8;0.2556928;False;29.08.2023 16:19:17:130;1693318757130;_mainView;
1723;951;0.673117;0.6946967;0.6770765;0.7025594;15578.3;0.2588739;False;29.08.2023 16:19:17:146;1693318757146;_mainView;
1719;957;0.6716839;0.6990765;0.6770765;0.7025574;15623.8;0.2588732;False;29.08.2023 16:19:17:163;1693318757163;_mainView;
1711;964;0.6685447;0.7045672;0.648442;0.7321385;15669.4;0.2506951;False;29.08.2023 16:19:17:181;1693318757181;_mainView;
1702;971;0.6649977;0.709951;0.648442;0.7321385;15710.5;0.2506948;False;29.08.2023 16:19:17:197;1693318757197;_mainView;
1678;947;0.6558029;0.6917968;0.594284;0.5201367;15752.4;0.2621006;False;29.08.2023 16:19:17:213;1693318757213;_mainView;
1651;910;0.6451285;0.6652972;0.5942838;0.5201386;15790.0;0.2620999;False;29.08.2023 16:19:17:229;1693318757229;_mainView;
1605;871;0.6271886;0.6362833;0.5223696;0.5041913;15801.1;0.256631;False;29.08.2023 16:19:17:246;1693318757246;_mainView;
1556;834;0.6080054;0.6093038;0.5223691;0.5041913;15811.0;0.2566305;False;29.08.2023 16:19:17:263;1693318757263;_mainView;
1504;799;0.5878736;0.583841;0.4994432;0.4830045;15790.0;0.2678905;False;29.08.2023 16:19:17:280;1693318757280;_mainView;
1457;769;0.5695016;0.5617941;0.4994428;0.4830045;15771.1;0.2678899;False;29.08.2023 16:19:17:296;1693318757296;_mainView;
1417;744;0.5538858;0.5436254;0.4994432;0.4830045;15754.0;0.2678905;False;29.08.2023 16:19:17:312;1693318757312;_mainView;
1378;727;0.5383151;0.5316622;0.473077;0.5065449;15698.8;0.2699631;False;29.08.2023 16:19:17:330;1693318757330;_mainView;
1347;718;0.5263345;0.5249842;0.4905455;0.5183438;15653.4;0.2613969;False;29.08.2023 16:19:17:347;1693318757347;_mainView;
1324;713;0.5172206;0.5213423;0.4905455;0.5183438;15612.6;0.2613966;False;29.08.2023 16:19:17:362;1693318757362;_mainView;
1290;715;0.5039165;0.5226409;0.4310376;0.5481175;15650.4;0.2671486;False;29.08.2023 16:19:17:379;1693318757379;_mainView;
1254;720;0.4902151;0.5259626;0.4310376;0.5481175;15684.5;0.267148;False;29.08.2023 16:19:17:396;1693318757396;_mainView;
1219;731;0.4762783;0.5345857;0.4167687;0.5922993;15670.0;0.2821154;False;29.08.2023 16:19:17:414;1693318757414;_mainView;
1187;745;0.4637446;0.5445988;0.4167687;0.5923012;15656.9;0.2821147;False;29.08.2023 16:19:17:430;1693318757430;_mainView;
1147;753;0.4483128;0.5500388;0.3717319;0.5543641;15605.9;0.2736093;False;29.08.2023 16:19:17:446;1693318757446;_mainView;
1109;756;0.4332797;0.5528886;0.3717319;0.554366;15560.0;0.2736091;False;29.08.2023 16:19:17:465;1693318757465;_mainView;
1104;750;0.4314857;0.5484424;0.4775984;0.5001954;15589.9;0.2789972;False;29.08.2023 16:19:17:480;1693318757480;_mainView;
1115;741;0.4356833;0.5412816;0.4775984;0.5001954;15616.8;0.2789981;False;29.08.2023 16:19:17:497;1693318757497;_mainView;
1102;740;0.4304942;0.5406759;0.3706543;0.5646943;15586.3;0.270262;False;29.08.2023 16:19:17:512;1693318757512;_mainView;
1079;743;0.4217554;0.5430064;0.3706543;0.5646962;15558.8;0.2702618;False;29.08.2023 16:19:17:530;1693318757530;_mainView;
1065;752;0.4162386;0.5498372;0.4061162;0.596774;15498.7;0.2734505;False;29.08.2023 16:19:17:546;1693318757546;_mainView;
1056;763;0.4127289;0.5579005;0.4061162;0.596774;15444.6;0.2734501;False;29.08.2023 16:19:17:564;1693318757564;_mainView;
1064;770;0.4156426;0.5631843;0.4539143;0.5741204;15457.9;0.274555;False;29.08.2023 16:19:17:580;1693318757580;_mainView;
1077;775;0.4210542;0.5666798;0.4539143;0.5741204;15469.9;0.2745538;False;29.08.2023 16:19:17:597;1693318757597;_mainView;
1125;782;0.4394667;0.5714705;0.5695111;0.5968465;15463.3;0.2642329;False;29.08.2023 16:19:17:613;1693318757613;_mainView;
1181;788;0.4615819;0.5763126;0.5695056;0.5968655;15457.3;0.2641867;False;29.08.2023 16:19:17:630;1693318757630;_mainView;
1201;789;0.4693377;0.5768265;0.4437348;0.5614461;15438.4;0.2673706;False;29.08.2023 16:19:17:647;1693318757647;_mainView;
1203;787;0.4699672;0.5753896;0.4437334;0.561448;15421.4;0.2673619;False;29.08.2023 16:19:17:663;1693318757663;_mainView;
1197;786;0.4679408;0.5742409;0.4486644;0.5705823;15435.4;0.2698276;False;29.08.2023 16:19:17:680;1693318757680;_mainView;
1190;784;0.4649704;0.5733424;0.4486644;0.5705804;15448.0;0.2698272;False;29.08.2023 16:19:17:696;1693318757696;_mainView;
1182;783;0.4619076;0.5726506;0.4486644;0.5705823;15459.3;0.2698273;False;29.08.2023 16:19:17:714;1693318757714;_mainView;
1173;773;0.4585586;0.5646705;0.4433276;0.5016068;15508.5;0.2747985;False;29.08.2023 16:19:17:730;1693318757730;_mainView;
1154;767;0.4509133;0.5608454;0.4013812;0.561612;15572.8;0.2716454;False;29.08.2023 16:19:17:746;1693318757746;_mainView;
1132;765;0.4422128;0.5592533;0.4013812;0.561612;15630.7;0.2716452;False;29.08.2023 16:19:17:767;1693318757767;_mainView;
1131;763;0.4419006;0.5576254;0.4745805;0.5506409;15642.0;0.2557037;False;29.08.2023 16:19:17:784;1693318757784;_mainView;
1140;758;0.4456494;0.5543699;0.4778578;0.5340966;15652.2;0.2565668;False;29.08.2023 16:19:17:799;1693318757799;_mainView;
1151;761;0.4497313;0.5560981;0.4682314;0.5835541;15679.0;0.2673647;False;29.08.2023 16:19:17:816;1693318757816;_mainView;
1161;766;0.4535182;0.5598218;0.4682333;0.5835541;15703.1;0.2673749;False;29.08.2023 16:19:17:833;1693318757833;_mainView;
1175;762;0.4591179;0.5572161;0.4899914;0.5206193;15722.6;0.2606511;False;29.08.2023 16:19:17:848;1693318757848;_mainView;
1190;755;0.4649064;0.5521203;0.4899918;0.5206193;15740.2;0.2606503;False;29.08.2023 16:19:17:866;1693318757866;_mainView;
1204;758;0.4706201;0.5538179;0.4943239;0.5884789;15763.7;0.2624561;False;29.08.2023 16:19:17:882;1693318757882;_mainView;
1217;764;0.4756837;0.5583068;0.4943239;0.5884789;15784.8;0.2624558;False;29.08.2023 16:19:17:899;1693318757899;_mainView;
1219;766;0.4762281;0.5601442;0.4602019;0.5571202;15813.6;0.264736;False;29.08.2023 16:19:17:915;1693318757915;_mainView;
1215;767;0.4747346;0.5606221;0.4602019;0.5571202;15839.6;0.2647358;False;29.08.2023 16:19:17:932;1693318757932;_mainView;
1206;769;0.4713224;0.5619549;0.4492103;0.5710191;15834.1;0.2655249;False;29.08.2023 16:19:17:949;1693318757949;_mainView;
