UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;1;48,2;0,6308765;19,97489;15,77202;15,77202;20,47032;(-143.92, -0.44, 485.98);18,9273;True;False;2;0,0979224;0,00;0,00;0,00;23;23;23;23;0;5,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,3;0,5451983;19,42969;15,20065;15,20065;19,92517;(-144.05, -0.44, 486.44);19,12269;True;False;2;0,09459102;0,00;0,00;0,00;23;23;23;23;0;5,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,4;0,6415696;18,78813;14,62929;14,62929;19,28371;(-144.20, -0.44, 486.98);19,26489;True;False;2;0,09079503;0,00;0,00;0,00;23;23;23;23;0;5,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,5;0,6467142;18,14142;14,05792;14,05792;18,63701;(-144.36, -0.44, 487.52);19,40702;True;False;2;0,08622056;0,00;0,00;0,00;23;23;23;23;0;5,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,6;0,5590054;17,58242;13,48656;13,48656;18,07805;(-144.49, -0.44, 487.99);19,59326;True;False;2;0,08254088;0,00;0,00;0,00;23;23;23;23;0;5,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,7;0,6568612;16,92556;12,9151;12,9151;17,42117;(-144.65, -0.44, 488.54);19,73197;True;False;2;0,07749055;0,00;0,00;0,00;23;23;23;23;0;5,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,8;0,6623991;16,26316;12,34363;12,34363;16,75891;(-144.81, -0.44, 489.10);19,86941;True;False;2;0,07274729;0,00;0,00;0,00;23;23;23;23;0;5,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;48,9;0,5590047;15,70416;11,77217;11,77217;16,19995;(-144.95, -0.44, 489.57);19,16885;True;False;2;0,06789045;0,00;0,00;0,00;23;23;23;23;0;5,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,0;0,5992479;15,10492;11,20071;11,20071;15,6007;(-145.09, -0.44, 490.08);17,98283;True;False;2;0,06358536;0,00;0,00;0,00;23;23;23;23;0;5,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,1;0,6044785;14,50044;10,62925;10,62925;14,99635;(-145.24, -0.44, 490.58);18,13897;True;False;2;0,05833739;0,00;0,00;0,00;23;23;23;23;0;6,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,2;0,5231506;13,97729;9,8287;9,8287;14,47318;(-145.36, -0.44, 491.02);18,34231;True;False;2;0,05354628;0,00;0,00;0,00;23;23;23;23;0;6,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,3;0,6155548;13,36174;9,25722;9,25722;13,85764;(-145.51, -0.44, 491.54);18,49324;True;False;2;0,0477407;0,00;0,00;0,00;23;23;23;23;0;6,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,4;0,6214569;12,74029;8,68574;8,68574;13,23628;(-145.66, -0.44, 492.07);18,64669;True;False;2;0,04261427;0,00;0,00;0,00;23;23;23;23;0;6,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,5;0,5372354;12,20305;8,114261;8,114261;12,69915;(-145.79, -0.44, 492.52);18,8415;True;False;2;0,03840167;0,00;0,00;0,00;23;23;23;23;0;6,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,6;0,6321212;11,57094;7,54278;7,54278;12,06704;(-145.94, -0.44, 493.05);18,98733;True;False;2;0,03432418;0,00;0,00;0,00;23;23;23;23;0;6,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,7;0,6376403;10,9333;6,971299;6,971299;11,42954;(-146.10, -0.44, 493.59);19,13266;True;False;2;0,03138245;0,00;0,00;0,00;23;23;23;23;0;6,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,8;0,5510524;10,38225;6,399915;6,399915;10,87858;(-146.23, -0.44, 494.05);19,32442;True;False;2;0,02877277;0,00;0,00;0,00;23;23;23;23;0;6,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;49,9;0,6479309;9,734328;5,828531;5,828531;10,23078;(-146.38, -0.44, 494.59);19,46479;True;False;2;0,02808655;0,00;0,00;0,00;23;23;23;23;0;6,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,0;0,6535459;9,080792;5,257137;5,257137;9,57728;(-146.54, -0.44, 495.14);19,60494;True;False;2;0,02764066;0,00;0,00;0,00;23;23;23;23;0;6,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,1;0,564284;8,516515;4,685723;4,685723;9,012985;(-146.68, -0.44, 495.62);19,78907;True;False;2;0,02810466;0,00;0,00;0,00;23;23;23;23;0;7,0;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,2;0,6634912;7,853035;4,114338;4,114338;8,349626;(-146.84, -0.44, 496.18);19,92677;True;False;2;0,0289958;0,00;0,00;0,00;23;23;23;23;0;7,1;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,3;0,6301798;7,22287;2,971565;2,971565;7,719541;(-146.99, -0.44, 496.71);19,1222;True;False;2;0,02765307;0,00;0,00;0,00;23;23;23;23;0;7,2;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,4;0,4962984;6,726587;2,971565;2,971565;7,223382;(-147.11, -0.44, 497.12);17,37292;True;False;2;0,02977176;0,00;0,00;0,00;23;23;23;23;0;7,3;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,5;0,5836299;6,142976;2,400125;2,400125;6,639932;(-147.25, -0.44, 497.62);17,53502;True;False;2;0,02975835;0,00;0,00;0,00;23;23;23;23;0;7,4;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,6;0,5899626;5,553027;1,828679;1,828679;6,050086;(-147.39, -0.44, 498.11);17,6971;True;False;2;0,02911771;0,00;0,00;0,00;23;23;23;23;0;7,5;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,7;0,510609;5,04244;1,257211;1,257211;5,539665;(-147.51, -0.44, 498.54);17,90621;True;False;2;0,02779188;0,00;0,00;0,00;23;23;23;23;0;7,6;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,8;0,6012501;4,441221;0,6857675;0,6857675;4,938538;(-147.66, -0.44, 499.05);18,06171;True;False;2;0,02804791;0,00;0,00;0,00;23;23;23;23;0;7,7;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;50,9;0,6071135;3,834144;0,114392;0,114392;4,33173;(-147.80, -0.44, 499.56);18,21596;True;False;2;0,02828397;0,00;0,00;0,00;23;23;23;23;0;7,8;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,0;0,52088;3,313298;0;0;3,811082;(-147.93, -0.44, 500.00);18,41978;True;False;2;0,02931348;0,00;0,00;0,00;23;23;23;23;0;7,9;0,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,1;0,492179;2,821471;0;0;3,318974;(-148.05, -0.44, 500.41);14,15398;True;False;2;0,02761795;0,00;0,00;0,00;23;23;23;23;0;8,0;0,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,2;0,3461723;2,475351;0;0;2,972998;(-148.13, -0.43, 500.70);10,40048;True;False;2;0,02926989;0,00;0,00;0,00;23;23;23;23;0;8,1;0,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,3;0,1804871;2,294895;0;0;2,792691;(-148.17, -0.43, 500.85);5,371542;True;False;2;0,03067809;0,00;0,00;0,00;23;23;23;23;0;8,2;0,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,4;0,1010234;2,193916;0;0;2,691864;(-148.20, -0.44, 500.94);2,636795;True;False;2;0,03319318;0,00;0,00;0,00;23;23;23;23;0;8,3;0,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,5;0,0777237;2,116295;0;0;2,614355;(-148.22, -0.44, 501.00);2,276495;True;False;2;0,0365946;0,00;0,00;0,00;23;23;23;23;0;8,4;0,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,6;0,05496918;2,061337;0;0;2,559405;(-148.23, -0.44, 501.05);1,847127;True;False;2;0,03702385;0,00;0,00;0,00;23;23;23;23;0;8,5;0,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,7;0,06194453;1,999407;0;0;2,497473;(-148.25, -0.44, 501.10);1,851936;True;False;2;0,03749787;0,00;0,00;0,00;23;23;23;23;0;8,6;0,7;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,8;0,06095762;1,938467;0;0;2,436561;(-148.26, -0.44, 501.15);1,832782;True;False;2;0,03808103;0,00;0,00;0,00;23;23;23;23;0;8,7;0,8;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;51,9;0,05179766;1,886683;0;0;2,384803;(-148.27, -0.44, 501.20);1,810732;True;False;2;0,03855333;0,00;0,00;0,00;23;23;23;23;0;8,8;0,9;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,0;0,05990366;1,826796;0;0;2,325052;(-148.29, -0.44, 501.25);1,788885;True;False;2;0,03905784;0,00;0,00;0,00;23;23;23;23;0;8,9;1,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,1;0,05891673;1,767898;0;0;2,266173;(-148.30, -0.44, 501.30);1,770396;True;False;2;0,03954217;0,00;0,00;0,00;23;23;23;23;0;9,0;1,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,2;0,05006341;1,717852;0;0;2,216171;(-148.31, -0.44, 501.34);1,749066;True;False;2;0,03998308;0,00;0,00;0,00;23;23;23;23;0;9,1;1,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,3;0,05788193;1,659989;0;0;2,158319;(-148.33, -0.44, 501.39);1,727993;True;False;2;0,04042835;0,00;0,00;0,00;23;23;23;23;0;9,2;1,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,4;0,05688545;1,603126;0;0;2,101484;(-148.34, -0.44, 501.44);1,710133;True;False;2;0,04092782;0,00;0,00;0,00;23;23;23;23;0;9,3;1,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,5;0,04831957;1,554827;0;0;2,053228;(-148.35, -0.44, 501.48);1,68953;True;False;2;0,04135899;0,00;0,00;0,00;23;23;23;23;0;9,4;1,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,6;0,05586022;1,498991;0;0;1,99741;(-148.37, -0.44, 501.52);1,669194;True;False;2;0,0418421;0,00;0,00;0,00;23;23;23;23;0;9,5;1,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,7;0,05489274;1,444129;0;0;1,942619;(-148.38, -0.44, 501.57);1,651975;True;False;2;0,0424321;0,00;0,00;0,00;23;23;23;23;0;9,6;1,7;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,8;0,04670039;1,39745;0;0;1,895958;(-148.39, -0.44, 501.61);1,632;True;False;2;0,04283982;0,00;0,00;0,00;23;23;23;23;0;9,7;1,8;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;52,9;0,05385782;1,343625;0;0;1,842181;(-148.40, -0.44, 501.65);1,612355;True;False;2;0,04331889;0,00;0,00;0,00;23;23;23;23;0;9,8;1,9;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,0;0,05312961;1,29053;0;0;1,789007;(-148.42, -0.44, 501.70);1,595689;True;False;2;0,04380937;0,00;0,00;0,00;23;23;23;23;0;9,9;2,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,1;0,04523453;1,24532;0;0;1,743809;(-148.43, -0.44, 501.74);1,576463;True;False;2;0,04403098;0,00;0,00;0,00;23;23;23;23;0;10,0;2,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,2;0,05181686;1,193541;0;0;1,692069;(-148.44, -0.44, 501.78);1,557473;True;False;2;0,04448241;0,00;0,00;0,00;23;23;23;23;0;10,1;2,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,3;0,05137609;1,142205;0;0;1,640772;(-148.45, -0.44, 501.82);1,541373;True;False;2;0,04491002;0,00;0,00;0,00;23;23;23;23;0;10,2;2,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,4;0,04351924;1,09872;0;0;1,597324;(-148.46, -0.44, 501.86);1,522803;True;False;2;0,04520359;0,00;0,00;0,00;23;23;23;23;0;10,3;2,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,5;0,05020713;1,048558;0;0;1,547188;(-148.47, -0.44, 501.90);1,504456;True;False;2;0,04560838;0,00;0,00;0,00;23;23;23;23;0;10,4;2,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,6;0,04976637;0,9988402;0;0;1,497494;(-148.49, -0.44, 501.94);1,488906;True;False;2;0,04601521;0,00;0,00;0,00;23;23;23;23;0;10,5;2,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,7;0,0419287;0,9569559;0;0;1,455648;(-148.50, -0.44, 501.98);1,470968;True;False;2;0,04634265;0,00;0,00;0,00;23;23;23;23;0;10,6;2,7;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,8;0,04874117;0,9082702;0;0;1,406973;(-148.51, -0.44, 502.02);1,453245;True;False;2;0,04669858;0,00;0,00;0,00;23;23;23;23;0;10,7;2,8;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;53,9;0,04776368;0,860529;0;0;1,359323;(-148.52, -0.44, 502.06);1,436454;True;False;2;0,04623428;0,00;0,00;0,00;23;23;23;23;0;10,8;2,9;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,0;0,04060357;0,8199368;0;0;1,318794;(-148.53, -0.44, 502.10);1,418409;True;False;2;0,04561117;0,00;0,00;0,00;23;23;23;23;0;10,9;3,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,1;0,04676985;0,7731791;0;0;1,272152;(-148.54, -0.44, 502.13);1,400661;True;False;2;0,04477704;0,00;0,00;0,00;23;23;23;23;0;11,0;3,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,2;0,04632137;0,7268698;0;0;1,225963;(-148.55, -0.44, 502.17);1,385626;True;False;2;0,04392588;0,00;0,00;0,00;23;23;23;23;0;11,1;3,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,3;0,03899599;0,6878862;0;0;1,187036;(-148.56, -0.44, 502.21);1,368289;True;False;2;0,04321486;0,00;0,00;0,00;23;23;23;23;0;11,2;3,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,4;0,04529779;0,6426018;0;0;1,141855;(-148.57, -0.44, 502.25);1,351175;True;False;2;0,04235774;0,00;0,00;0,00;23;23;23;23;0;11,3;3,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,5;0,04429964;0,598318;0;0;1,097567;(-148.58, -0.44, 502.28);1,33667;True;False;2;0,04153818;0,00;0,00;0,00;23;23;23;23;0;11,4;3,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,6;0,03794701;0,5603839;0;0;1,059794;(-148.58, -0.44, 502.32);1,319944;True;False;2;0,04078066;0,00;0,00;0,00;23;23;23;23;0;11,5;3,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,7;0,04328456;0,5171187;0;0;1,016667;(-148.59, -0.44, 502.35);1,303431;True;False;2;0,03998562;0,00;0,00;0,00;23;23;23;23;0;11,6;3,7;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,8;0,04323428;0,4739009;0;0;0,9735331;(-148.60, -0.44, 502.39);1,289439;True;False;2;0,0390339;0,00;0,00;0,00;23;23;23;23;0;11,7;3,8;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;54,9;0,03622138;0,4376992;0;0;0,9373831;(-148.61, -0.44, 502.42);1,273306;True;False;2;0,03834106;0,00;0,00;0,00;23;23;23;23;0;11,8;3,9;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,0;0,04221939;0,3955017;0;0;0,8952675;(-148.62, -0.44, 502.46);1,257374;True;False;2;0,03745427;0,00;0,00;0,00;23;23;23;23;0;11,9;4,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,1;0,04122937;0,354301;0;0;0,8541778;(-148.63, -0.44, 502.49);1,243876;True;False;2;0,03663572;0,00;0,00;0,00;23;23;23;23;0;12,0;4,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,2;0,03532525;0,3190039;0;0;0,8190381;(-148.63, -0.44, 502.52);1,228311;True;False;2;0,03588072;0,00;0,00;0,00;23;23;23;23;0;12,1;4,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,3;0,04034174;0,2787011;0;0;0,7788239;(-148.64, -0.44, 502.55);1,212941;True;False;2;0,03506569;0,00;0,00;0,00;23;23;23;23;0;12,2;4,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,4;0,04018154;0,2385678;0;0;0,7387654;(-148.65, -0.44, 502.59);1,199919;True;False;2;0,03421682;0,00;0,00;0,00;23;23;23;23;0;12,3;4,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,5;0,03373521;0,2048905;0;0;0,7050861;(-148.66, -0.44, 502.62);1,184906;True;False;2;0,03358002;0,00;0,00;0,00;23;23;23;23;0;12,4;4,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,6;0,03915868;0,1658189;0;0;0,66618;(-148.67, -0.44, 502.65);1,170077;True;False;2;0,03277905;0,00;0,00;0,00;23;23;23;23;0;12,5;4,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,7;0,03846415;0,1275014;0;0;0,6278697;(-148.67, -0.44, 502.68);1,157514;True;False;2;0,03211025;0,00;0,00;0,00;23;23;23;23;0;12,6;4,7;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,8;0,03268799;0,09501219;0;0;0,5952206;(-148.68, -0.44, 502.71);1,143029;True;False;2;0,03147706;0,00;0,00;0,00;23;23;23;23;0;12,7;4,8;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;55,9;0,03789794;0,05754584;0;0;0,5574897;(-148.69, -0.44, 502.74);1,126778;True;False;2;0,03060441;0,00;0,00;0,00;23;23;23;23;0;12,8;4,9;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,0;0,03683341;0,02211623;0;0;0,5209275;(-148.69, -0.44, 502.78);1,110098;True;False;2;0,02948832;0,00;0,00;0,00;23;23;23;23;0;12,9;5,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,1;0,03062038;0,01289684;0;0;0,4908789;(-148.70, -0.44, 502.80);1,07557;True;False;2;0,02802188;0,00;0,00;0,00;23;23;23;23;0;13,0;5,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,2;0,02703885;0,03781492;0;0;0,4644685;(-148.70, -0.44, 502.83);0,7972698;True;False;2;0,02737398;0,00;0,00;0,00;23;23;23;23;0;13,1;5,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,3;0,01230395;0,04998962;0;0;0,4522603;(-148.70, -0.44, 502.84);0;True;False;2;0,026995;0,00;0,00;0,00;23;23;23;23;0;13,2;5,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,4;0,0004185268;0,05033842;0;0;0,4518412;(-148.70, -0.44, 502.84);0;True;False;2;0,02713485;0,00;0,00;0,00;23;23;23;23;0;13,3;5,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,5;0,0126464;0,03770977;0;0;0,4644571;(-148.70, -0.44, 502.83);0;True;False;2;0,0270695;0,00;0,00;0,00;23;23;23;23;0;13,4;5,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,6;0,02544509;0,01269747;0;0;0,4897063;(-148.69, -0.44, 502.80);0;True;False;2;0,02724992;0,00;0,00;0,00;23;23;23;23;0;13,5;5,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,7;0,02431301;0,01314631;0;0;0,5138068;(-148.69, -0.44, 502.78);0,8416979;True;False;2;0,02789841;0,00;0,00;0,00;23;23;23;23;0;13,6;5,7;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,8;0,0275788;0,04027829;0;0;0,5409517;(-148.69, -0.44, 502.76);0,8226023;True;False;2;0,02892013;0,00;0,00;0,00;23;23;23;23;0;13,7;5,8;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;56,9;0,02686779;0,06693805;0;0;0,5676476;(-148.68, -0.44, 502.74);0,8136817;True;False;2;0,02957583;0,00;0,00;0,00;23;23;23;23;0;13,8;5,9;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,0;0,02306459;0,08991212;0;0;0,5905753;(-148.68, -0.44, 502.72);0,7990707;True;False;2;0,03020886;0,00;0,00;0,00;23;23;23;23;0;13,9;6,0;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,1;0,0262175;0,1160201;0;0;0,6166959;(-148.67, -0.44, 502.69);0,7921546;True;False;2;0,03067954;0,00;0,00;0,00;23;23;23;23;0;14,0;6,1;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,2;0,02608966;0,1420366;0;0;0,6426749;(-148.67, -0.44, 502.67);0,7837136;True;False;2;0,03113277;0,00;0,00;0,00;23;23;23;23;0;14,1;6,2;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,3;0,02235116;0,1643462;0;0;0,6648794;(-148.66, -0.44, 502.65);0,7710604;True;False;2;0,0315933;0,00;0,00;0,00;23;23;23;23;0;14,2;6,3;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,4;0,02524302;0,1895485;0;0;0,6901343;(-148.66, -0.44, 502.63);0,7641544;True;False;2;0,03205787;0,00;0,00;0,00;23;23;23;23;0;14,3;6,4;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,5;0,02510734;0,2146234;0;0;0,715104;(-148.65, -0.44, 502.61);0,7559484;True;False;2;0,03252348;0,00;0,00;0,00;23;23;23;23;0;14,4;6,5;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,6;0,02152069;0,2361223;0;0;0,73659;(-148.65, -0.44, 502.59);0,7438016;True;False;2;0,0329873;0,00;0,00;0,00;23;23;23;23;0;14,5;6,6;0,0;509,9;2022,2;54;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;57,7;0,02452415;0,2606262;0;0;0,7609735;(-148.64, -0.44, 502.57);0,737141;True;False;2;0,03344472;0,00;0,00;0,00;23;23;23;23;0;14,6;6,7;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;57,8;0,02065781;0,2812694;0;0;0,7815865;(-148.64, -0.44, 502.55);0,7278888;True;False;2;0,03385609;0,00;0,00;0,00;23;23;23;23;0;14,7;6,8;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;57,9;0,02410077;0,3053556;0;0;0,8055469;(-148.63, -0.44, 502.53);0;True;False;2;0,03438062;0,00;0,00;0,00;23;23;23;23;0;14,8;6,9;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,0;0,02396512;0,3293073;0;0;0,8294885;(-148.63, -0.44, 502.51);0;True;False;2;0,03485485;0,00;0,00;0,00;23;23;23;23;0;14,9;7,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
