UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-3;Waypoint;1;47,7;0,6457796;41,96795;37,93806;37,93806;119,9314;(-117.33, -0.44, 403.09);19,3922;True;False;2;0,1699859;0,00;0,00;0,00;20;20;11;11;0;0,0;0,0;0,0;0,0;1961,9;54;45,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,8;0,5826259;41,38711;37,3667;37,3667;119,3492;(-117.49, -0.44, 403.57);20,73401;True;False;2;0,1672321;0,00;0,00;0,00;20;20;11;11;0;0,1;0,0;0,0;0,0;1962,5;54;45,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;47,9;0,729094;40,6604;36,79528;36,79528;118,6204;(-117.69, -0.44, 404.18);22,33892;True;False;2;0,1646463;0,00;0,00;0,00;20;20;11;11;0;0,2;0,0;0,0;0,0;1963,1;54;45,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,0;0,7825853;39,88047;35,65243;35,65243;117,8382;(-117.91, -0.44, 404.83);23,92302;True;False;2;0,1622625;0,00;0,00;0,00;20;20;11;11;0;0,3;0,0;0,0;0,0;1963,8;54;45,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,1;0,7123957;39,1706;35,08101;35,08101;117,1262;(-118.10, -0.44, 405.42);25,26795;True;False;2;0,1605281;0,00;0,00;0,00;20;20;11;11;0;0,4;0,0;0,0;0,0;1964,6;54;45,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,2;0,8787599;38,2951;33,93809;33,93809;116,248;(-118.35, -0.44, 406.15);26,82006;True;False;2;0,1585954;0,00;0,00;0,00;20;20;11;11;0;0,5;0,0;0,0;0,0;1965,3;54;45,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,3;0,9309497;37,36776;32,7952;32,7952;115,3176;(-118.60, -0.44, 406.92);28,35088;True;False;2;0,1568463;0,00;0,00;0,00;20;20;11;11;0;0,6;0,0;0,0;0,0;1966,2;54;46,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,4;0,8381506;36,53303;32,22376;32,22376;114,4798;(-118.83, -0.44, 407.62);29,64948;True;False;2;0,1558277;0,00;0,00;0,00;20;20;11;11;0;0,7;0,0;0,0;0,0;1967,1;54;46,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,5;1,023661;35,51376;31,08087;31,08087;113,4567;(-119.12, -0.44, 408.47);31,15085;True;False;2;0,1554208;0,00;0,00;0,00;20;20;11;11;0;0,8;0,0;0,0;0,0;1968,0;54;46,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,6;1,073822;34,44481;29,93796;29,93796;112,3834;(-119.41, -0.44, 409.36);32,62629;True;False;2;0,1566732;0,00;0,00;0,00;20;20;11;11;0;0,9;0,0;0,0;0,0;1969,0;54;46,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,7;0,9591623;33,49027;28,79515;28,79515;111,4248;(-119.67, -0.44, 410.16);33,87907;True;False;2;0,1593777;0,00;0,00;0,00;20;20;11;11;0;1,0;0,0;0,0;0,0;1970,0;54;46,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,8;1,147409;32,34875;27,65221;27,65221;110,278;(-119.99, -0.44, 411.11);34,18898;True;False;2;0,1646651;0,00;0,00;0,00;20;20;11;11;0;1,1;0,0;0,0;0,0;1971,0;54;46,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;48,9;1,019405;31,33495;27,08074;27,08074;109,2591;(-120.27, -0.44, 411.96);29,84754;True;False;2;0,1707389;0,00;0,00;0,00;20;20;11;11;0;1,2;0,0;0,0;0,0;1972,1;54;46,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,0;0,7890942;30,55044;25,93793;25,93793;108,4704;(-120.49, -0.44, 412.61);27,105;True;False;2;0,176715;0,00;0,00;0,00;20;20;11;11;0;1,3;0,0;0,0;0,0;1973,2;54;46,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,1;0,8299254;29,72572;25,36648;25,36648;107,6408;(-120.72, -0.44, 413.30);24,35195;True;False;2;0,1834577;0,00;0,00;0,00;20;20;11;11;0;1,4;0,0;0,0;0,0;1974,0;54;46,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,2;0,7565997;28,97386;24,79503;24,79503;106,8847;(-120.93, -0.44, 413.93);23,2217;True;False;2;0,1868132;0,00;0,00;0,00;20;20;11;11;0;1,5;0,0;0,0;0,0;1974,8;54;46,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,3;0,5643964;28,41324;24,22359;24,22359;106,3206;(-121.08, -0.44, 414.40);18,68375;True;False;2;0,188816;0,00;0,00;0,00;20;20;11;11;0;1,6;0,0;0,0;0,0;1975,6;54;47,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,4;0,6366583;27,78099;23,65222;23,65222;105,6843;(-121.26, -0.44, 414.93);19,20111;True;False;2;0,1920385;0,00;0,00;0,00;20;20;11;11;0;1,7;0,0;0,0;0,0;1976,2;54;47,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,5;0,6439921;27,14166;23,08082;23,08082;105,0407;(-121.44, -0.44, 415.46);19,37381;True;False;2;0,195049;0,00;0,00;0,00;20;20;11;11;0;1,8;0,0;0,0;0,0;1976,8;54;47,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,6;0,5567294;26,58912;22,50943;22,50943;104,4843;(-121.59, -0.44, 415.92);19,5141;True;False;2;0,1976477;0,00;0,00;0,00;20;20;11;11;0;1,9;0,0;0,0;0,0;1977,4;54;47,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,7;0,6541396;25,93999;21,93804;21,93804;103,8305;(-121.77, -0.44, 416.47);19,67738;True;False;2;0,1995943;0,00;0,00;0,00;20;20;11;11;0;2,0;0,0;0,0;0,0;1978,0;54;47,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,8;0,6597638;25,28569;21,36665;21,36665;103,1711;(-121.95, -0.44, 417.01);19,83569;True;False;2;0,2025527;0,00;0,00;0,00;20;20;11;11;0;2,1;0,0;0,0;0,0;1978,7;54;47,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;49,9;0,5756118;32,13516;29,13342;29,13342;102,5958;(-122.11, -0.44, 417.49);20,37135;True;False;2;0,2055558;0,00;0,00;0,00;21;21;12;12;0;0,1;0,0;0,0;0,0;1979,3;54;47,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,0;0,7194985;31,41569;27,99063;27,99063;101,8768;(-122.31, -0.44, 418.09);22,07645;True;False;2;0,20841;0,00;0,00;0,00;21;21;12;12;0;0,2;0,0;0,0;0,0;1979,9;54;47,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,1;0,7761437;30,63957;27,41924;27,41924;101,1011;(-122.53, -0.44, 418.73);23,75711;True;False;2;0,2115954;0,00;0,00;0,00;21;21;12;12;0;0,3;0,0;0,0;0,0;1980,6;54;47,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,2;0,7090863;29,93052;26,84785;26,84785;100,3923;(-122.72, -0.44, 419.32);25,17659;True;False;2;0,2144733;0,00;0,00;0,00;21;21;12;12;0;0,4;0,0;0,0;0,0;1981,4;54;47,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,3;0,7506031;29,17995;26,27662;26,27662;99,64219;(-122.93, -0.44, 419.95);21,86353;True;False;2;0,217538;0,00;0,00;0,00;21;21;12;12;0;0,5;0,0;0,0;0,0;1982,1;54;48,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,4;0,6767935;28,50319;25,59358;25,59358;98,96578;(-123.11, -0.44, 420.51);19,48875;True;False;2;0,2205563;0,00;0,00;0,00;21;21;12;12;0;0,6;0,0;0,0;0,0;1982,8;54;48,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,5;0,5453255;27,95789;25,02213;25,02213;98,42078;(-123.27, -0.44, 420.96);18,08061;True;False;2;0,2225405;0,00;0,00;0,00;21;21;12;12;0;0,7;0,0;0,0;0,0;1983,5;54;48,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,6;0,5911647;27,36676;24,45066;24,45066;97,82993;(-123.43, -0.44, 421.45);17,76344;True;False;2;0,2250884;0,00;0,00;0,00;21;21;12;12;0;0,8;0,0;0,0;0,0;1984,1;54;48,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,7;0,5959709;26,77079;23,8792;23,8792;97,23457;(-123.60, -0.44, 421.94);17,93399;True;False;2;0,2196849;0,00;0,00;0,00;21;21;12;12;0;0,9;0,0;0,0;0,0;1984,7;54;48,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,8;0,5156443;26,25526;23,30787;23,30787;96,71997;(-123.75, -0.44, 422.37);18,08331;True;False;2;0,2058736;0,00;0,00;0,00;21;21;12;12;0;1,0;0,0;0,0;0,0;1985,3;54;48,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;50,9;0,6070193;25,64857;22,7364;22,7364;96,11472;(-123.94, -0.44, 422.86);18,25896;True;False;2;0,1827883;0,00;0,00;0,00;21;21;12;12;0;1,1;0,0;0,0;0,0;1985,8;54;48,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,0;0,6129108;25,03621;22,16494;22,16494;95,50395;(-124.14, -0.44, 423.36);18,42914;True;False;2;0,1539438;0,00;0,00;0,00;21;21;12;12;0;1,2;0,0;0,0;0,0;1986,4;54;48,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,1;0,5293416;24,50765;21,59346;21,59346;94,97697;(-124.31, -0.44, 423.79);18,57534;True;False;2;0,1237151;0,00;0,00;0,00;21;21;12;12;0;1,3;0,0;0,0;0,0;1987,0;54;48,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,2;0,6231169;23,88573;21,02198;21,02198;94,35703;(-124.52, -0.44, 424.30);18,74245;True;False;2;0,084791;0,00;0,00;0,00;21;21;12;12;0;1,4;0,0;0,0;0,0;1987,5;54;48,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,3;0,6287724;23,25867;20,45087;20,45087;93,73213;(-124.73, -0.44, 424.80);18,90782;True;False;2;0,0431469;0,00;0,00;0,00;21;21;12;12;0;1,5;0,0;0,0;0,0;1988,2;54;49,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,4;0,543282;22,71736;19,87945;19,87945;93,19279;(-124.92, -0.44, 425.24);19,05112;True;False;2;0,03097954;0,00;0,00;0,00;21;21;12;12;0;1,6;0,0;0,0;0,0;1988,8;54;49,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,5;0,6388706;22,08141;19,5148;19,5148;92,55918;(-125.15, -0.44, 425.75);19,21113;True;False;2;0,07786202;0,00;0,00;0,00;22;22;13;13;0;0,1;0,0;0,0;0,0;1989,3;54;49,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,6;0,6441836;21,44094;18,37193;18,37193;91,92106;(-125.38, -0.44, 426.27);19,37092;True;False;2;0,1415647;0,00;0,00;0,00;22;22;13;13;0;0,2;0,0;0,0;0,0;1990,0;54;49,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,7;0,5564223;20,88854;17,80056;17,80056;91,37065;(-125.58, -0.44, 426.71);19,50929;True;False;2;0,2034007;0,00;0,00;0,00;22;22;13;13;0;0,3;0,0;0,0;0,0;1990,6;54;49,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,8;0,653905;20,24027;17,22913;17,22913;90,72466;(-125.83, -0.44, 427.22);19,66366;True;False;2;0,2811492;0,00;0,00;0,00;22;22;13;13;0;0,4;0,0;0,0;0,0;1991,2;54;49,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;51,9;0,6592757;19,58796;16,65767;16,65767;90,07417;(-126.08, -0.44, 427.74);19,81926;True;False;2;0,3663404;0,00;0,00;0,00;22;22;13;13;0;0,5;0,0;0,0;0,0;1991,8;54;49,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,0;0,5690781;19,02619;16,08619;16,08619;89,51373;(-126.30, -0.44, 428.19);19,94942;True;False;2;0,4458099;0,00;0,00;0,00;22;22;13;13;0;0,6;0,0;0,0;0,0;1992,5;54;49,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,1;0,6345593;18,40128;15,51471;15,51471;88,88985;(-126.56, -0.44, 428.68);17,89053;True;False;2;0,5400094;0,00;0,00;0,00;22;22;13;13;0;0,7;0,0;0,0;0,0;1993,0;54;49,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,2;0,6005363;17,81163;14,94322;14,94322;88,30047;(-126.80, -0.44, 429.15);18,05064;True;False;2;0,6351209;0,00;0,00;0,00;22;22;13;13;0;0,8;0,0;0,0;0,0;1993,7;54;49,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,3;0,5189345;17,30333;14,37174;14,37174;87,79182;(-127.01, -0.44, 429.55);18,20179;True;False;2;0,720482;0,00;0,00;0,00;22;22;13;13;0;0,9;0,0;0,0;0,0;1994,3;54;50,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,4;0,6108052;16,70703;13,80038;13,80038;87,19415;(-127.27, -0.44, 430.02);18,37541;True;False;2;0,8259529;0,00;0,00;0,00;22;22;13;13;0;1,0;0,0;0,0;0,0;1994,8;54;50,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,5;0,5089851;16,21233;13,80038;13,80038;86,69743;(-127.48, -0.44, 430.41);13,95496;True;False;2;0,9192444;0,00;0,00;0,00;22;22;14;14;1;0,0;0,0;0,0;0,0;1995,4;54;50,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,6;0,344854;15,87862;13,22894;13,22894;86,36177;(-127.63, -0.44, 430.67);11,88154;True;False;2;0,986374;0,00;0,00;0,00;22;22;14;14;1;0,2;0,0;0,0;0,0;1995,9;54;50,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,7;0,4031419;15,48894;12,68567;12,68567;85,96938;(-127.81, -0.44, 430.98);12,13149;True;False;2;1,065099;0,00;0,00;0,00;22;22;14;14;1;0,3;0,0;0,0;0,0;1996,3;54;50,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,8;0,4104078;15,09401;12,68567;12,68567;85,57058;(-127.99, -0.44, 431.29);12,37852;True;False;2;1,147736;0,00;0,00;0,00;22;22;14;14;1;0,4;0,0;0,0;0,0;1996,7;54;50,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;52,9;0,3454053;14,76301;12,11418;12,11418;85,23552;(-128.14, -0.44, 431.55);11,72503;True;False;2;1,219476;0,00;0,00;0,00;22;22;14;14;1;0,5;0,0;0,0;0,0;1997,1;54;50,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,0;0,3044069;14,47233;12,08215;12,08215;84,94061;(-128.28, -0.44, 431.78);8,835946;True;False;2;1,284358;0,00;0,00;0,00;22;22;14;14;1;0,6;0,0;0,0;0,0;1997,5;54;50,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,1;0,3024482;14,18451;11,51069;11,51069;84,64802;(-128.41, -0.44, 432.00);9,12261;True;False;2;1,350206;0,00;0,00;0,00;22;22;14;14;1;0,7;0,0;0,0;0,0;1997,8;54;50,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,2;0,2660176;13,93224;11,51069;11,51069;84,39093;(-128.53, -0.44, 432.20);9,366719;True;False;2;1,409083;0,00;0,00;0,00;22;22;14;14;1;0,8;0,0;0,0;0,0;1998,1;54;50,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,3;0,3188328;13,63096;10,9392;10,9392;84,08308;(-128.68, -0.44, 432.44);9,648626;True;False;2;1,480745;0,00;0,00;0,00;22;22;14;14;1;0,9;0,0;0,0;0,0;1998,3;54;51,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,4;0,3279593;13,32259;10,9392;10,9392;83,76692;(-128.83, -0.44, 432.68);9,925986;True;False;1;1,480194;0,00;0,00;0,00;22;22;14;14;1;1,0;0,0;0,0;0,0;1998,7;54;51,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,5;0,2598801;13,07956;10,36775;10,36775;83,51697;(-128.95, -0.44, 432.88);8,367739;True;False;1;1,418425;0,00;0,00;0,00;22;22;14;14;1;1,1;0,0;0,0;0,0;1999,0;54;51,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,6;0,2862868;12,81307;10,36775;10,36775;83,24184;(-129.09, -0.44, 433.09);8,653747;True;False;1;1,349115;0,00;0,00;0,00;22;22;14;14;1;1,2;0,0;0,0;0,0;1999,3;54;51,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,7;0,2953338;12,53962;9,796304;9,796304;82,95856;(-129.23, -0.44, 433.30);8,945299;True;False;1;1,276178;0,00;0,00;0,00;22;22;14;14;1;1,3;0,0;0,0;0,0;1999,5;54;51,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,8;0,2608441;12,29928;9,796304;9,796304;82,70847;(-129.35, -0.44, 433.50);9,191342;True;False;1;1,210885;0,00;0,00;0,00;22;22;14;14;1;1,4;0,0;0,0;0,0;1999,8;54;51,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;53,9;0,3134236;12,01193;9,224854;9,224854;82,40832;(-129.50, -0.44, 433.73);9,473356;True;False;1;1,131702;0,00;0,00;0,00;22;22;14;14;1;1,5;0,0;0,0;0,0;2000,1;54;51,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,0;0,3224936;11,71612;9,224854;9,224854;82,09841;(-129.66, -0.44, 433.96);9,754711;True;False;1;1,053749;0,00;0,00;0,00;22;22;14;14;1;1,6;0,0;0,0;0,0;2000,4;54;51,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,1;0,2837524;11,45638;8,653386;8,653386;81,82519;(-129.79, -0.44, 434.17);9,995699;True;False;1;0,9867964;0,00;0,00;0,00;22;22;14;14;1;1,7;0,0;0,0;0,0;2000,7;54;51,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,2;0,302996;11,17996;8,653386;8,653386;81,53333;(-129.93, -0.44, 434.40);8,497846;True;False;1;0,9159818;0,00;0,00;0,00;22;22;14;14;1;1,8;0,0;0,0;0,0;2001,0;54;51,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,3;0,2907116;10,916;8,081926;8,081926;81,25325;(-130.06, -0.44, 434.61);8,79019;True;False;1;0,8482698;0,00;0,00;0,00;22;22;14;14;1;1,9;0,0;0,0;0,0;2001,3;54;52,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,4;0,2565781;10,68402;8,081926;8,081926;81,00591;(-130.18, -0.44, 434.80);9,040435;True;False;1;0,7887069;0,00;0,00;0,00;22;22;14;14;1;2,0;0,0;0,0;0,0;2001,6;54;52,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,5;0,3081253;10,40691;7,51052;7,51052;80,70882;(-130.32, -0.44, 435.03);9,329446;True;False;1;0,71732;0,00;0,00;0,00;22;22;14;14;1;2,1;0,0;0,0;0,0;2001,9;54;52,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,6;0,3178331;10,12308;7,51052;7,51052;80,40257;(-130.47, -0.44, 435.27);9,614466;True;False;1;0,6434264;0,00;0,00;0,00;22;22;14;14;1;2,2;0,0;0,0;0,0;2002,2;54;52,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,7;0,2800241;9,874864;7,068328;7,068328;80,13268;(-130.60, -0.44, 435.48);9,856114;True;False;1;0,577934;0,00;0,00;0,00;22;22;14;14;1;2,3;0,0;0,0;0,0;2002,5;54;52,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,8;0,3141307;9,5979;6,562892;6,562892;79,82976;(-130.75, -0.44, 435.71);8,537122;True;False;1;0,5056433;0,00;0,00;0,00;22;22;14;14;1;2,4;0,0;0,0;0,0;2002,8;54;52,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;54,9;0,2841401;9,34684;5,991542;5,991542;79,55433;(-130.87, -0.44, 435.92);8,585018;True;False;1;0,4456387;0,00;0,00;0,00;22;22;14;14;1;2,5;0,0;0,0;0,0;2003,1;54;52,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,0;0,2504618;9,124425;5,991542;5,991542;79,3102;(-130.98, -0.44, 436.12);8,819381;True;False;1;0,3982588;0,00;0,00;0,00;22;22;14;14;1;2,6;0,0;0,0;0,0;2003,4;54;52,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,1;0,3004207;8,856079;5,420133;5,420133;79,01572;(-131.10, -0.44, 436.35);9,087632;True;False;1;0,3489161;0,00;0,00;0,00;22;22;14;14;1;2,7;0,0;0,0;0,0;2003,6;54;52,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,2;0,3086861;8,577991;5,420133;5,420133;78,71136;(-131.22, -0.44, 436.59);9,335128;True;False;1;0,3081756;0,00;0,00;0,00;22;22;14;14;1;2,8;0,0;0,0;0,0;2003,9;54;52,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,3;0,2713872;8,332538;4,848724;4,848724;78,44292;(-131.32, -0.44, 436.81);9,553019;True;False;1;0,2784162;0,00;0,00;0,00;22;22;14;14;1;2,9;0,0;0,0;0,0;2004,2;54;53,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,4;0,3243502;8,039075;4,27731;4,27731;78,12123;(-131.44, -0.44, 437.07);9,804023;True;False;1;0,24812;0,00;0,00;0,00;22;22;14;14;1;3,0;0,0;0,0;0,0;2004,5;54;53,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,5;0,3319149;7,736897;4,27731;4,27731;77,79096;(-131.55, -0.44, 437.33);10,01694;True;False;1;0,2272499;0,00;0,00;0,00;22;22;14;14;1;3,1;0,0;0,0;0,0;2004,8;54;53,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,6;0,2451196;7,511081;4,27731;4,27731;77,54625;(-131.62, -0.44, 437.54);8,437698;True;False;1;0,2218853;0,00;0,00;0,00;22;22;14;14;1;3,2;0,0;0,0;0,0;2005,1;54;53,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,7;0,2873635;7,246257;3,705868;3,705868;77,25905;(-131.70, -0.44, 437.77);8,68081;True;False;1;0,2200475;0,00;0,00;0,00;22;22;14;14;1;3,3;0,0;0,0;0,0;2005,4;54;53,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,8;0,2953366;6,973643;3,304007;3,304007;76,96384;(-131.78, -0.44, 438.02);8,922787;True;False;1;0,2238053;0,00;0,00;0,00;22;22;14;14;1;3,4;0,0;0,0;0,0;2005,7;54;53,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;55,9;0,2593434;6,733833;3,304007;3,304007;76,70443;(-131.84, -0.44, 438.24);9,126853;True;False;1;0,2320572;0,00;0,00;0,00;22;22;14;14;1;3,5;0,0;0,0;0,0;2006,0;54;53,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,0;0,3096836;6,447009;2,732513;2,732513;76,39482;(-131.92, -0.44, 438.50);9,361903;True;False;1;0,2479928;0,00;0,00;0,00;22;22;14;14;1;3,6;0,0;0,0;0,0;2006,2;54;53,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,1;0,3160795;6,151832;2,732513;2,732513;76,07925;(-131.98, -0.44, 438.77);9,541913;True;False;1;0,2765535;0,00;0,00;0,00;22;22;14;14;1;3,7;0,0;0,0;0,0;2006,5;54;53,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,2;0,27637;5,892166;2,161053;2,161053;75,80398;(-132.03, -0.44, 439.01);9,710821;True;False;1;0,3106033;0,00;0,00;0,00;22;22;14;14;1;3,8;0,0;0,0;0,0;2006,9;54;53,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,3;0,3284421;5,582397;2,161053;2,161053;75,47778;(-132.08, -0.44, 439.29);9,904814;True;False;1;0,3601038;0,00;0,00;0,00;22;22;14;14;1;3,9;0,0;0,0;0,0;2007,1;54;54,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,4;0,3231548;5,276272;1,589633;1,589633;75,15815;(-132.12, -0.44, 439.57);9,348858;True;False;1;0,4188423;0,00;0,00;0,00;22;22;14;14;1;4,0;0,0;0,0;0,0;2007,5;54;54,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,5;0,2423814;5,045274;1,589633;1,589633;74,91996;(-132.14, -0.44, 439.78);8,512554;True;False;1;0,4714036;0,00;0,00;0,00;22;22;14;14;1;4,1;0,0;0,0;0,0;2007,8;54;54,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,6;0,2891227;4,769936;1,018206;1,018206;74,63641;(-132.16, -0.44, 440.03);8,729824;True;False;1;0,537907;0,00;0,00;0,00;22;22;14;14;1;4,2;0,0;0,0;0,0;2008,0;54;54,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,7;0,2961271;4,48743;1,018206;1,018206;74,34747;(-132.18, -0.44, 440.29);8,944418;True;False;1;0,6129755;0,00;0,00;0,00;22;22;14;14;1;4,3;0,0;0,0;0,0;2008,3;54;54,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,8;0,259298;4,239625;0,4468367;0,4468367;74,09605;(-132.19, -0.44, 440.52);9,123529;True;False;1;0,6847706;0,00;0,00;0,00;22;22;14;14;1;4,4;0,0;0,0;0,0;2008,6;54;54,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;56,9;0,3086616;3,94451;0,4468367;0,4468367;73,79823;(-132.19, -0.44, 440.79);9,329395;True;False;1;0,7764158;0,00;0,00;0,00;22;22;14;14;1;4,5;0,0;0,0;0,0;2008,9;54;54,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,0;0,3155749;3,642435;0;0;73,49618;(-132.19, -0.44, 441.06);9,530598;True;False;1;0,8782405;0,00;0,00;0,00;22;22;14;14;1;4,6;0,0;0,0;0,0;2009,2;54;54,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,1;0,2727813;3,382318;0;0;73,23604;(-132.19, -0.44, 441.30);9,737044;True;False;1;0,9691847;0,00;0,00;0,00;22;22;14;14;1;4,7;0,0;0,0;0,0;2009,5;54;54,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,2;0,206526;3,183941;0;0;73,04209;(-132.18, -0.43, 441.48);5,045949;True;False;1;1,046672;0,00;0,00;0,00;22;22;14;14;1;4,8;0,1;0,0;0,0;2009,8;54;54,91;0,00;True;False;-1;Left;
