X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2078;579;0.8119779;0.4233202;0.8213457;0.3742386;494.3;0.2240858;False;28.08.2023 15:57:37:201;1693231057201;_secondaryView;
2082;568;0.8134276;0.4155327;0.8213221;0.3742525;494.3;0.2240603;False;28.08.2023 15:57:37:215;1693231057215;_secondaryView;
2083;559;0.8138584;0.4083784;0.8115388;0.3808858;494.3;0.2259121;False;28.08.2023 15:57:37:232;1693231057232;_secondaryView;
2083;550;0.8137964;0.4022746;0.811539;0.3808857;494.3;0.2259121;False;28.08.2023 15:57:37:248;1693231057248;_secondaryView;
2105;541;0.8226355;0.3952862;0.8958442;0.3623398;493.9;0.2238516;False;28.08.2023 15:57:37:266;1693231057266;_secondaryView;
2136;532;0.8344173;0.3886657;0.8958437;0.3623399;493.5;0.2238514;False;28.08.2023 15:57:37:282;1693231057282;_secondaryView;
2147;526;0.8389508;0.3848492;0.8286255;0.3801761;494.0;0.221692;False;28.08.2023 15:57:37:299;1693231057299;_secondaryView;
2149;523;0.8398201;0.3826729;0.8286251;0.3801763;494.4;0.2216918;False;28.08.2023 15:57:37:315;1693231057315;_secondaryView;
2126;527;0.8306375;0.385337;0.7513215;0.4161446;495.6;0.2144983;False;28.08.2023 15:57:37:332;1693231057332;_secondaryView;
2094;533;0.8180453;0.3898327;0.7513214;0.4161446;496.7;0.2144982;False;28.08.2023 15:57:37:349;1693231057349;_secondaryView;
2064;535;0.8062881;0.3914481;0.7602738;0.3865635;496.8;0.2165843;False;28.08.2023 15:57:37:365;1693231057365;_secondaryView;
2038;536;0.7961671;0.3916277;0.7602738;0.3865635;496.9;0.2165843;False;28.08.2023 15:57:37:382;1693231057382;_secondaryView;
2030;537;0.7930316;0.3925331;0.8081648;0.3992779;496.6;0.2193468;False;28.08.2023 15:57:37:398;1693231057398;_secondaryView;
2030;538;0.7932938;0.3936583;0.8081649;0.3992778;496.4;0.2193468;False;28.08.2023 15:57:37:417;1693231057417;_secondaryView;
2022;541;0.7901785;0.3953211;0.7634016;0.4044852;498.3;0.2125714;False;28.08.2023 15:57:37:435;1693231057435;_secondaryView;
2004;545;0.7829992;0.3982655;0.7363665;0.41583;498.4;0.2174427;False;28.08.2023 15:57:37:451;1693231057451;_secondaryView;
1983;549;0.774816;0.4014529;0.7363661;0.41583;498.5;0.2174428;False;28.08.2023 15:57:37:468;1693231057468;_secondaryView;
1943;553;0.7592013;0.4044002;0.6634797;0.4158107;500.5;0.2086168;False;28.08.2023 15:57:37:484;1693231057484;_secondaryView;
1899;557;0.7420195;0.4069239;0.6634796;0.4158108;502.3;0.2086167;False;28.08.2023 15:57:37:501;1693231057501;_secondaryView;
1881;549;0.7348507;0.4017018;0.7453058;0.3483723;502.8;0.2148259;False;28.08.2023 15:57:37:519;1693231057519;_secondaryView;
1876;538;0.7328412;0.3936521;0.7453058;0.3483723;503.3;0.2148259;False;28.08.2023 15:57:37:536;1693231057536;_secondaryView;
1877;527;0.7333082;0.385234;0.745306;0.3483721;503.7;0.2148256;False;28.08.2023 15:57:37:551;1693231057551;_secondaryView;
1855;520;0.7248076;0.3805192;0.6527513;0.375716;505.5;0.2224645;False;28.08.2023 15:57:37:568;1693231057568;_secondaryView;
1826;517;0.7132984;0.3779354;0.6527511;0.3757161;507.2;0.2224647;False;28.08.2023 15:57:37:585;1693231057585;_mainView;
1816;516;0.7096174;0.3774908;0.7258733;0.3842916;508.0;0.2128161;False;28.08.2023 15:57:37:602;1693231057602;_mainView;
1806;513;0.705765;0.3749219;0.6888846;0.3555197;508.7;0.2127387;False;28.08.2023 15:57:37:618;1693231057618;_mainView;
1791;502;0.699977;0.366692;0.6678144;0.3091733;510.4;0.2305121;False;28.08.2023 15:57:37:635;1693231057635;_mainView;
1776;488;0.6939668;0.3568724;0.6678147;0.309173;512.0;0.2305122;False;28.08.2023 15:57:37:652;1693231057652;_mainView;
1771;482;0.6921496;0.3525378;0.701506;0.3565518;512.4;0.2177659;False;28.08.2023 15:57:37:668;1693231057668;_mainView;
1772;480;0.6923606;0.3510763;0.7014661;0.3565798;512.7;0.2177171;False;28.08.2023 15:57:37:686;1693231057686;_mainView;
1782;482;0.6964622;0.3521135;0.7294613;0.3665966;513.1;0.228255;False;28.08.2023 15:57:37:703;1693231057703;_mainView;
1796;484;0.7018098;0.354143;0.7293279;0.3666911;513.6;0.2280838;False;28.08.2023 15:57:37:719;1693231057719;_mainView;
1806;483;0.7054985;0.3534428;0.7142735;0.3394385;514.8;0.2206391;False;28.08.2023 15:57:37:737;1693231057737;_mainView;
1812;481;0.7080619;0.3516228;0.714273;0.3394387;515.9;0.2206383;False;28.08.2023 15:57:37:753;1693231057753;_mainView;
1821;486;0.7116389;0.3553684;0.7307747;0.3936596;515.9;0.225926;False;28.08.2023 15:57:37:769;1693231057769;_mainView;
1832;498;0.7157136;0.3641804;0.7348506;0.4217356;514.8;0.2297106;False;28.08.2023 15:57:37:786;1693231057786;_mainView;
1842;512;0.7195658;0.3742588;0.73485;0.421736;513.9;0.2297098;False;28.08.2023 15:57:37:804;1693231057804;_mainView;
1843;512;0.7199318;0.3745095;0.7073418;0.3357372;512.9;0.2220389;False;28.08.2023 15:57:37:821;1693231057821;_mainView;
1839;507;0.7187241;0.3704347;0.7072728;0.3357861;512.1;0.2219408;False;28.08.2023 15:57:37:836;1693231057836;_mainView;
1821;500;0.7113509;0.3658381;0.6553867;0.3444104;514.1;0.2262683;False;28.08.2023 15:57:37:853;1693231057853;_mainView;
1797;494;0.7020744;0.3615097;0.6553865;0.3444106;515.9;0.2262677;False;28.08.2023 15:57:37:869;1693231057869;_mainView;
1784;491;0.6972327;0.3587745;0.6948608;0.3537385;514.7;0.2228444;False;28.08.2023 15:57:37:886;1693231057886;_mainView;
1778;488;0.694856;0.3570326;0.6948602;0.3537388;513.6;0.2228445;False;28.08.2023 15:57:37:903;1693231057903;_mainView;
1756;484;0.6861461;0.3541794;0.6238856;0.3376879;513.8;0.2339693;False;28.08.2023 15:57:37:920;1693231057920;_mainView;
1729;480;0.6756039;0.3511478;0.6238851;0.3376881;513.9;0.2339691;False;28.08.2023 15:57:37:936;1693231057936;_mainView;
1703;476;0.6653985;0.3483658;0.6238852;0.337688;514.0;0.2339693;False;28.08.2023 15:57:37:953;1693231057953;_mainView;
1710;481;0.6681301;0.3516149;0.7320322;0.3897065;514.7;0.2250464;False;28.08.2023 15:57:37:971;1693231057971;_mainView;
1731;488;0.6762317;0.357154;0.7320324;0.3897063;515.2;0.2250464;False;28.08.2023 15:57:37:987;1693231057987;_mainView;
1731;497;0.676176;0.3632267;0.642885;0.3909044;517.1;0.2199526;False;28.08.2023 15:57:38:3;1693231058003;_mainView;
1721;504;0.672554;0.368877;0.6428851;0.3909045;518.7;0.219952;False;28.08.2023 15:57:38:19;1693231058019;_mainView;
1702;507;0.6651605;0.370486;0.6188125;0.3608707;517.9;0.2303872;False;28.08.2023 15:57:38:37;1693231058037;_mainView;
1681;506;0.6569144;0.3701516;0.6188127;0.3608705;517.1;0.2303866;False;28.08.2023 15:57:38:54;1693231058054;_mainView;
1661;509;0.6492034;0.3724694;0.6189741;0.3929557;518.4;0.234868;False;28.08.2023 15:57:38:70;1693231058070;_mainView;
1644;514;0.6425565;0.3757007;0.618941;0.3929787;519.5;0.2348123;False;28.08.2023 15:57:38:86;1693231058086;_mainView;
1654;522;0.646249;0.3814223;0.7036619;0.4155535;518.2;0.2371373;False;28.08.2023 15:57:38:104;1693231058104;_mainView;
1674;530;0.6540701;0.3876161;0.7036617;0.4155535;517.0;0.2371373;False;28.08.2023 15:57:38:124;1693231058124;_mainView;
1692;535;0.6612224;0.3912548;0.6885629;0.3961883;516.9;0.2379123;False;28.08.2023 15:57:38:140;1693231058140;_mainView;
1703;543;0.6655327;0.39664;0.6721262;0.4263447;516.6;0.2395328;False;28.08.2023 15:57:38:156;1693231058156;_mainView;
1710;550;0.6681327;0.4022083;0.6721261;0.4263447;516.3;0.2395324;False;28.08.2023 15:57:38:173;1693231058173;_mainView;
1709;556;0.6677352;0.4067678;0.653917;0.4218371;514.4;0.2265968;False;28.08.2023 15:57:38:190;1693231058190;_mainView;
1705;561;0.6660674;0.4103931;0.653913;0.42184;512.6;0.2265904;False;28.08.2023 15:57:38:206;1693231058206;_mainView;
1732;554;0.6767634;0.4048313;0.7718053;0.3442334;512.8;0.2335459;False;28.08.2023 15:57:38:223;1693231058223;_mainView;
1770;541;0.6917176;0.3958474;0.771805;0.3442336;513.0;0.2335451;False;28.08.2023 15:57:38:241;1693231058241;_mainView;
1775;531;0.693535;0.3885979;0.6479355;0.3651671;513.1;0.232195;False;28.08.2023 15:57:38:258;1693231058258;_mainView;
1764;524;0.6893879;0.3829017;0.6477941;0.3652633;513.2;0.2319819;False;28.08.2023 15:57:38:274;1693231058274;_mainView;
1747;524;0.6828054;0.3829766;0.6452789;0.4066773;512.8;0.2265973;False;28.08.2023 15:57:38:291;1693231058291;_mainView;
1730;527;0.6758677;0.3855704;0.6452791;0.4066771;512.5;0.2265972;False;28.08.2023 15:57:38:308;1693231058308;_mainView;
1728;514;0.6751362;0.3755516;0.697213;0.282346;512.8;0.2306141;False;28.08.2023 15:57:38:324;1693231058324;_mainView;
1733;494;0.6772011;0.3610927;0.6972085;0.2823492;513.1;0.2306079;False;28.08.2023 15:57:38:341;1693231058341;_mainView;
1741;474;0.6802675;0.3462517;0.6972091;0.2823488;513.3;0.2306088;False;28.08.2023 15:57:38:358;1693231058358;_mainView;
1732;453;0.6766608;0.3310156;0.6344662;0.2653988;512.1;0.2276285;False;28.08.2023 15:57:38:375;1693231058375;_mainView;
1716;434;0.6705219;0.3172528;0.6344665;0.2653986;510.9;0.2276286;False;28.08.2023 15:57:38:390;1693231058390;_mainView;
1692;427;0.6610054;0.3119496;0.6073351;0.3239478;510.1;0.2329459;False;28.08.2023 15:57:38:407;1693231058407;_mainView;
1666;425;0.6510383;0.3109238;0.6073352;0.3239478;509.3;0.2329459;False;28.08.2023 15:57:38:424;1693231058424;_mainView;
1651;424;0.6449628;0.310428;0.6352056;0.3104927;508.6;0.2344417;False;28.08.2023 15:57:38:442;1693231058442;_mainView;
1642;433;0.6415743;0.3168742;0.6382262;0.3720897;508.7;0.2365103;False;28.08.2023 15:57:38:459;1693231058459;_mainView;
1633;440;0.6380073;0.3214538;0.6222969;0.3331317;508.7;0.2363582;False;28.08.2023 15:57:38:475;1693231058475;_mainView;
1632;428;0.6378025;0.3129591;0.6505666;0.2242859;509.0;0.2220125;False;28.08.2023 15:57:38:492;1693231058492;_mainView;
1636;410;0.6390921;0.2996569;0.6505668;0.2242858;509.3;0.2220123;False;28.08.2023 15:57:38:508;1693231058508;_mainView;
1606;404;0.6273635;0.2953961;0.5253299;0.3141326;509.8;0.2196301;False;28.08.2023 15:57:38:526;1693231058526;_mainView;
1564;404;0.6112014;0.295555;0.5253295;0.3141327;510.4;0.2196301;False;28.08.2023 15:57:38:541;1693231058541;_mainView;
1522;410;0.5945669;0.2998351;0.5227618;0.3345193;510.4;0.2221048;False;28.08.2023 15:57:38:557;1693231058557;_mainView;
1483;418;0.579523;0.3054575;0.5227615;0.3345195;510.3;0.2221047;False;28.08.2023 15:57:38:574;1693231058574;_mainView;
1448;433;0.5657454;0.3170159;0.5129882;0.3896339;510.5;0.2155495;False;28.08.2023 15:57:38:594;1693231058594;_mainView;
1418;451;0.5540109;0.3299247;0.512988;0.389634;510.6;0.2155497;False;28.08.2023 15:57:38:607;1693231058607;_mainView;
1411;466;0.5512791;0.3407914;0.5762824;0.3781737;510.4;0.2192843;False;28.08.2023 15:57:38:624;1693231058624;_mainView;
1415;478;0.5527846;0.3495897;0.576282;0.378174;510.2;0.219284;False;28.08.2023 15:57:38:641;1693231058641;_mainView;
1402;489;0.5477298;0.3574505;0.4999063;0.3866796;510.2;0.2202477;False;28.08.2023 15:57:38:658;1693231058658;_mainView;
1383;498;0.5403483;0.3640514;0.4999063;0.3866796;510.2;0.220248;False;28.08.2023 15:57:38:676;1693231058676;_mainView;
1373;502;0.5363521;0.3669183;0.5332803;0.3638325;510.0;0.2186157;False;28.08.2023 15:57:38:694;1693231058694;_mainView;
1367;503;0.5342341;0.3678602;0.5329462;0.3640163;509.9;0.218197;False;28.08.2023 15:57:38:711;1693231058711;_mainView;
1360;500;0.5315609;0.3658226;0.5180795;0.3451881;510.4;0.2215333;False;28.08.2023 15:57:38:727;1693231058727;_mainView;
1354;496;0.5289334;0.3627005;0.5180795;0.3451881;510.8;0.2215335;False;28.08.2023 15:57:38:744;1693231058744;_mainView;
1348;492;0.52661;0.3594409;0.5180795;0.3451881;511.2;0.2215334;False;28.08.2023 15:57:38:761;1693231058761;_mainView;
1369;498;0.5347711;0.3644884;0.6115484;0.4193586;510.6;0.2188316;False;28.08.2023 15:57:38:777;1693231058777;_mainView;
1399;510;0.5466417;0.3726281;0.6115481;0.4193587;510.0;0.2188314;False;28.08.2023 15:57:38:795;1693231058795;_mainView;
1459;511;0.5700412;0.3738064;0.7150746;0.3505471;508.8;0.2209725;False;28.08.2023 15:57:38:812;1693231058812;_mainView;
1519;516;0.5933759;0.3770187;0.6911557;0.3987572;509.3;0.2155805;False;28.08.2023 15:57:38:828;1693231058828;_mainView;
1572;521;0.6141607;0.3807744;0.6911557;0.3987572;509.7;0.2155802;False;28.08.2023 15:57:38:845;1693231058845;_mainView;
1605;522;0.6272157;0.3817098;0.6507449;0.3742101;508.6;0.2221348;False;28.08.2023 15:57:38:862;1693231058862;_mainView;
1626;522;0.6354753;0.3813089;0.6507447;0.3742102;507.6;0.2221348;False;28.08.2023 15:57:38:878;1693231058878;_mainView;
1653;525;0.6460443;0.3842122;0.6998093;0.4097996;505.8;0.228301;False;28.08.2023 15:57:38:895;1693231058895;_mainView;
1680;531;0.6564825;0.3882486;0.6998088;0.4097998;504.1;0.2283008;False;28.08.2023 15:57:38:912;1693231058912;_mainView;
1669;525;0.6520922;0.3840338;0.5735567;0.3328885;502.8;0.2212679;False;28.08.2023 15:57:38:929;1693231058929;_mainView;
1642;515;0.641683;0.3766612;0.573557;0.3328884;501.6;0.2212679;False;28.08.2023 15:57:38:947;1693231058947;_mainView;
1616;511;0.6313576;0.3739954;0.5883138;0.3818681;501.3;0.2311122;False;28.08.2023 15:57:38:966;1693231058966;_mainView;
1592;511;0.6221398;0.3737089;0.5878997;0.3821472;501.0;0.230468;False;28.08.2023 15:57:38:981;1693231058981;_mainView;
1578;505;0.6165283;0.3694886;0.6075646;0.3358155;501.2;0.2235762;False;28.08.2023 15:57:38:999;1693231058999;_mainView;
1569;498;0.6131023;0.3640017;0.6075645;0.3358155;501.4;0.2235761;False;28.08.2023 15:57:39:15;1693231059015;_mainView;
1580;502;0.617299;0.366813;0.6658214;0.4122519;501.2;0.2358102;False;28.08.2023 15:57:39:32;1693231059032;_mainView;
1598;510;0.6243802;0.3729543;0.665821;0.4122521;501.0;0.2358103;False;28.08.2023 15:57:39:49;1693231059049;_mainView;
1636;523;0.6394184;0.3823849;0.7348474;0.4353368;500.7;0.2276794;False;28.08.2023 15:57:39:67;1693231059067;_mainView;
1670;531;0.6527151;0.3880714;0.7015247;0.3967912;500.8;0.2338981;False;28.08.2023 15:57:39:85;1693231059085;_mainView;
1699;535;0.6637996;0.3915108;0.7014067;0.396856;500.9;0.233704;False;28.08.2023 15:57:39:99;1693231059099;_mainView;
1717;536;0.6710535;0.3919086;0.6860086;0.3812548;503.9;0.2361128;False;28.08.2023 15:57:39:116;1693231059116;_mainView;
1730;535;0.6758461;0.3909316;0.6860085;0.3812547;506.7;0.2361128;False;28.08.2023 15:57:39:132;1693231059132;_mainView;
1738;533;0.679043;0.389458;0.6860088;0.3812547;509.2;0.2361127;False;28.08.2023 15:57:39:149;1693231059149;_mainView;
1763;531;0.6889375;0.3882477;0.7576508;0.3842288;509.9;0.2394923;False;28.08.2023 15:57:39:167;1693231059167;_mainView;
1793;530;0.7006958;0.3872833;0.7576513;0.3842286;510.6;0.2394925;False;28.08.2023 15:57:39:183;1693231059183;_mainView;
1824;531;0.7128896;0.3882509;0.7658871;0.4001456;511.8;0.2301887;False;28.08.2023 15:57:39:201;1693231059201;_mainView;
1853;533;0.7239518;0.3899626;0.7658457;0.400169;513.0;0.2301281;False;28.08.2023 15:57:39:217;1693231059217;_secondaryView;
1875;534;0.7327136;0.390514;0.7602046;0.3881291;514.0;0.2318078;False;28.08.2023 15:57:39:233;1693231059233;_secondaryView;
1893;534;0.7395213;0.3904977;0.7602047;0.388129;515.0;0.2318077;False;28.08.2023 15:57:39:250;1693231059250;_secondaryView;
1912;539;0.7468809;0.3942796;0.7800396;0.4255608;516.3;0.2386442;False;28.08.2023 15:57:39:267;1693231059267;_secondaryView;
1929;546;0.7536868;0.399316;0.7800391;0.425561;517.6;0.2386439;False;28.08.2023 15:57:39:283;1693231059283;_secondaryView;
1938;556;0.7573407;0.4065888;0.7599191;0.4462083;519.2;0.2390957;False;28.08.2023 15:57:39:300;1693231059300;_secondaryView;
1943;566;0.7592193;0.414055;0.7599191;0.4462083;520.7;0.2390957;False;28.08.2023 15:57:39:316;1693231059316;_secondaryView;
1947;571;0.7608984;0.4177423;0.7671443;0.4179211;520.5;0.2438036;False;28.08.2023 15:57:39:334;1693231059334;_secondaryView;
1951;574;0.7623085;0.4193763;0.7671438;0.4179214;520.4;0.2438028;False;28.08.2023 15:57:39:351;1693231059351;_secondaryView;
1923;580;0.7514322;0.4238618;0.6559455;0.4542633;519.8;0.2453664;False;28.08.2023 15:57:39:368;1693231059368;_secondaryView;
1893;589;0.7398328;0.4307079;0.6881673;0.4690381;519.2;0.2451669;False;28.08.2023 15:57:39:384;1693231059384;_secondaryView;
1879;598;0.734261;0.4371438;0.7352765;0.4625224;520.7;0.2476403;False;28.08.2023 15:57:39:401;1693231059401;_secondaryView;
1861;599;0.7271249;0.4382513;0.6908028;0.4213119;519.9;0.2469138;False;28.08.2023 15:57:39:418;1693231059418;_secondaryView;
1843;598;0.7200676;0.4369098;0.6907353;0.4213495;519.1;0.2467869;False;28.08.2023 15:57:39:435;1693231059435;_mainView;
1826;602;0.7136065;0.4402597;0.6888762;0.4733453;518.4;0.2424216;False;28.08.2023 15:57:39:451;1693231059451;_mainView;
1812;609;0.7081021;0.4453034;0.6888514;0.4733594;517.7;0.242378;False;28.08.2023 15:57:39:468;1693231059468;_mainView;
1802;612;0.7041814;0.4477106;0.6941267;0.4471402;519.0;0.2363488;False;28.08.2023 15:57:39:486;1693231059486;_mainView;
1795;614;0.701378;0.4487031;0.6941267;0.4471402;520.1;0.2363489;False;28.08.2023 15:57:39:502;1693231059502;_mainView;
1776;616;0.693958;0.4503371;0.6440741;0.4598026;519.7;0.2386583;False;28.08.2023 15:57:39:517;1693231059517;_mainView;
1754;618;0.6853182;0.4520755;0.6440746;0.4598025;519.4;0.238658;False;28.08.2023 15:57:39:535;1693231059535;_mainView;
1733;621;0.6770779;0.4536718;0.6440746;0.4598025;519.2;0.2386583;False;28.08.2023 15:57:39:551;1693231059551;_mainView;
1721;633;0.6725005;0.4629827;0.6681114;0.5333648;520.6;0.2303528;False;28.08.2023 15:57:39:572;1693231059572;_mainView;
1715;649;0.670038;0.4746557;0.6682623;0.5332733;521.9;0.2306298;False;28.08.2023 15:57:39:588;1693231059588;_mainView;
1758;645;0.6868659;0.4716465;0.8357409;0.3995052;520.5;0.2328033;False;28.08.2023 15:57:39:606;1693231059606;_mainView;
1807;636;0.7062441;0.4649019;0.7979966;0.4214276;519.2;0.2325033;False;28.08.2023 15:57:39:621;1693231059621;_mainView;
1838;631;0.718273;0.4610973;0.7390328;0.4570258;520.6;0.2354954;False;28.08.2023 15:57:39:638;1693231059638;_mainView;
1858;628;0.7257839;0.4589913;0.7390326;0.4570256;521.8;0.2354951;False;28.08.2023 15:57:39:654;1693231059654;_secondaryView;
1890;622;0.7385884;0.4544583;0.8138382;0.4255775;522.1;0.2371654;False;28.08.2023 15:57:39:671;1693231059671;_secondaryView;
1925;615;0.7523272;0.4493523;0.8138379;0.4255775;522.3;0.2371656;False;28.08.2023 15:57:39:687;1693231059687;_secondaryView;
1973;602;0.770994;0.4401929;0.8693935;0.3852839;521.4;0.2377333;False;28.08.2023 15:57:39:704;1693231059704;_secondaryView;
2021;589;0.7898016;0.4302484;0.8693937;0.3852838;520.6;0.2377332;False;28.08.2023 15:57:39:721;1693231059721;_secondaryView;
2051;584;0.8014603;0.4268273;0.8214747;0.4388888;520.0;0.2341322;False;28.08.2023 15:57:39:737;1693231059737;_secondaryView;
2041;585;0.797622;0.4276063;0.7186965;0.447899;520.4;0.2336369;False;28.08.2023 15:57:39:756;1693231059756;_secondaryView;
2015;588;0.7874123;0.4301403;0.7186967;0.447899;520.7;0.2336367;False;28.08.2023 15:57:39:771;1693231059771;_secondaryView;
2000;590;0.7812946;0.431387;0.7721729;0.4314088;518.9;0.237671;False;28.08.2023 15:57:39:787;1693231059787;_secondaryView;
1990;591;0.77763;0.4319353;0.7721727;0.4314087;517.3;0.2376709;False;28.08.2023 15:57:39:804;1693231059804;_secondaryView;
1961;589;0.7663916;0.4306579;0.6884816;0.4178928;517.0;0.2395599;False;28.08.2023 15:57:39:821;1693231059821;_secondaryView;
1927;586;0.7530477;0.4287211;0.6884504;0.4179108;516.7;0.2395112;False;28.08.2023 15:57:39:837;1693231059837;_secondaryView;
1892;587;0.7390926;0.4289577;0.6779826;0.4387597;517.1;0.2351892;False;28.08.2023 15:57:39:854;1693231059854;_secondaryView;
1859;588;0.726378;0.4301205;0.6779829;0.4387597;517.4;0.2351891;False;28.08.2023 15:57:39:871;1693231059871;_secondaryView;
1845;582;0.7210627;0.425513;0.7287155;0.3827702;516.4;0.2331419;False;28.08.2023 15:57:39:887;1693231059887;_mainView;
1842;573;0.7195621;0.4188764;0.7287155;0.3827701;515.5;0.2331416;False;28.08.2023 15:57:39:907;1693231059907;_mainView;
1811;572;0.707733;0.4184867;0.616178;0.4421644;515.0;0.2416322;False;28.08.2023 15:57:39:924;1693231059924;_mainView;
1767;573;0.690577;0.4191293;0.5969083;0.4260126;514.6;0.2411868;False;28.08.2023 15:57:39:941;1693231059941;_mainView;
1722;575;0.6729422;0.4201546;0.596908;0.4260129;514.2;0.2411868;False;28.08.2023 15:57:39:957;1693231059957;_mainView;
1670;565;0.6526784;0.4130309;0.5568858;0.3500777;513.7;0.2362185;False;28.08.2023 15:57:39:974;1693231059974;_mainView;
1621;551;0.633451;0.4031097;0.5568652;0.3500888;513.2;0.2361895;False;28.08.2023 15:57:39:990;1693231059990;_mainView;
1601;542;0.625466;0.3964109;0.6374754;0.3813239;513.9;0.2411917;False;28.08.2023 15:57:40:7;1693231060007;_mainView;
1595;536;0.6232672;0.3918471;0.6374754;0.3813241;514.5;0.2411913;False;28.08.2023 15:57:40:23;1693231060023;_mainView;
