UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;1;48,1;1,52052;35,23961;30,11386;30,11386;36,64709;(-140.13, -0.44, 472.34);46,29055;True;False;2;0,3243692;0,00;0,00;0,00;9;9;8;8;0;4,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,2;1,152542;34,08709;28,97093;28,97093;35,49451;(-140.40, -0.44, 473.31);39,18684;True;False;2;0,3893279;0,00;0,00;0,00;9;9;8;8;0;4,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,3;1,218454;32,86865;27,82801;27,82801;34,27617;(-140.70, -0.44, 474.33);34,87363;True;False;2;0,3229546;0,00;0,00;0,00;9;9;8;8;0;4,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,4;1,079111;31,78957;27,25655;27,25655;33,19706;(-140.96, -0.44, 475.24);32,72776;True;False;2;0,316718;0,00;0,00;0,00;9;9;8;8;0;4,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,5;0,8322547;30,95733;26,68509;26,68509;32,36486;(-141.16, -0.44, 475.94);29,49282;True;False;2;0,3123105;0,00;0,00;0,00;9;9;8;8;0;4,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,6;0,8701187;30,08724;25,54217;25,54217;31,49482;(-141.37, -0.44, 476.67);25,78588;True;False;2;0,3073981;0,00;0,00;0,00;9;9;8;8;0;4,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,7;0,7580751;29,32919;24,97071;24,97071;30,73667;(-141.56, -0.44, 477.31);21,81933;True;False;2;0,3026796;0,00;0,00;0,00;9;9;8;8;0;4,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,8;0,6932141;28,63572;24,28127;24,28127;30,04354;(-141.72, -0.44, 477.89);20,9863;True;False;2;0,2961828;0,00;0,00;0,00;9;9;8;8;0;4,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;48,9;0,5408596;28,09492;24,28127;24,28127;29,50291;(-141.84, -0.44, 478.35);19,2781;True;False;2;0,2814939;0,00;0,00;0,00;9;9;8;8;0;5,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,0;0,6479491;27,44722;23,70979;23,70979;28,85562;(-141.98, -0.44, 478.90);19,45948;True;False;2;0,2554314;0,00;0,00;0,00;9;9;8;8;0;5,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,1;0,653243;26,79436;22,56683;22,56683;28,2031;(-142.12, -0.44, 479.46);19,59402;True;False;2;0,2256602;0,00;0,00;0,00;9;9;8;8;0;5,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,2;0,5641716;26,23041;21,99536;21,99536;27,63946;(-142.24, -0.44, 479.93);19,77485;True;False;2;0,2033799;0,00;0,00;0,00;9;9;8;8;0;5,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,3;0,6629323;25,56766;21,42389;21,42389;26,9769;(-142.38, -0.44, 480.50);19,91259;True;False;2;0,1814;0,00;0,00;0,00;9;9;8;8;0;5,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,4;0,6294557;42,76719;38,68641;38,68641;26,34779;(-142.52, -0.44, 481.03);19,11494;True;False;2;0,1611761;0,00;0,00;0,00;10;10;9;9;0;0,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,5;0,5202752;42,24703;38,11496;38,11496;25,82782;(-142.64, -0.44, 481.47);18,52952;True;False;2;0,1455732;0,00;0,00;0,00;10;10;9;9;0;0,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,6;0,6579805;41,58918;37,54351;37,54351;25,1702;(-142.78, -0.44, 482.03);19,98365;True;False;2;0,125366;0,00;0,00;0,00;10;10;9;9;0;0,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,7;0,6090277;40,98029;36,97205;36,97205;24,56148;(-142.92, -0.44, 482.54);21,68242;True;False;2;0,107163;0,00;0,00;0,00;10;10;9;9;0;0,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,8;0,7630238;40,21742;35,82915;35,82915;23,79896;(-143.08, -0.44, 483.19);23,13282;True;False;2;0,08511352;0,00;0,00;0,00;10;10;9;9;0;0,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;49,9;0,6984448;39,51913;35,2577;35,2577;23,1009;(-143.24, -0.44, 483.78);24,79799;True;False;2;0,0654423;0,00;0,00;0,00;10;10;9;9;0;0,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,0;0,8651386;38,65418;34,1148;34,1148;22,23625;(-143.43, -0.44, 484.51);26,43299;True;False;2;0,042757;0,00;0,00;0,00;10;10;9;9;0;0,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,1;0,9196426;37,73475;33,54335;33,54335;21,31706;(-143.63, -0.44, 485.29);28,02644;True;False;2;0,02817029;0,00;0,00;0,00;10;10;9;9;0;0,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,2;0,971271;36,76372;32,40045;32,40045;20,34635;(-143.85, -0.44, 486.11);29,37471;True;False;2;0,03700361;0,00;0,00;0,00;10;10;9;9;0;0,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,3;0,8736576;35,89029;31,25754;31,25754;19,47313;(-144.04, -0.44, 486.85);30,9066;True;False;2;0,05846798;0,00;0,00;0,00;10;10;9;9;0;0,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,4;1,066135;34,82444;30,11463;30,11463;18,40758;(-144.28, -0.44, 487.76);32,4034;True;False;2;0,08940101;0,00;0,00;0,00;10;10;9;9;0;1,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,5;1,114599;33,71017;28,97171;28,97171;17,29358;(-144.52, -0.44, 488.70);33,65915;True;False;2;0,1231296;0,00;0,00;0,00;10;10;9;9;0;1,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,6;1,163469;32,54706;27,82881;27,82881;16,13084;(-144.78, -0.44, 489.68);34,89055;True;False;2;0,1594246;0,00;0,00;0,00;10;10;9;9;0;1,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,7;0,9224296;31,6248;26,68602;26,68602;15,20873;(-144.99, -0.44, 490.46);31,14895;True;False;2;0,1827897;0,00;0,00;0,00;10;10;9;9;0;1,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,8;0,9353009;30,6895;26,11461;26,11461;14,27341;(-145.22, -0.44, 491.25);27,08821;True;False;2;0,1906942;0,00;0,00;0,00;10;10;9;9;0;1,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;50,9;0,8482952;29,84121;25,54321;25,54321;13,42525;(-145.43, -0.44, 491.96);24,75344;True;False;2;0,1934657;0,00;0,00;0,00;10;10;9;9;0;1,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,0;0,6420237;29,19919;24,97182;24,97182;12,78323;(-145.58, -0.44, 492.50);21,98794;True;False;2;0,1977182;0,00;0,00;0,00;10;10;9;9;0;1,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,1;0,6955539;28,50364;24,40042;24,40042;12,08779;(-145.75, -0.44, 493.09);20,19229;True;False;2;0,2046335;0,00;0,00;0,00;10;10;9;9;0;1,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,2;0,637745;27,86591;23,82901;23,82901;11,45018;(-145.90, -0.44, 493.62);19,39267;True;False;2;0,2128834;0,00;0,00;0,00;10;10;9;9;0;1,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,3;0,5589691;27,30696;23,25762;23,25762;10,89124;(-146.03, -0.44, 494.09);19,59851;True;False;2;0,2199064;0,00;0,00;0,00;10;10;9;9;0;1,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,4;0,656835;26,65013;22,68622;22,68622;10,23455;(-146.19, -0.44, 494.65);19,7371;True;False;2;0,2279852;0,00;0,00;0,00;10;10;9;9;0;2,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,5;0,6624566;25,98768;22,11482;22,11482;9,572179;(-146.35, -0.44, 495.21);19,88908;True;False;2;0,2330139;0,00;0,00;0,00;10;10;9;9;0;2,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,6;0,5671719;25,42051;21,54342;21,54342;9,005099;(-146.49, -0.44, 495.68);20,04456;True;False;2;0,2350044;0,00;0,00;0,00;10;10;9;9;0;2,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,7;0,5818964;24,83861;20,97202;20,97202;8,423205;(-146.63, -0.44, 496.17);17,24315;True;False;2;0,2368895;0,00;0,00;0,00;10;10;9;9;0;2,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,8;0,5805545;24,25806;20,40062;20,40062;7,842779;(-146.77, -0.44, 496.66);17,4307;True;False;2;0,2384898;0,00;0,00;0,00;10;10;9;9;0;2,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;51,9;0,5021097;23,75595;19,82922;19,82922;7,340765;(-146.89, -0.44, 497.08);17,61861;True;False;2;0,2389977;0,00;0,00;0,00;10;10;9;9;0;2,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,0;0,5917447;23,16421;19,25782;19,25782;6,749156;(-147.03, -0.44, 497.58);17,77799;True;False;2;0,2383084;0,00;0,00;0,00;10;10;9;9;0;2,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,1;0,5977906;22,56643;18,68642;18,68642;6,151585;(-147.18, -0.44, 498.08);17,9608;True;False;2;0,2362113;0,00;0,00;0,00;10;10;9;9;0;2,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,2;0,5173731;22,04906;18,11503;18,11503;5,63435;(-147.30, -0.44, 498.52);18,14199;True;False;2;0,2333646;0,00;0,00;0,00;10;10;9;9;0;2,8;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,3;0,6089761;21,44008;17,54364;17,54364;5,025477;(-147.45, -0.44, 499.03);18,29213;True;False;2;0,226666;0,00;0,00;0,00;10;10;9;9;0;2,9;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,4;0,6149068;20,82517;16,97224;16,97224;4,41083;(-147.60, -0.44, 499.55);18,46845;True;False;2;0,2196508;0,00;0,00;0,00;10;10;9;9;0;3,0;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,5;0,5316132;20,29356;16,40085;16,40085;3,879421;(-147.73, -0.44, 499.99);18,64342;True;False;2;0,2139963;0,00;0,00;0,00;10;10;9;9;0;3,1;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,6;0,6254929;19,66807;15,82946;15,82946;3,254238;(-147.88, -0.44, 500.52);18,79257;True;False;2;0,2062861;0,00;0,00;0,00;10;10;9;9;0;3,2;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,7;0,6314803;19,03659;15,25806;15,25806;2,623207;(-148.03, -0.44, 501.05);18,96316;True;False;2;0,1972605;0,00;0,00;0,00;10;10;9;9;0;3,3;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,8;0,6368362;18,39976;14,68667;14,68667;1,986917;(-148.19, -0.44, 501.59);19,10843;True;False;2;0,1885065;0,00;0,00;0,00;10;10;9;9;0;3,4;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;52,9;0,5502388;17,84952;14,11529;14,11529;1,437319;(-148.32, -0.44, 502.05);19,27508;True;False;2;0,181884;0,00;0,00;0,00;10;10;9;9;0;3,5;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;53,0;0,6472219;17,2023;12,97251;12,97251;0,791257;(-148.47, -0.44, 502.59);19,4407;True;False;2;0,1762113;0,00;0,00;0,00;10;10;9;9;0;3,6;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;53,1;0,6527123;16,54959;12,40112;12,40112;0,1405016;(-148.63, -0.44, 503.14);19,58218;True;True;2;0,1707765;0,00;0,00;0,00;10;10;9;9;0;3,7;0,0;0,0;610,7;2122,7;72;2,40;0,00;True;False;4;Left;
