X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
814;108;0.3478324;0.08863509;0.3287992;0.1440839;29612.4;0.2075314;False;26.08.2023 15:27:29:37;1693056449037;_mainView;
797;107;0.3405524;0.08725405;0.2985975;0.07630613;29629.5;0.2076297;False;26.08.2023 15:27:29:55;1693056449055;_mainView;
800;108;0.3417386;0.0886333;0.3810294;0.105614;29616.8;0.2049512;False;26.08.2023 15:27:29:78;1693056449078;_mainView;
814;112;0.3480097;0.09180297;0.3949645;0.1123759;29553.2;0.2094904;False;26.08.2023 15:27:29:100;1693056449100;_mainView;
818;110;0.3496834;0.09020007;0.3380848;0.06412533;29495.9;0.2096575;False;26.08.2023 15:27:29:117;1693056449117;_mainView;
811;108;0.3465562;0.08806603;0.3139623;0.07694736;29538.9;0.1986731;False;26.08.2023 15:27:29:140;1693056449140;_mainView;
799;107;0.341394;0.08759439;0.3114582;0.09234932;29565.2;0.2103002;False;26.08.2023 15:27:29:162;1693056449162;_mainView;
777;102;0.3322166;0.08339059;0.2773865;0.05060413;29588.8;0.2105227;False;26.08.2023 15:27:29:179;1693056449179;_mainView;
750;97;0.3205207;0.07953858;0.2611733;0.06477967;29705.0;0.1880379;False;26.08.2023 15:27:29:201;1693056449201;_mainView;
716;95;0.3061588;0.07793877;0.2350129;0.08034375;29809.6;0.1880439;False;26.08.2023 15:27:29:218;1693056449218;_mainView;
684;94;0.2925355;0.0771916;0.2382903;0.07750753;29719.7;0.1834804;False;26.08.2023 15:27:29:241;1693056449241;_mainView;
668;104;0.2855355;0.0854347;0.2829642;0.1565003;29668.3;0.193613;False;26.08.2023 15:27:29:263;1693056449263;_mainView;
647;109;0.276803;0.08928823;0.2330918;0.08769098;29621.9;0.1937053;False;26.08.2023 15:27:29:281;1693056449281;_mainView;
617;105;0.263715;0.08583213;0.191075;0.04169002;29596.8;0.1873339;False;26.08.2023 15:27:29:303;1693056449303;_mainView;
597;108;0.2553699;0.08808836;0.2395271;0.1207164;29666.1;0.1864177;False;26.08.2023 15:27:29:325;1693056449325;_mainView;
578;105;0.2470322;0.08572371;0.2120309;0.05706313;29728.4;0.1864353;False;26.08.2023 15:27:29:342;1693056449342;_mainView;
572;107;0.244757;0.08769748;0.2597654;0.1135711;29720.9;0.1910288;False;26.08.2023 15:27:29:365;1693056449365;_mainView;
574;104;0.2452261;0.08477916;0.2583171;0.05269327;29708.5;0.1874924;False;26.08.2023 15:27:29:387;1693056449387;_mainView;
569;98;0.2430747;0.08018277;0.2234171;0.05407062;29697.3;0.1875164;False;26.08.2023 15:27:29:403;1693056449403;_mainView;
562;93;0.2403312;0.07577351;0.2264044;0.05800607;29687.2;0.1875218;False;26.08.2023 15:27:29:419;1693056449419;_mainView;
565;96;0.2413772;0.07822606;0.2611281;0.116337;29663.2;0.1714203;False;26.08.2023 15:27:29:444;1693056449444;_mainView;
556;96;0.2377711;0.0782904;0.2037685;0.06888285;29588.8;0.1839558;False;26.08.2023 15:27:29:466;1693056449466;_mainView;
538;94;0.2300937;0.07664879;0.1813383;0.06283846;29521.9;0.1839907;False;26.08.2023 15:27:29:483;1693056449483;_mainView;
526;92;0.2250883;0.07517952;0.2148855;0.06970456;29484.2;0.1894884;False;26.08.2023 15:27:29:509;1693056449509;_mainView;
518;98;0.2215506;0.07999674;0.2126347;0.1257117;29516.0;0.193756;False;26.08.2023 15:27:29:531;1693056449531;_mainView;
513;105;0.2191594;0.0858855;0.2137586;0.1149698;29544.6;0.1938044;False;26.08.2023 15:27:29:549;1693056449549;_mainView;
514;118;0.2196062;0.0961675;0.2329833;0.1571708;29575.6;0.1830452;False;26.08.2023 15:27:29:572;1693056449572;_mainView;
516;130;0.2205289;0.1063618;0.2263353;0.1488382;29595.5;0.181338;False;26.08.2023 15:27:29:595;1693056449595;_mainView;
509;135;0.2174465;0.1100936;0.188265;0.09958497;29613.4;0.1813534;False;26.08.2023 15:27:29:612;1693056449612;_mainView;
499;134;0.2133316;0.1091936;0.191859;0.08664277;29591.9;0.1803047;False;26.08.2023 15:27:29:635;1693056449635;_mainView;
488;124;0.2086421;0.1010879;0.1866097;0.03783097;29610.9;0.1858454;False;26.08.2023 15:27:29:658;1693056449658;_mainView;
465;107;0.1990421;0.08745209;0.1388084;0.007750659;29628.0;0.1860283;False;26.08.2023 15:27:29:675;1693056449675;_mainView;
465;102;0.1988093;0.08341707;0.2357905;0.1053692;29642.6;0.1840875;False;26.08.2023 15:27:29:697;1693056449697;_mainView;
468;100;0.1999433;0.08140254;0.2102462;0.08112624;29655.6;0.1841269;False;26.08.2023 15:27:29:712;1693056449712;_mainView;
462;88;0.1974374;0.07207219;0.1721594;0.003223805;29649.0;0.1821743;False;26.08.2023 15:27:29:734;1693056449734;_mainView;
467;91;0.1995384;0.07407819;0.2270336;0.1284454;29596.1;0.1881666;False;26.08.2023 15:27:29:757;1693056449757;_mainView;
476;100;0.2037496;0.08174232;0.2299952;0.1368722;29548.4;0.1882358;False;26.08.2023 15:27:29:774;1693056449774;_mainView;
478;97;0.2043196;0.07917605;0.1919586;0.02693668;29506.5;0.1865551;False;26.08.2023 15:27:29:796;1693056449796;_mainView;
473;87;0.2020854;0.07125097;0.1813348;0.01623753;29468.8;0.1866281;False;26.08.2023 15:27:29:813;1693056449813;_mainView;
491;96;0.2099509;0.07824159;0.2839262;0.1680566;29414.3;0.1812076;False;26.08.2023 15:27:29:835;1693056449835;_mainView;
512;107;0.2188606;0.08774178;0.260526;0.1378271;29365.3;0.1812567;False;26.08.2023 15:27:29:853;1693056449853;_mainView;
525;110;0.2243536;0.09003636;0.233588;0.07047752;29440.3;0.1822437;False;26.08.2023 15:27:29:875;1693056449875;_mainView;
548;119;0.2341583;0.09682987;0.2928249;0.1436044;29466.2;0.1839159;False;26.08.2023 15:27:29:897;1693056449897;_mainView;
559;124;0.2389855;0.1012875;0.2390978;0.1105505;29489.6;0.1840292;False;26.08.2023 15:27:29:914;1693056449914;_mainView;
590;143;0.2523139;0.1169368;0.342763;0.2280415;29400.8;0.1860274;False;26.08.2023 15:27:29:936;1693056449936;_mainView;
617;161;0.2638031;0.1315319;0.3046231;0.188582;29320.8;0.1861463;False;26.08.2023 15:27:29:953;1693056449953;_mainView;
647;175;0.2767096;0.1429697;0.3366803;0.1782311;29300.9;0.1698067;False;26.08.2023 15:27:29:975;1693056449975;_mainView;
687;193;0.2938367;0.1575717;0.3829001;0.2317456;29370.4;0.1700714;False;26.08.2023 15:27:30:0;1693056450000;_mainView;
718;206;0.3069137;0.1676618;0.3454459;0.1917725;29432.9;0.1700726;False;26.08.2023 15:27:30:17;1693056450017;_mainView;
741;220;0.3168771;0.1795236;0.3461212;0.2365407;29428.7;0.1685656;False;26.08.2023 15:27:30:39;1693056450039;_mainView;
758;225;0.324061;0.1838375;0.3429812;0.1713761;29377.7;0.1771667;False;26.08.2023 15:27:30:61;1693056450061;_mainView;
756;219;0.3230658;0.1787606;0.2857401;0.1193749;29331.8;0.1772708;False;26.08.2023 15:27:30:77;1693056450077;_mainView;
756;221;0.3229654;0.1801887;0.3261687;0.2125495;29315.2;0.1797584;False;26.08.2023 15:27:30:99;1693056450099;_mainView;
770;234;0.3292209;0.1909499;0.3812608;0.2739849;29219.9;0.172099;False;26.08.2023 15:27:30:121;1693056450121;_mainView;
780;246;0.3332908;0.2001633;0.3415338;0.2326013;29134.1;0.1720902;False;26.08.2023 15:27:30:138;1693056450138;_mainView;
772;235;0.329981;0.1919421;0.2861696;0.08675006;29145.8;0.1825502;False;26.08.2023 15:27:30:161;1693056450161;_mainView;
758;222;0.3238088;0.1810036;0.2862763;0.1240329;29156.3;0.1827652;False;26.08.2023 15:27:30:177;1693056450177;_mainView;
773;214;0.3304965;0.1742285;0.4107088;0.1626338;29190.6;0.1741614;False;26.08.2023 15:27:30:199;1693056450199;_mainView;
791;201;0.3381805;0.1640951;0.3745019;0.1079098;29221.4;0.1742128;False;26.08.2023 15:27:30:216;1693056450216;_mainView;
800;198;0.3418461;0.1617038;0.3409639;0.1830309;29326.9;0.1792626;False;26.08.2023 15:27:30:238;1693056450238;_mainView;
795;198;0.3399783;0.1615894;0.3097068;0.170335;29421.9;0.1792807;False;26.08.2023 15:27:30:255;1693056450255;_mainView;
803;195;0.3434155;0.1589598;0.379355;0.1377192;29432.4;0.1771365;False;26.08.2023 15:27:30:277;1693056450277;_mainView;
816;194;0.3489947;0.1585631;0.3811162;0.1659447;29496.9;0.1825857;False;26.08.2023 15:27:30:299;1693056450299;_mainView;
826;191;0.3528829;0.1554224;0.3623672;0.1311075;29554.9;0.1826327;False;26.08.2023 15:27:30:316;1693056450316;_mainView;
845;191;0.3612914;0.1561444;0.4149381;0.1748302;29645.8;0.1763355;False;26.08.2023 15:27:30:339;1693056450339;_mainView;
847;179;0.3622201;0.1459503;0.3358113;0.05888417;29692.6;0.1802993;False;26.08.2023 15:27:30:361;1693056450361;_mainView;
833;165;0.3559601;0.1342876;0.300527;0.07933393;29734.6;0.1803669;False;26.08.2023 15:27:30:378;1693056450378;_mainView;
829;164;0.3541421;0.133526;0.3645039;0.1745011;29660.4;0.1960957;False;26.08.2023 15:27:30:405;1693056450405;_mainView;
833;151;0.3558501;0.1235837;0.3773156;0.04460778;29627.8;0.1976117;False;26.08.2023 15:27:30:431;1693056450431;_mainView;
832;133;0.3556098;0.1084753;0.3467046;0.02406123;29598.5;0.197842;False;26.08.2023 15:27:30:446;1693056450446;_mainView;
815;116;0.3483347;0.09494576;0.2892605;0.04449871;29582.8;0.1903853;False;26.08.2023 15:27:30:469;1693056450469;_mainView;
803;110;0.3434114;0.08954533;0.3322562;0.09979704;29538.6;0.195466;False;26.08.2023 15:27:30:491;1693056450491;_mainView;
789;103;0.3374041;0.08461068;0.3077715;0.06576493;29498.8;0.1956465;False;26.08.2023 15:27:30:508;1693056450508;_mainView;
778;101;0.332542;0.0826594;0.3167542;0.08655062;29564.3;0.1928613;False;26.08.2023 15:27:30:531;1693056450531;_mainView;
784;96;0.3352433;0.07855019;0.3772427;0.05254045;29529.9;0.1968213;False;26.08.2023 15:27:30:553;1693056450553;_mainView;
783;92;0.3346023;0.07560685;0.3183648;0.0679647;29499.0;0.1969944;False;26.08.2023 15:27:30:569;1693056450569;_mainView;
789;88;0.3372782;0.07178437;0.3619619;0.05216136;29520.8;0.1968716;False;26.08.2023 15:27:30:591;1693056450591;_mainView;
798;87;0.34128;0.07079714;0.3634674;0.07813862;29540.4;0.1969607;False;26.08.2023 15:27:30:608;1693056450608;_mainView;
805;90;0.3441335;0.07389189;0.3514691;0.1034364;29558.1;0.1969942;False;26.08.2023 15:27:30:624;1693056450624;_mainView;
886;88;0.3786937;0.07199756;0.6523868;0.04382088;29360.1;0.1916334;False;26.08.2023 15:27:30:646;1693056450646;_mainView;
1035;75;0.4425039;0.06182544;0.8291372;-0.01445779;29305.9;0.1956129;False;26.08.2023 15:27:30:668;1693056450668;_mainView;
1196;55;0.5111195;0.04544116;0.818886;-0.04857216;29257.2;0.1956344;False;26.08.2023 15:27:30:686;1693056450686;_mainView;
1345;29;0.5748513;0.02438296;0.8228326;-0.08303472;29055.7;0.1921624;False;26.08.2023 15:27:30:708;1693056450708;_mainView;
1483;24;0.6336915;0.01966013;0.8610904;0.06601337;28776.8;0.190533;False;26.08.2023 15:27:30:730;1693056450730;_mainView;
1601;25;0.6842666;0.02090968;0.863268;0.0503619;28525.8;0.1905205;False;26.08.2023 15:27:30:748;1693056450748;_mainView;
1680;16;0.7176607;0.01364742;0.7883444;-0.0513582;28507.0;0.1894268;False;26.08.2023 15:27:30:771;1693056450771;_mainView;
1743;6;0.7446781;0.00501215;0.8323535;-0.03683338;28517.3;0.1970415;False;26.08.2023 15:27:30:796;1693056450796;_secondaryView;
1792;-11;0.7655554;-0.009176258;0.8283904;-0.09129295;28526.6;0.1973098;False;26.08.2023 15:27:30:813;1693056450813;Offscreen;
1837;-18;0.7848864;-0.01529202;0.8598405;-0.008274646;28424.0;0.1911067;False;26.08.2023 15:27:30:835;1693056450835;Offscreen;
1869;-33;0.7986737;-0.02688682;0.8341383;-0.09780607;28422.4;0.2023692;False;26.08.2023 15:27:30:857;1693056450857;Offscreen;
1897;-48;0.8104678;-0.03974932;0.8519432;-0.09892902;28421.0;0.2024149;False;26.08.2023 15:27:30:875;1693056450875;Offscreen;
1910;-58;0.8162718;-0.04774152;0.8163835;-0.06158516;28327.8;0.1906765;False;26.08.2023 15:27:30:897;1693056450897;Offscreen;
1914;-70;0.8178694;-0.05758448;0.8075362;-0.1064402;28381.3;0.1946056;False;26.08.2023 15:27:30:920;1693056450920;Offscreen;
1912;-86;0.816855;-0.07008391;0.8020079;-0.133366;28429.4;0.1946617;False;26.08.2023 15:27:30:940;1693056450940;Offscreen;
1917;-83;0.8192817;-0.0680486;0.8434228;-0.0005974493;28455.2;0.1873787;False;26.08.2023 15:27:30:964;1693056450964;Offscreen;
1927;-75;0.8233138;-0.06153619;0.8467603;-0.01603112;28497.3;0.1979659;False;26.08.2023 15:27:30:986;1693056450986;Offscreen;
1935;-69;0.8266969;-0.05646788;0.838281;-0.04102502;28535.2;0.1979823;False;26.08.2023 15:27:31:2;1693056451002;Offscreen;
1942;-64;0.8298466;-0.05277949;0.8421342;-0.04287443;28569.4;0.1979845;False;26.08.2023 15:27:31:20;1693056451020;Offscreen;
1945;-61;0.8310712;-0.04969982;0.828416;-0.0392271;28428.1;0.1938702;False;26.08.2023 15:27:31:42;1693056451042;Offscreen;
1945;-57;0.8312336;-0.04702058;0.8276113;-0.03738627;28300.9;0.1938626;False;26.08.2023 15:27:31:58;1693056451058;Offscreen;
1937;-59;0.827611;-0.04879994;0.797052;-0.07434377;28375.6;0.1979611;False;26.08.2023 15:27:31:81;1693056451081;Offscreen;
1924;-73;0.8220244;-0.06012234;0.7905931;-0.1463659;28448.3;0.1927407;False;26.08.2023 15:27:31:105;1693056451105;Offscreen;
1912;-95;0.8167645;-0.07744734;0.7959884;-0.174564;28513.7;0.1927436;False;26.08.2023 15:27:31:122;1693056451122;Offscreen;
1891;-116;0.8079783;-0.09470057;0.7567731;-0.1669002;28581.2;0.1917955;False;26.08.2023 15:27:31:145;1693056451145;Offscreen;
1879;-123;0.8029944;-0.1004425;0.7974623;-0.07791957;28648.1;0.1921273;False;26.08.2023 15:27:31:167;1693056451167;Offscreen;
1870;-129;0.7991455;-0.1054064;0.7875736;-0.1231097;28708.2;0.1921629;False;26.08.2023 15:27:31:184;1693056451184;Offscreen;
1863;-124;0.7959435;-0.1015003;0.7851118;-0.04914496;28787.8;0.1973857;False;26.08.2023 15:27:31:206;1693056451206;Offscreen;
1859;-126;0.7942641;-0.1031624;0.7933778;-0.13271;28826.3;0.1996544;False;26.08.2023 15:27:31:229;1693056451229;Offscreen;
1857;-136;0.7936414;-0.1112366;0.7953072;-0.1711446;28861.0;0.1996726;False;26.08.2023 15:27:31:245;1693056451245;Offscreen;
1858;-148;0.7937851;-0.1212324;0.7974949;-0.1710174;28899.9;0.1991932;False;26.08.2023 15:27:31:267;1693056451267;Offscreen;
1852;-148;0.7915116;-0.1208607;0.7721636;-0.07728657;28845.8;0.1939827;False;26.08.2023 15:27:31:289;1693056451289;Offscreen;
1841;-148;0.7867566;-0.1209303;0.7567226;-0.1230106;28797.1;0.1940029;False;26.08.2023 15:27:31:306;1693056451306;Offscreen;
1834;-143;0.7836094;-0.1171481;0.7769013;-0.08564815;28718.2;0.1959006;False;26.08.2023 15:27:31:329;1693056451329;Offscreen;
1829;-140;0.7816963;-0.1146504;0.7786593;-0.1093617;28647.2;0.1958965;False;26.08.2023 15:27:31:345;1693056451345;Offscreen;
1822;-143;0.7786208;-0.1164335;0.760989;-0.1412724;28523.8;0.1908938;False;26.08.2023 15:27:31:368;1693056451368;Offscreen;
1834;-133;0.7835793;-0.1089936;0.8369688;-0.04035995;28467.4;0.1910059;False;26.08.2023 15:27:31:390;1693056451390;Offscreen;
1848;-125;0.7894742;-0.1020061;0.8180364;-0.07448038;28416.6;0.1909902;False;26.08.2023 15:27:31:408;1693056451408;Offscreen;
1861;-117;0.7949649;-0.09564526;0.8163968;-0.07145962;28371.0;0.1909843;False;26.08.2023 15:27:31:424;1693056451424;Offscreen;
1862;-109;0.7955028;-0.08933283;0.7776925;-0.06300685;28405.1;0.1936004;False;26.08.2023 15:27:31:449;1693056451449;Offscreen;
1857;-90;0.793389;-0.07402685;0.7737622;0.02672711;28352.0;0.1914246;False;26.08.2023 15:27:31:472;1693056451472;Offscreen;
1851;-79;0.7909042;-0.06508741;0.7789597;-0.05332718;28304.2;0.191403;False;26.08.2023 15:27:31:489;1693056451489;Offscreen;
1848;-70;0.789766;-0.05736499;0.7904419;-0.02985057;28286.0;0.1971695;False;26.08.2023 15:27:31:512;1693056451512;Offscreen;
1837;-71;0.7848352;-0.05850169;0.7487479;-0.09917781;28297.1;0.1945709;False;26.08.2023 15:27:31:535;1693056451535;Offscreen;
1824;-78;0.779323;-0.06407595;0.7538081;-0.1054791;28307.1;0.1945604;False;26.08.2023 15:27:31:551;1693056451551;Offscreen;
1823;-82;0.7788109;-0.06731879;0.7969211;-0.07149598;28221.1;0.1941092;False;26.08.2023 15:27:31:574;1693056451574;Offscreen;
1832;-82;0.7828561;-0.06705766;0.8183203;-0.05176124;28167.6;0.1966268;False;26.08.2023 15:27:31:596;1693056451596;Offscreen;
1845;-81;0.7882709;-0.06655739;0.8165713;-0.06348643;28119.4;0.196616;False;26.08.2023 15:27:31:613;1693056451613;Offscreen;
1853;-76;0.7918369;-0.06229378;0.7993279;-0.0291296;28090.3;0.1968145;False;26.08.2023 15:27:31:635;1693056451635;Offscreen;
1856;-72;0.7930607;-0.05894833;0.7887115;-0.04861293;28133.2;0.1988084;False;26.08.2023 15:27:31:658;1693056451658;Offscreen;
1860;-69;0.7949087;-0.05654329;0.805202;-0.05024919;28171.8;0.1987655;False;26.08.2023 15:27:31:675;1693056451675;Offscreen;
1867;-65;0.7976203;-0.05334036;0.8125131;-0.03664968;28159.8;0.193427;False;26.08.2023 15:27:31:697;1693056451697;Offscreen;
1873;-61;0.800416;-0.05013672;0.8125032;-0.03667364;28149.0;0.1934171;False;26.08.2023 15:27:31:715;1693056451715;Offscreen;
1874;-54;0.8007198;-0.04466335;0.7918981;-0.01246891;28171.5;0.1923718;False;26.08.2023 15:27:31:736;1693056451736;Offscreen;
1868;-56;0.7983392;-0.04578409;0.7774587;-0.07721457;28207.8;0.1972059;False;26.08.2023 15:27:31:759;1693056451759;Offscreen;
1861;-67;0.795043;-0.05452873;0.7774838;-0.1221645;28240.4;0.1972206;False;26.08.2023 15:27:31:776;1693056451776;Offscreen;
1852;-82;0.7913529;-0.06687506;0.774252;-0.1333443;28189.0;0.1959891;False;26.08.2023 15:27:31:799;1693056451799;Offscreen;
1847;-102;0.7892209;-0.08343158;0.7865774;-0.170056;28142.7;0.1959946;False;26.08.2023 15:27:31:817;1693056451817;Offscreen;
1850;-102;0.7904415;-0.08329093;0.8091562;-0.01503727;28116.6;0.1989713;False;26.08.2023 15:27:31:839;1693056451839;Offscreen;
1854;-101;0.7920901;-0.08274369;0.8007511;-0.07879683;28093.1;0.1989567;False;26.08.2023 15:27:31:856;1693056451856;Offscreen;
1855;-99;0.7926985;-0.081065;0.7910392;-0.06942686;28120.8;0.1924988;False;26.08.2023 15:27:31:879;1693056451879;Offscreen;
1853;-101;0.7919443;-0.08291347;0.7832541;-0.1049732;28270.9;0.1981092;False;26.08.2023 15:27:31:902;1693056451902;Offscreen;
1848;-108;0.7894329;-0.08814575;0.7717599;-0.1238418;28405.9;0.198163;False;26.08.2023 15:27:31:919;1693056451919;Offscreen;
1844;-110;0.7879457;-0.09030504;0.7858479;-0.08692464;28417.0;0.1933474;False;26.08.2023 15:27:31:941;1693056451941;Offscreen;
1841;-111;0.7868121;-0.09099736;0.7834818;-0.08796152;28449.3;0.195922;False;26.08.2023 15:27:31:967;1693056451967;Offscreen;
1840;-111;0.7859917;-0.09082223;0.7838137;-0.08657119;28478.4;0.1959408;False;26.08.2023 15:27:31:984;1693056451984;Offscreen;
1837;-120;0.7847169;-0.09772877;0.7775197;-0.1554444;28511.3;0.1963116;False;26.08.2023 15:27:32:7;1693056452007;Offscreen;
1837;-124;0.7848316;-0.1010307;0.7909446;-0.1002966;28597.8;0.1949999;False;26.08.2023 15:27:32:31;1693056452031;Offscreen;
1835;-130;0.7840636;-0.1064315;0.7772604;-0.1376286;28675.7;0.1950235;False;26.08.2023 15:27:32:48;1693056452048;Offscreen;
1834;-126;0.7834338;-0.1030065;0.781347;-0.05285177;28752.7;0.1935632;False;26.08.2023 15:27:32:71;1693056452071;Offscreen;
1834;-121;0.7835826;-0.09921727;0.7873634;-0.08181986;28797.0;0.1972335;False;26.08.2023 15:27:32:92;1693056452092;Offscreen;
1836;-120;0.7843711;-0.09814897;0.7902753;-0.1046868;28836.9;0.1972315;False;26.08.2023 15:27:32:110;1693056452110;Offscreen;
1835;-124;0.7841166;-0.1011607;0.7788218;-0.1303479;28893.5;0.1979579;False;26.08.2023 15:27:32:133;1693056452133;Offscreen;
1839;-128;0.785903;-0.1046639;0.801679;-0.1213746;29015.5;0.1942884;False;26.08.2023 15:27:32:155;1693056452155;Offscreen;
1846;-137;0.7886648;-0.1120366;0.8042209;-0.158694;29125.3;0.1943058;False;26.08.2023 15:27:32:172;1693056452172;Offscreen;
1856;-136;0.7930657;-0.1106791;0.8181986;-0.06959745;29141.8;0.1986364;False;26.08.2023 15:27:32:194;1693056452194;Offscreen;
1869;-130;0.7985428;-0.1062611;0.8259164;-0.07529685;29156.7;0.1986296;False;26.08.2023 15:27:32:212;1693056452212;Offscreen;
1875;-127;0.8009571;-0.1040544;0.7986899;-0.103744;29171.7;0.1933148;False;26.08.2023 15:27:32:234;1693056452234;Offscreen;
1878;-125;0.8025658;-0.1024284;0.8060597;-0.09794936;29185.3;0.1933153;False;26.08.2023 15:27:32:251;1693056452251;Offscreen;
1880;-121;0.8035025;-0.09894416;0.8047152;-0.07677481;29292.7;0.1900654;False;26.08.2023 15:27:32:274;1693056452274;Offscreen;
1880;-117;0.8032072;-0.09528588;0.7969734;-0.07921013;29389.3;0.1900634;False;26.08.2023 15:27:32:291;1693056452291;Offscreen;
1882;-117;0.8039404;-0.095477;0.8111897;-0.1118791;29414.6;0.1893415;False;26.08.2023 15:27:32:314;1693056452314;Offscreen;
1887;-114;0.806079;-0.09285675;0.8207591;-0.07045493;29413.5;0.1914961;False;26.08.2023 15:27:32:336;1693056452336;Offscreen;
1888;-115;0.8068662;-0.09378949;0.8046974;-0.1121064;29412.5;0.1915169;False;26.08.2023 15:27:32:353;1693056452353;Offscreen;
1883;-125;0.8044917;-0.1021053;0.7817033;-0.1669631;29427.5;0.1892553;False;26.08.2023 15:27:32:375;1693056452375;Offscreen;
1876;-129;0.8016729;-0.1051651;0.7880285;-0.09672198;29299.7;0.1906371;False;26.08.2023 15:27:32:398;1693056452398;Offscreen;
1872;-134;0.799667;-0.1093556;0.7945334;-0.1315449;29184.7;0.1906334;False;26.08.2023 15:27:32:415;1693056452415;Offscreen;
1868;-132;0.7981247;-0.107618;0.7935228;-0.0762938;29132.2;0.1949215;False;26.08.2023 15:27:32:438;1693056452438;Offscreen;
1862;-132;0.7957036;-0.1074551;0.7819702;-0.1131523;29085.8;0.1916129;False;26.08.2023 15:27:32:460;1693056452460;Offscreen;
1857;-132;0.7932712;-0.1078876;0.7830062;-0.1121177;29044.1;0.191631;False;26.08.2023 15:27:32:477;1693056452477;Offscreen;
