UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;1;34,9;0,507336;21,07784;17,25674;17,25674;317,5602;(-72.93, -0.44, 235.89);17,7373;True;False;1;0,05298167;0,00;0,00;0,00;11;11;9;9;0;1,6;0,0;0,0;410,0;1895,8;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,0;0,5971257;20,4809;16,68533;16,68533;316,9632;(-73.09, -0.44, 236.39);17,92103;True;False;1;0,06056007;0,00;0,00;0,00;11;11;9;9;0;1,7;0,0;0,0;411,2;1922,1;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,1;0,6033863;19,87771;16,11392;16,11392;316,36;(-73.25, -0.44, 236.89);18,10303;True;False;1;0,06907527;0,00;0,00;0,00;11;11;9;9;0;1,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,2;0,5218989;19,35599;15,54243;15,54243;315,8381;(-73.39, -0.44, 237.33);18,25644;True;False;1;0,0764033;0,00;0,00;0,00;11;11;9;9;0;1,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,3;0,6145474;18,74167;14,97106;14,97106;315,2237;(-73.55, -0.44, 237.84);18,43395;True;False;1;0,0855514;0,00;0,00;0,00;11;11;9;9;0;2,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,4;0,6204152;18,1215;14,39969;14,39969;314,6035;(-73.72, -0.44, 238.35);18,60975;True;False;1;0,09516843;0,00;0,00;0,00;11;11;9;9;0;2,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,5;0,4464489;17,67525;13,82832;13,82832;314,1571;(-73.83, -0.44, 238.73);18,75814;True;False;1;0,1021368;0,00;0,00;0,00;11;11;9;9;0;2,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,6;0,7213603;64,33534;60,63812;60,63812;313,4359;(-74.03, -0.44, 239.33);18,93032;True;False;1;0,1136658;0,00;0,00;0,00;12;12;10;10;0;0,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,7;0,6700686;63,66556;60,06665;60,06665;312,7661;(-74.20, -0.44, 239.89);20,08514;True;False;1;0,1230162;0,00;0,00;0,00;12;12;10;10;0;0,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,8;0,6160398;63,04964;58,92373;58,92373;312,15;(-74.36, -0.44, 240.40);21,43843;True;False;1;0,1264368;0,00;0,00;0,00;12;12;10;10;0;0,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;35,9;0,6542878;62,3955;58,35227;58,35227;311,4958;(-74.53, -0.44, 240.95);23,02356;True;False;1;0,130405;0,00;0,00;0,00;12;12;10;10;0;0,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,0;0,8119785;61,58373;57,20951;57,20951;310,6839;(-74.74, -0.44, 241.63);24,5847;True;False;1;0,1367202;0,00;0,00;0,00;12;12;10;10;0;0,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,1;0,6877493;60,89617;56,63813;56,63813;309,9961;(-74.92, -0.44, 242.20);23,08381;True;False;1;0,1426348;0,00;0,00;0,00;12;12;10;10;0;0,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,2;0,6657699;60,23052;56,06672;56,06672;309,3304;(-75.09, -0.44, 242.76);19,15856;True;False;1;0,1450409;0,00;0,00;0,00;12;12;10;10;0;0,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,3;0,667155;59,56341;55,49533;55,49533;308,6633;(-75.25, -0.44, 243.32);20,17803;True;False;1;0,1425256;0,00;0,00;0,00;12;12;10;10;0;0,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,4;0,5329657;59,03045;54,92393;54,92393;308,1303;(-75.38, -0.44, 243.77);18,26317;True;False;1;0,1371382;0,00;0,00;0,00;12;12;10;10;0;0,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,5;0,6482042;58,38226;54,35254;54,35254;307,4822;(-75.54, -0.44, 244.31);19,64687;True;False;1;0,1333304;0,00;0,00;0,00;12;12;10;10;0;0,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,6;0,6360989;57,74622;53,78115;53,78115;306,8459;(-75.70, -0.44, 244.85);18,20702;True;False;1;0,1321542;0,00;0,00;0,00;12;12;10;10;0;1,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,7;0,6365059;57,10977;53,20975;53,20975;306,2095;(-75.86, -0.44, 245.38);18,82629;True;False;1;0,1322061;0,00;0,00;0,00;12;12;10;10;0;1,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,8;0,5820253;56,5278;52,63836;52,63836;305,6274;(-76.01, -0.44, 245.87);20,90074;True;False;1;0,1324928;0,00;0,00;0,00;12;12;10;10;0;1,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;36,9;0,591803;55,93607;52,06689;52,06689;305,0357;(-76.16, -0.44, 246.36);16,95333;True;False;1;0,1331162;0,00;0,00;0,00;12;12;10;10;0;1,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,0;0,6126288;55,32347;51,49542;51,49542;304,4231;(-76.31, -0.44, 246.88);18,09709;True;False;1;0,132476;0,00;0,00;0,00;12;12;10;10;0;1,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,1;0,566683;54,75681;50,80945;50,80945;303,8564;(-76.45, -0.44, 247.35);20,16969;True;False;1;0,13148;0,00;0,00;0,00;12;12;10;10;0;1,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,2;0,7100886;54,04676;49,66662;49,66662;303,1463;(-76.62, -0.44, 247.95);21,54058;True;False;1;0,1319988;0,00;0,00;0,00;12;12;10;10;0;1,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,3;0,7635029;121,3768;117,2005;117,2005;302,3828;(-76.81, -0.44, 248.59);22,6744;True;False;1;0,1356855;0,00;0,00;0,00;13;13;11;11;0;0,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,4;0,6957799;120,6813;116,6291;116,6291;301,687;(-76.98, -0.44, 249.17);24,68464;True;False;1;0,1421677;0,00;0,00;0,00;13;13;11;11;0;0,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,5;0,8591911;119,8224;115,4862;115,4862;300,8278;(-77.20, -0.44, 249.89);26,0044;True;False;1;0,1528841;0,00;0,00;0,00;13;13;11;11;0;0,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,6;0,910636;118,912;114,9148;114,9148;299,9171;(-77.42, -0.44, 250.66);27,3131;True;False;1;0,163137;0,00;0,00;0,00;13;13;11;11;0;0,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,7;0,9602991;117,952;113,772;113,772;298,9569;(-77.66, -0.44, 251.47);28,60057;True;False;1;0,1708496;0,00;0,00;0,00;13;13;11;11;0;0,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,8;0,8630446;117,0892;112,6292;112,6292;298,0938;(-77.87, -0.44, 252.19);30,52825;True;False;1;0,177725;0,00;0,00;0,00;13;13;11;11;0;0,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;37,9;1,052881;116,0367;111,4864;111,4864;297,041;(-78.13, -0.44, 253.07);31,37079;True;False;1;0,1878983;0,00;0,00;0,00;13;13;11;11;0;0,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;38,0;1,101441;114,9356;110,3436;110,3436;295,9395;(-78.40, -0.44, 254.00);32,8372;True;False;1;0,2004551;0,00;0,00;0,00;13;13;11;11;0;0,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;38,1;0,9821303;113,9538;109,2008;109,2008;294,9574;(-78.64, -0.44, 254.82);34,6955;True;False;1;0,2146973;0,00;0,00;0,00;13;13;11;11;0;0,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;38,2;1,190822;112,7634;108,0579;108,0579;293,7666;(-78.94, -0.44, 255.82);35,51035;True;False;1;0,2361233;0,00;0,00;0,00;13;13;11;11;0;0,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;38,3;1,237352;111,5265;106,915;106,915;292,5293;(-79.24, -0.44, 256.86);37,12211;True;False;1;0,2637676;0,00;0,00;0,00;13;13;11;11;0;1,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;38,4;1,284149;110,2428;105,772;105,772;291,2451;(-79.56, -0.44, 257.94);38,32785;True;False;1;0,2993748;0,00;0,00;0,00;13;13;11;11;0;1,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;38,5;1,137318;109,1059;104,0576;104,0576;290,1077;(-79.84, -0.44, 258.90);39,71271;True;False;1;0,3356692;0,00;0,00;0,00;13;13;11;11;0;1,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;38,6;1,369102;107,7373;102,9147;102,9147;288,7386;(-80.18, -0.44, 260.04);40,87971;True;False;1;0,3829897;0,00;0,00;0,00;13;13;11;11;0;1,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;38,7;1,209584;106,5282;101,2002;101,2002;287,5291;(-80.47, -0.44, 261.06);42,62703;True;False;1;0,4265363;0,00;0,00;0,00;13;13;11;11;0;1,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;38,8;1,378838;105,1499;100,0573;100,0573;286,1503;(-80.81, -0.44, 262.22);42,38979;True;False;1;0,476639;0,00;0,00;0,00;13;13;11;11;0;1,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;38,9;1,048477;104,1019;99,48589;99,48589;285,1017;(-81.07, -0.44, 263.10);35,66854;True;False;1;0,5138;0,00;0,00;0,00;13;13;11;11;0;1,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,0;1,070973;103,0314;98,34302;98,34302;284,0308;(-81.34, -0.44, 264.00);31,43688;True;False;1;0,5499517;0,00;0,00;0,00;13;13;11;11;0;1,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,1;0,9062233;102,1255;97,77159;97,77159;283,1247;(-81.56, -0.44, 264.76);27,18614;True;False;1;0,5829448;0,00;0,09;0,00;13;13;11;11;0;1,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,2;0,7523328;101,3735;97,20015;97,20015;282,3723;(-81.74, -0.44, 265.39);22,33464;True;False;1;0,6067287;0,00;0,19;0,00;13;13;11;11;0;2,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,3;0,5416815;100,8319;96,62872;96,62872;281,8306;(-81.87, -0.44, 265.85);17,86807;True;False;1;0,6150576;0,00;0,28;0,00;13;13;11;11;0;2,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,4;0,4864031;100,3456;96,62872;96,62872;281,3443;(-81.99, -0.43, 266.26);14,60568;True;False;1;0,6163139;0,00;0,36;0,00;13;13;11;11;0;2,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,5;0,2993334;100,0463;96,62872;96,62872;281,045;(-82.06, -0.43, 266.51);9,52201;True;False;1;0,6152579;0,00;0,48;0,00;13;13;11;11;0;2,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,6;0,2128973;99,83343;96,62872;96,62872;280,8322;(-82.11, -0.43, 266.69);5,763632;True;False;1;0,6092438;0,00;0,58;0,00;13;13;11;11;0;2,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,7;0,1560731;99,67745;96,62872;96,62872;280,6763;(-82.14, -0.44, 266.82);4,815125;True;False;1;0,606659;0,00;0,60;0,00;13;13;11;11;0;2,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,8;0,2116731;99,46581;96,05729;96,05729;280,4648;(-82.19, -0.44, 267.00);6,347677;True;False;1;0,6041397;0,00;0,60;0,00;13;13;11;11;0;2,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;39,9;0,2709683;99,19489;96,05729;96,05729;280,1937;(-82.25, -0.44, 267.23);8,125834;True;False;1;0,6019189;0,00;0,60;0,00;13;13;11;11;0;2,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,0;0,2787091;98,91622;95,48585;95,48585;279,9151;(-82.32, -0.44, 267.46);9,634022;True;False;1;0,5996633;0,00;0,60;0,00;13;13;11;11;0;2,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,1;0,3791246;98,53716;94,91441;94,91441;279,5359;(-82.41, -0.44, 267.78);11,13066;True;False;1;0,5960914;0,00;0,60;0,00;13;13;11;11;0;2,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,2;0,370884;98,16634;94,34297;94,34297;279,1651;(-82.50, -0.44, 268.09);13,1063;True;False;1;0,592276;0,00;0,60;0,00;13;13;11;11;0;3,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,3;0,4860933;97,68034;93,77155;93,77155;278,6791;(-82.61, -0.44, 268.50);14,33198;True;False;1;0,5868432;0,00;0,63;0,00;13;13;11;11;0;3,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,4;0,4617557;97,21867;93,20011;93,20011;278,2173;(-82.72, -0.44, 268.89);16,27472;True;False;1;0,581348;0,00;0,74;0,00;13;13;11;11;0;3,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,5;0,5901871;96,62859;92,62868;92,62868;277,6272;(-82.86, -0.44, 269.39);17,95409;True;False;1;0,5740083;0,00;0,85;0,00;13;13;11;11;0;3,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,6;0,6461438;95,98257;92,05724;92,05724;276,9811;(-83.02, -0.44, 269.93);19,38285;True;False;1;0,565837;0,00;0,94;0,00;13;13;11;11;0;3,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,7;0,7009309;95,28178;91,48582;91,48582;276,2802;(-83.18, -0.44, 270.52);21,03905;True;False;1;0,5575442;0,00;1,03;0,00;13;13;11;11;0;3,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,8;0,6445338;94,63735;90,34295;90,34295;275,6358;(-83.34, -0.44, 271.07);22,91153;True;False;1;0,822691;0,00;1,15;0,00;13;13;11;11;0;3,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;40,9;0,8025338;93,83498;89,77147;89,77147;274,8333;(-83.53, -0.44, 271.74);24,0693;True;False;1;0,5460039;0,00;1,18;0,00;13;13;11;11;0;3,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,0;0,855865;92,97929;88,62867;88,62867;273,9775;(-83.73, -0.44, 272.46);25,45224;True;False;1;0,508192;0,00;1,18;0,00;13;13;11;11;0;3,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,1;0,7759742;92,20348;88,05727;88,05727;273,2016;(-83.91, -0.44, 273.12);27,50171;True;False;1;0,4850402;0,00;1,18;0,00;13;13;11;11;0;3,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,2;0,9542874;91,24938;86,91416;86,91416;272,2475;(-84.14, -0.44, 273.92);28,85282;True;False;1;0,4544337;0,00;1,18;0,00;13;13;11;11;0;3,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,3;1,00574;90,24385;85,77125;85,77125;271,2418;(-84.38, -0.44, 274.77);30,18299;True;False;1;0,4202221;0,00;1,18;0,00;13;13;11;11;0;4,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,4;1,057634;89,18645;84,62833;84,62833;270,1842;(-84.63, -0.44, 275.66);31,72406;True;False;1;0,383228;0,00;1,18;0,00;13;13;11;11;0;4,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,5;0,9466024;88,24006;84,05688;84,05688;269,2377;(-84.85, -0.44, 276.46);33,03233;True;False;1;0,3497139;0,00;1,18;0,00;13;13;11;11;0;4,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,6;1,151399;87,08892;82,91396;82,91396;268,0864;(-85.13, -0.44, 277.42);34,32166;True;False;1;0,3091379;0,00;1,18;0,00;13;13;11;11;0;4,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,7;1,02659;86,06257;81,19958;81,19958;267,0599;(-85.37, -0.44, 278.29);36,03109;True;False;1;0,2736513;0,00;1,18;0,00;13;13;11;11;0;4,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,8;1,062674;85,00014;80,05668;80,05668;265,9974;(-85.62, -0.44, 279.18);37,51501;True;False;1;0,2385696;0,00;1,18;0,00;13;13;11;11;0;4,5;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;41,9;1,472612;83,52789;78,91387;78,91387;264,5248;(-85.97, -0.44, 280.42);38,76062;True;False;1;0,1941579;0,00;1,18;0,00;13;13;11;11;0;4,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,0;1,340405;82,18783;77,7711;77,7711;263,1846;(-86.29, -0.44, 281.55);40,00039;True;False;1;0,1538346;0,00;1,18;0,00;13;13;11;11;0;4,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,1;1,186468;81,00167;76,05694;76,05694;261,9982;(-86.57, -0.44, 282.55);41,42727;True;False;1;0,1201327;0,00;1,18;0,00;13;13;11;11;0;4,8;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,2;1,220674;79,78133;74,34277;74,34277;260,7777;(-86.86, -0.44, 283.58);43,02968;True;False;1;0,09261575;0,00;1,18;0,00;13;13;11;11;0;4,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,3;1,680436;78,10136;73,2;73,2;259,0974;(-87.26, -0.44, 285.00);44,21259;True;False;1;0,06970897;0,00;1,18;0,00;13;13;11;11;0;5,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,4;1,299109;76,80263;71,48582;71,48582;257,7983;(-87.57, -0.44, 286.09);45,36969;True;False;1;0,06423175;0,00;1,18;0,00;13;13;11;11;0;5,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,5;1,331839;75,47119;70,34306;70,34306;256,4666;(-87.88, -0.44, 287.21);46,90857;True;False;1;0,0655348;0,00;1,18;0,00;13;13;11;11;0;5,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,6;1,826536;73,64523;68,62889;68,62889;254,6402;(-88.32, -0.44, 288.75);48,04231;True;False;1;0,07541335;0,00;1,18;0,00;13;13;11;11;0;5,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,7;1,406921;72,23877;66,91452;66,91452;253,2334;(-88.65, -0.44, 289.94);49,14458;True;False;1;0,08854567;0,00;1,18;0,00;13;13;11;11;0;5,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,8;1,649124;70,59021;65,77152;65,77152;251,5845;(-89.04, -0.44, 291.32);50,42417;True;False;1;0,1086123;0,00;1,18;0,00;13;13;11;11;0;5,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;42,9;1,344504;69,2462;64,05717;64,05717;250,2401;(-89.36, -0.44, 292.46);47,23842;True;False;1;0,1309449;0,00;1,18;0,00;13;13;11;11;0;5,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,0;1,373181;67,8735;62,34295;62,34295;248,8671;(-89.69, -0.44, 293.61);48,31623;True;False;1;0,160429;0,00;1,18;0,00;13;13;11;11;0;5,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,1;1,877786;65,99639;61,19995;61,19995;246,9895;(-90.13, -0.44, 295.20);49,41046;True;False;1;0,2187121;0,00;1,18;0,00;13;13;11;11;0;5,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,2;1,411654;64,58488;58,91423;58,91423;245,5784;(-90.45, -0.44, 296.39);48,57098;True;False;1;0,2485211;0,00;1,18;0,00;13;13;11;11;0;6,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,3;1,57286;63,01211;58,34272;58,34272;244,0062;(-90.80, -0.44, 297.72);46,93634;True;False;1;0,2770843;0,00;1,18;0,00;13;13;11;11;0;6,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,4;1,379758;61,63242;56,05686;56,05686;242,6272;(-91.10, -0.44, 298.89);48,55882;True;False;1;0,3043539;0,00;1,18;0,00;13;13;11;11;0;6,1;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,5;1,887625;59,74491;54,91399;54,91399;240,7404;(-91.52, -0.44, 300.49);49,45917;True;False;1;0,3447358;0,00;1,18;0,00;13;13;11;11;0;6,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,6;1,377694;58,36732;53,19963;53,19963;239,3635;(-91.83, -0.44, 301.65);48,49131;True;False;1;0,3751334;0,00;1,18;0,00;13;13;11;11;0;6,3;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,7;1,352763;57,01466;51,48513;51,48513;238,0113;(-92.13, -0.44, 302.80);47,39805;True;False;1;0,4053905;0,00;1,18;0,00;13;13;11;11;0;6,4;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,8;1,85025;55,16458;50,34214;50,34214;236,1619;(-92.54, -0.44, 304.36);48,48311;True;False;1;0,4463208;0,00;1,18;0,00;13;13;11;11;0;6,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;43,9;1,423448;53,74128;48,62764;48,62764;234,739;(-92.86, -0.44, 305.57);49,73223;True;False;1;0,4785024;0,00;1,18;0,00;13;13;11;11;0;6,6;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;44,0;1,380511;52,36092;46,91314;46,91314;233,3591;(-93.17, -0.44, 306.73);47,09223;True;False;1;0,5098547;0,00;1,18;0,00;13;13;11;11;0;6,7;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;44,1;1,750811;50,61019;45,77015;45,77015;231,6093;(-93.55, -0.44, 308.22);46,79313;True;False;1;0,5402524;0,00;1,22;0,00;13;13;11;11;0;6,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;44,2;1,198095;49,4121;44,62715;44,62715;230,4123;(-93.81, -0.44, 309.23);41,9147;True;False;1;0,5503814;0,00;1,29;0,00;13;13;11;11;0;6,9;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;44,3;1,199382;48,21272;42,91266;42,91266;229,2141;(-94.06, -0.44, 310.25);42,03129;True;False;1;0,5599617;0,00;1,29;0,00;13;13;11;11;0;7,0;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;44,4;1,574995;46,63773;41,7698;41,7698;227,6405;(-94.40, -0.44, 311.59);41,29627;True;False;1;0,5717497;0,00;1,34;0,00;13;13;11;11;0;7,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;44,5;1,041673;45,59606;41,19831;41,19831;226,5998;(-94.62, -0.44, 312.47);36,82605;True;False;1;0,5780626;0,00;1,43;0,00;13;13;11;11;0;7,2;0,0;0,0;411,2;1923,2;78;3,18;0,00;False;True;2;Left;
