X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1753;531;0.7489403;0.4322609;0.8284362;0.4793972;29689.6;0.1978613;False;25.08.2023 22:33:26:867;1692995606867;_secondaryView;
1786;536;0.7632534;0.4369396;0.8303073;0.4688805;29569.3;0.1979072;False;25.08.2023 22:33:26:885;1692995606885;_secondaryView;
1816;557;0.7758287;0.4537251;0.8216231;0.5733112;29533.6;0.1987211;False;25.08.2023 22:33:26:910;1692995606910;_secondaryView;
1826;559;0.7800709;0.4554837;0.7641261;0.4019781;29492.6;0.189339;False;25.08.2023 22:33:26:932;1692995606932;_secondaryView;
1834;550;0.7835149;0.4481744;0.7947505;0.3807186;29455.8;0.1893548;False;25.08.2023 22:33:26:950;1692995606950;_secondaryView;
1840;537;0.7862393;0.4376859;0.7947696;0.3807341;29422.6;0.1893526;False;25.08.2023 22:33:26:968;1692995606968;_secondaryView;
1851;535;0.790908;0.435477;0.8184035;0.4597472;29444.7;0.1870241;False;25.08.2023 22:33:26:991;1692995606991;_secondaryView;
1832;555;0.7828819;0.4518125;0.6977161;0.5955962;29441.3;0.1877813;False;25.08.2023 22:33:27:13;1692995607013;_secondaryView;
1816;581;0.7760358;0.4729951;0.7520526;0.5816373;29438.3;0.1878095;False;25.08.2023 22:33:27:30;1692995607030;_secondaryView;
1803;607;0.7704461;0.4940111;0.7520526;0.5816354;29435.5;0.1878101;False;25.08.2023 22:33:27:47;1692995607047;_secondaryView;
1800;635;0.7691974;0.5173136;0.7815421;0.6244863;29446.7;0.1894061;False;25.08.2023 22:33:27:69;1692995607069;_secondaryView;
1813;660;0.7747969;0.5373617;0.8260749;0.6084081;29456.8;0.1894486;False;25.08.2023 22:33:27:87;1692995607087;_secondaryView;
1814;682;0.7751442;0.5555208;0.7553199;0.6241618;29561.3;0.1837165;False;25.08.2023 22:33:27:109;1692995607109;_secondaryView;
1815;699;0.7757033;0.5688845;0.77891;0.6056;29655.4;0.1837723;False;25.08.2023 22:33:27:126;1692995607126;_secondaryView;
1810;710;0.7732161;0.5782375;0.7504218;0.601282;29746.9;0.1804004;False;25.08.2023 22:33:27:149;1692995607149;_secondaryView;
1801;716;0.7695891;0.5830492;0.7497314;0.5848633;29829.3;0.1804334;False;25.08.2023 22:33:27:167;1692995607167;_secondaryView;
1802;721;0.770045;0.5868483;0.7885059;0.5987073;29859.5;0.1804679;False;25.08.2023 22:33:27:190;1692995607190;_secondaryView;
1808;725;0.772582;0.590374;0.791674;0.6040791;29886.6;0.1805253;False;25.08.2023 22:33:27:208;1692995607208;_secondaryView;
1806;736;0.7717954;0.5991483;0.7550223;0.6572829;29909.8;0.1829381;False;25.08.2023 22:33:27:230;1692995607230;_secondaryView;
1812;742;0.7743155;0.6037949;0.7983039;0.6065916;29930.7;0.182977;False;25.08.2023 22:33:27:249;1692995607249;_secondaryView;
1804;745;0.7706539;0.6066775;0.7302192;0.6116406;30030.8;0.1879899;False;25.08.2023 22:33:27:272;1692995607272;_secondaryView;
1800;749;0.7692682;0.6096474;0.7726691;0.6224791;30120.9;0.1880067;False;25.08.2023 22:33:27:289;1692995607289;_secondaryView;
1800;752;0.7690287;0.6123345;0.7726672;0.6224791;30202.1;0.1880066;False;25.08.2023 22:33:27:306;1692995607306;_secondaryView;
1816;749;0.7761441;0.6099724;0.8358443;0.5795866;30210.6;0.18548;False;25.08.2023 22:33:27:332;1692995607332;_secondaryView;
1813;754;0.7748756;0.6139434;0.7355712;0.6562914;30256.9;0.1853042;False;25.08.2023 22:33:27:354;1692995607354;_secondaryView;
1816;756;0.776107;0.6152586;0.7914107;0.6100231;30298.5;0.1853806;False;25.08.2023 22:33:27:372;1692995607372;_secondaryView;
1818;760;0.7766182;0.6187246;0.7758487;0.6420027;30336.0;0.1853858;False;25.08.2023 22:33:27:389;1692995607389;_secondaryView;
1806;771;0.7718564;0.6275661;0.7304805;0.6864973;30322.4;0.1899635;False;25.08.2023 22:33:27:411;1692995607411;_secondaryView;
1804;771;0.7707401;0.627942;0.7808231;0.5952166;30304.6;0.1868571;False;25.08.2023 22:33:27:433;1692995607433;_secondaryView;
1813;767;0.774861;0.6240891;0.8133987;0.5907634;30288.5;0.1868929;False;25.08.2023 22:33:27:450;1692995607450;_secondaryView;
1827;760;0.7808301;0.6187996;0.8133987;0.5907549;30274.1;0.1868954;False;25.08.2023 22:33:27:466;1692995607466;_secondaryView;
1816;769;0.7757476;0.6257443;0.7096084;0.7044994;30141.0;0.1865881;False;25.08.2023 22:33:27:489;1692995607489;_secondaryView;
1794;782;0.7664347;0.6364236;0.7101634;0.6964277;30021.2;0.1866236;False;25.08.2023 22:33:27:506;1692995607506;_secondaryView;
1789;787;0.7642249;0.6409795;0.7837241;0.6353072;29980.0;0.1876441;False;25.08.2023 22:33:27:529;1692995607529;_secondaryView;
1800;785;0.7689215;0.6394871;0.8166412;0.6087064;29942.9;0.1876518;False;25.08.2023 22:33:27:546;1692995607546;_secondaryView;
1803;772;0.7706056;0.6288223;0.7654746;0.5468444;29930.6;0.1890059;False;25.08.2023 22:33:27:569;1692995607569;_secondaryView;
1804;756;0.7709556;0.6157382;0.7670196;0.5509604;29919.5;0.1890133;False;25.08.2023 22:33:27:586;1692995607586;_secondaryView;
1785;752;0.7628706;0.6125675;0.6947196;0.6394182;29956.6;0.1915258;False;25.08.2023 22:33:27:609;1692995607609;_secondaryView;
1760;753;0.7521557;0.6131709;0.6964782;0.6309997;29990.1;0.1915361;False;25.08.2023 22:33:27:627;1692995607627;_secondaryView;
1745;745;0.745788;0.6065162;0.7366508;0.5491444;29994.3;0.1901423;False;25.08.2023 22:33:27:649;1692995607649;_secondaryView;
1740;734;0.743504;0.5972955;0.7504562;0.5481552;29998.1;0.1901595;False;25.08.2023 22:33:27:666;1692995607666;_secondaryView;
1720;728;0.7350965;0.5930586;0.6749576;0.5954536;29994.1;0.1873944;False;25.08.2023 22:33:27:688;1692995607688;_secondaryView;
1704;728;0.7281232;0.5924556;0.7046359;0.6046475;29990.6;0.1874119;False;25.08.2023 22:33:27:705;1692995607705;_secondaryView;
1690;724;0.7221281;0.5898816;0.7009032;0.5710796;29987.4;0.1874128;False;25.08.2023 22:33:27:721;1692995607721;_mainView;
1709;716;0.7303307;0.5831708;0.8223289;0.5382107;29956.6;0.190604;False;25.08.2023 22:33:27:747;1692995607747;_secondaryView;
1702;733;0.727063;0.5964568;0.6668513;0.7333127;29961.5;0.1942351;False;25.08.2023 22:33:27:769;1692995607769;_secondaryView;
1691;741;0.7224871;0.6030211;0.6979602;0.6033629;29965.9;0.1942254;False;25.08.2023 22:33:27:785;1692995607785;_mainView;
1680;744;0.7178326;0.6059322;0.6979583;0.6033591;29969.8;0.1942252;False;25.08.2023 22:33:27:803;1692995607803;_mainView;
1668;753;0.7125502;0.6133565;0.6878112;0.6628398;30001.1;0.1958125;False;25.08.2023 22:33:27:825;1692995607825;_mainView;
1670;748;0.7134712;0.6091576;0.7424796;0.5444146;29927.0;0.1951178;False;25.08.2023 22:33:27:847;1692995607847;_mainView;
1682;735;0.7186328;0.5981994;0.7575038;0.5247658;29860.3;0.1951488;False;25.08.2023 22:33:27:865;1692995607865;_mainView;
1697;719;0.7250941;0.5854704;0.7575076;0.5248135;29800.2;0.1951371;False;25.08.2023 22:33:27:881;1692995607881;_secondaryView;
1712;710;0.731448;0.5779662;0.7577098;0.567609;29808.0;0.1899874;False;25.08.2023 22:33:27:903;1692995607903;_secondaryView;
1731;703;0.7396237;0.5721743;0.7813571;0.5547782;29814.9;0.1900007;False;25.08.2023 22:33:27:921;1692995607921;_secondaryView;
1733;695;0.7405165;0.5655965;0.7147544;0.5347747;29817.0;0.1892646;False;25.08.2023 22:33:27:943;1692995607943;_secondaryView;
1727;687;0.7381241;0.5593743;0.7147601;0.5346729;29818.8;0.1892989;False;25.08.2023 22:33:27:961;1692995607961;_secondaryView;
1756;679;0.7502526;0.5525024;0.8600543;0.5209967;29795.2;0.1869974;False;25.08.2023 22:33:27:983;1692995607983;_secondaryView;
1802;669;0.7697578;0.5447536;0.8816036;0.5086426;29774.0;0.1870335;False;25.08.2023 22:33:28:2;1692995608002;_secondaryView;
1821;662;0.7779255;0.5390385;0.7662986;0.5232679;29773.6;0.1847447;False;25.08.2023 22:33:28:25;1692995608025;_secondaryView;
1831;655;0.7823576;0.5332612;0.7858413;0.5087353;29773.3;0.1847468;False;25.08.2023 22:33:28:42;1692995608042;_secondaryView;
1843;647;0.7874666;0.5268351;0.8116763;0.4972066;29799.9;0.188979;False;25.08.2023 22:33:28:65;1692995608065;_secondaryView;
1853;638;0.7918446;0.5198376;0.8072761;0.4881214;29823.8;0.1889848;False;25.08.2023 22:33:28:82;1692995608082;_secondaryView;
1849;638;0.7901847;0.5195516;0.7587436;0.5455471;29866.2;0.1860229;False;25.08.2023 22:33:28:105;1692995608105;_secondaryView;
1840;641;0.7860584;0.5222264;0.7587264;0.545463;29904.3;0.1860533;False;25.08.2023 22:33:28:122;1692995608122;_secondaryView;
1829;646;0.7812977;0.5259086;0.7587245;0.5454625;29938.6;0.1860537;False;25.08.2023 22:33:28:139;1692995608139;_secondaryView;
1816;648;0.7757606;0.5278621;0.7493499;0.5290636;29964.1;0.1859125;False;25.08.2023 22:33:28:163;1692995608163;_secondaryView;
1809;635;0.772879;0.5171508;0.7715324;0.4208246;30014.5;0.1845542;False;25.08.2023 22:33:28:188;1692995608188;_secondaryView;
1810;615;0.7734631;0.5009944;0.7899612;0.4110473;30059.8;0.1845697;False;25.08.2023 22:33:28:204;1692995608204;_secondaryView;
1812;610;0.7742046;0.4964726;0.7779582;0.5246214;29990.6;0.1839945;False;25.08.2023 22:33:28:226;1692995608226;_secondaryView;
1813;611;0.7744939;0.4972538;0.7738765;0.522025;29928.3;0.1840334;False;25.08.2023 22:33:28:244;1692995608244;_secondaryView;
1793;611;0.7662745;0.4971594;0.6972602;0.4932155;29934.0;0.1802203;False;25.08.2023 22:33:28:266;1692995608266;_secondaryView;
1776;607;0.7590285;0.4943577;0.732529;0.4716152;29939.0;0.1802344;False;25.08.2023 22:33:28:285;1692995608285;_secondaryView;
1769;616;0.7557917;0.5014068;0.7584384;0.570943;29863.7;0.1833729;False;25.08.2023 22:33:28:307;1692995608307;_secondaryView;
1775;625;0.7582394;0.509103;0.7915595;0.5440613;29795.9;0.1834373;False;25.08.2023 22:33:28:325;1692995608325;_secondaryView;
1785;634;0.7629119;0.5162506;0.7915595;0.544058;29734.8;0.1834386;False;25.08.2023 22:33:28:342;1692995608342;_secondaryView;
1801;635;0.7697171;0.5172489;0.8069518;0.4965245;29807.5;0.1824958;False;25.08.2023 22:33:28:365;1692995608365;_secondaryView;
1804;639;0.7708927;0.5204532;0.7530196;0.5428559;29722.2;0.1846946;False;25.08.2023 22:33:28:387;1692995608387;_secondaryView;
1814;637;0.7750662;0.5187528;0.8047488;0.4917334;29645.3;0.1847295;False;25.08.2023 22:33:28:405;1692995608405;_secondaryView;
1826;633;0.7801013;0.5150889;0.8047488;0.4917377;29576.2;0.1847282;False;25.08.2023 22:33:28:422;1692995608422;_secondaryView;
1819;634;0.7774342;0.5166476;0.7350162;0.5443605;29477.0;0.1818203;False;25.08.2023 22:33:28:444;1692995608444;_secondaryView;
1822;635;0.7786728;0.517118;0.7997039;0.5146841;29421.9;0.183487;False;25.08.2023 22:33:28:467;1692995608467;_secondaryView;
1828;635;0.7812483;0.5168893;0.7974876;0.5130945;29372.4;0.1834816;False;25.08.2023 22:33:28:483;1692995608483;_secondaryView;
1835;634;0.7841296;0.5163779;0.7974742;0.5130845;29327.7;0.1834809;False;25.08.2023 22:33:28:501;1692995608501;_secondaryView;
1848;621;0.7895414;0.5056102;0.8225349;0.4188065;29239.0;0.1791729;False;25.08.2023 22:33:28:522;1692995608522;_secondaryView;
1870;603;0.7991884;0.4910535;0.8568824;0.4145385;29159.1;0.179181;False;25.08.2023 22:33:28:540;1692995608540;_secondaryView;
1886;593;0.8057849;0.4832335;0.8211387;0.4776765;29058.1;0.1808458;False;25.08.2023 22:33:28:563;1692995608563;_secondaryView;
1909;579;0.8157465;0.4717031;0.8712371;0.4082223;28967.3;0.180879;False;25.08.2023 22:33:28:579;1692995608579;_secondaryView;
1891;573;0.8079262;0.4667131;0.7030109;0.4722506;28857.4;0.1862101;False;25.08.2023 22:33:28:601;1692995608601;_secondaryView;
1856;571;0.7931643;0.4651169;0.7030109;0.4721633;28758.5;0.1862251;False;25.08.2023 22:33:28:621;1692995608621;_secondaryView;
1825;572;0.7799964;0.4656729;0.7311309;0.4767307;28679.6;0.1822436;False;25.08.2023 22:33:28:644;1692995608644;_secondaryView;
1803;572;0.7703957;0.465516;0.7445129;0.4619679;28608.6;0.1822531;False;25.08.2023 22:33:28:661;1692995608661;_secondaryView;
1785;572;0.7625276;0.4657921;0.7364905;0.4687072;28546.6;0.1853451;False;25.08.2023 22:33:28:683;1692995608683;_secondaryView;
1770;572;0.7562578;0.4662215;0.7363914;0.4686459;28490.8;0.185333;False;25.08.2023 22:33:28:701;1692995608701;_secondaryView;
1752;574;0.748735;0.4672559;0.7120498;0.4740537;28479.5;0.1831471;False;25.08.2023 22:33:28:723;1692995608723;_secondaryView;
1740;575;0.7433209;0.4683351;0.7291186;0.4730514;28469.4;0.1832155;False;25.08.2023 22:33:28:739;1692995608739;_secondaryView;
1730;576;0.7394152;0.4693181;0.7291186;0.4730579;28460.2;0.1832121;False;25.08.2023 22:33:28:757;1692995608757;_secondaryView;
1712;580;0.7313249;0.4723108;0.6803744;0.4930295;28407.4;0.1806364;False;25.08.2023 22:33:28:780;1692995608780;_secondaryView;
1695;583;0.724352;0.4746737;0.6995834;0.4820484;28555.0;0.1834657;False;25.08.2023 22:33:28:802;1692995608802;_secondaryView;
1682;579;0.7185832;0.4715493;0.6992248;0.4361857;28687.8;0.1835577;False;25.08.2023 22:33:28:818;1692995608818;_mainView;
1678;569;0.7168426;0.4630884;0.7258533;0.4059147;28807.4;0.1835635;False;25.08.2023 22:33:28:836;1692995608836;_mainView;
1679;553;0.7174222;0.4507353;0.7292598;0.3830603;28887.4;0.1803123;False;25.08.2023 22:33:28:860;1692995608860;_mainView;
1682;555;0.7185624;0.4515877;0.7256244;0.5086819;28878.4;0.1741633;False;25.08.2023 22:33:28:882;1692995608882;_mainView;
1687;550;0.7209908;0.4476434;0.7364143;0.4116338;28870.4;0.1742388;False;25.08.2023 22:33:28:899;1692995608899;_mainView;
1694;543;0.7237213;0.4420261;0.7364181;0.4116451;28863.1;0.1742327;False;25.08.2023 22:33:28:919;1692995608919;_secondaryView;
1673;538;0.7146962;0.4379983;0.6291392;0.4275161;28846.9;0.1771038;False;25.08.2023 22:33:28:940;1692995608940;_mainView;
1642;537;0.7017208;0.4376362;0.6311954;0.4509698;28832.4;0.1771684;False;25.08.2023 22:33:28:957;1692995608957;_mainView;
1646;533;0.7031932;0.4344881;0.7679275;0.4099711;28857.5;0.1885665;False;25.08.2023 22:33:28:980;1692995608980;_mainView;
1670;533;0.7134097;0.4337952;0.7917693;0.4408334;28880.0;0.1885666;False;25.08.2023 22:33:28:997;1692995608997;_mainView;
1675;535;0.7158076;0.4354984;0.6941989;0.4523634;28769.7;0.1924684;False;25.08.2023 22:33:29:20;1692995609020;_mainView;
1674;538;0.7154559;0.4384897;0.7028354;0.4562789;28670.4;0.1924735;False;25.08.2023 22:33:29:38;1692995609038;_mainView;
1683;532;0.7189277;0.4331569;0.7490085;0.3770179;28665.4;0.186445;False;25.08.2023 22:33:29:63;1692995609063;_mainView;
1694;522;0.7236932;0.4247543;0.7489589;0.3770112;28660.9;0.1864339;False;25.08.2023 22:33:29:82;1692995609082;_secondaryView;
1711;518;0.7309161;0.4217098;0.7712215;0.4306301;28604.5;0.1868526;False;25.08.2023 22:33:29:104;1692995609104;_secondaryView;
1727;517;0.7379679;0.4214565;0.7669032;0.4317034;28553.7;0.1868416;False;25.08.2023 22:33:29:121;1692995609121;_secondaryView;
1748;522;0.7470722;0.425227;0.7936423;0.4573749;28520.8;0.1902658;False;25.08.2023 22:33:29:143;1692995609143;_secondaryView;
1766;526;0.7545954;0.4286735;0.7797969;0.441841;28491.2;0.1902478;False;25.08.2023 22:33:29:161;1692995609161;_secondaryView;
1780;530;0.7606107;0.4316044;0.779774;0.4418293;28464.6;0.1902438;False;25.08.2023 22:33:29:177;1692995609177;_secondaryView;
1771;537;0.7565748;0.4377356;0.6988872;0.4764649;28531.7;0.1899814;False;25.08.2023 22:33:29:202;1692995609202;_secondaryView;
1752;553;0.7485821;0.4504447;0.6989654;0.5304993;28559.9;0.1952108;False;25.08.2023 22:33:29:224;1692995609224;_secondaryView;
1734;567;0.7407548;0.4614075;0.7085384;0.5003909;28585.2;0.1952027;False;25.08.2023 22:33:29:241;1692995609241;_secondaryView;
1717;578;0.7338448;0.47042;0.7085288;0.5003837;28608.0;0.195202;False;25.08.2023 22:33:29:258;1692995609258;_secondaryView;
1729;602;0.7389597;0.4902191;0.8091796;0.6171175;28725.3;0.1855097;False;25.08.2023 22:33:29:282;1692995609282;_secondaryView;
1750;622;0.7477458;0.5061893;0.799538;0.5577725;28822.5;0.1891767;False;25.08.2023 22:33:29:305;1692995609305;_secondaryView;
1779;634;0.7601814;0.5160193;0.8272193;0.5324384;28910.0;0.1891399;False;25.08.2023 22:33:29:322;1692995609322;_secondaryView;
1804;642;0.7710022;0.5228113;0.8099235;0.5390373;28988.7;0.1891303;False;25.08.2023 22:33:29:339;1692995609339;_secondaryView;
1810;657;0.7735345;0.5350319;0.7505859;0.6083757;29096.0;0.1763841;False;25.08.2023 22:33:29:361;1692995609361;_secondaryView;
1821;661;0.778016;0.5385521;0.8047431;0.5180861;29192.5;0.1763456;False;25.08.2023 22:33:29:378;1692995609378;_secondaryView;
1802;674;0.76998;0.5490699;0.6854919;0.6216174;29290.0;0.1830771;False;25.08.2023 22:33:29:399;1692995609399;_secondaryView;
1787;679;0.7634418;0.5528622;0.7420409;0.5415417;29377.8;0.1830081;False;25.08.2023 22:33:29:416;1692995609416;_secondaryView;
1754;699;0.7495749;0.5693989;0.6616138;0.6905235;29339.0;0.181294;False;25.08.2023 22:33:29:438;1692995609438;_secondaryView;
1723;721;0.7363458;0.5873671;0.683348;0.6686631;29304.1;0.181263;False;25.08.2023 22:33:29:458;1692995609458;_secondaryView;
1711;736;0.7311913;0.5990636;0.7422546;0.6227914;29290.5;0.1831125;False;25.08.2023 22:33:29:480;1692995609480;_secondaryView;
1702;745;0.7273718;0.6067551;0.7167342;0.6228417;29278.3;0.1830659;False;25.08.2023 22:33:29:498;1692995609498;_secondaryView;
1697;764;0.7251808;0.6217592;0.7225745;0.7144333;29258.5;0.1793558;False;25.08.2023 22:33:29:523;1692995609523;_secondaryView;
1705;780;0.7284015;0.6351054;0.7638629;0.6844622;29240.6;0.179351;False;25.08.2023 22:33:29:539;1692995609539;_secondaryView;
1709;787;0.730221;0.6404205;0.7321876;0.6302072;29343.6;0.1864004;False;25.08.2023 22:33:29:562;1692995609562;_secondaryView;
1710;788;0.7307484;0.6412312;0.7277282;0.6263839;29436.3;0.186386;False;25.08.2023 22:33:29:579;1692995609579;_secondaryView;
1703;793;0.727499;0.6459362;0.6985419;0.6814858;29416.3;0.1858821;False;25.08.2023 22:33:29:602;1692995609602;_secondaryView;
1693;794;0.7236077;0.6462727;0.7046569;0.6299838;29398.2;0.185838;False;25.08.2023 22:33:29:621;1692995609621;_secondaryView;
1686;789;0.7205451;0.6424553;0.7110351;0.609584;29329.4;0.1844586;False;25.08.2023 22:33:29:648;1692995609648;_mainView;
1681;783;0.7181793;0.6372317;0.7110637;0.6095852;29267.4;0.1844696;False;25.08.2023 22:33:29:667;1692995609667;_mainView;
1682;773;0.7186853;0.6295623;0.7324489;0.5874277;29319.0;0.1894165;False;25.08.2023 22:33:29:689;1692995609689;_mainView;
1684;767;0.7197586;0.6246618;0.7265666;0.6152927;29365.4;0.1893399;False;25.08.2023 22:33:29:707;1692995609707;_mainView;
1708;757;0.7297344;0.6166943;0.8077243;0.5707904;29359.2;0.1979356;False;25.08.2023 22:33:29:729;1692995609729;_secondaryView;
1733;749;0.740615;0.609842;0.7899974;0.5855697;29353.7;0.1978744;False;25.08.2023 22:33:29:746;1692995609746;_secondaryView;
1745;740;0.7455431;0.6022729;0.7421268;0.5675665;29391.1;0.1922978;False;25.08.2023 22:33:29:768;1692995609768;_secondaryView;
1751;733;0.7479802;0.5968024;0.7481254;0.5823222;29424.7;0.1921767;False;25.08.2023 22:33:29:785;1692995609785;_secondaryView;
1751;726;0.7483961;0.5912477;0.7419532;0.5675679;29455.0;0.1922144;False;25.08.2023 22:33:29:802;1692995609802;_secondaryView;
1756;727;0.7504339;0.592263;0.7655681;0.6231529;29574.3;0.1927442;False;25.08.2023 22:33:29:825;1692995609825;_secondaryView;
1768;726;0.7552969;0.5912465;0.7871783;0.5787421;29638.3;0.1908388;False;25.08.2023 22:33:29:847;1692995609847;_secondaryView;
1781;729;0.7609603;0.5931959;0.7879985;0.6134044;29695.9;0.1906941;False;25.08.2023 22:33:29:865;1692995609865;_secondaryView;
1794;732;0.7663681;0.5962333;0.7880538;0.6134051;29747.8;0.1907226;False;25.08.2023 22:33:29:881;1692995609881;_secondaryView;
1796;737;0.7671977;0.5999066;0.7521308;0.617916;29794.9;0.1864309;False;25.08.2023 22:33:29:907;1692995609907;_secondaryView;
1785;750;0.7627414;0.6102597;0.7225974;0.6808287;29781.6;0.1909072;False;25.08.2023 22:33:29:929;1692995609929;_secondaryView;
1774;762;0.7581078;0.6200393;0.7379211;0.6588041;29769.7;0.1906681;False;25.08.2023 22:33:29:946;1692995609946;_secondaryView;
1764;772;0.7538956;0.6285107;0.7379058;0.6588029;29758.9;0.1906585;False;25.08.2023 22:33:29:962;1692995609962;_secondaryView;
1760;778;0.7519058;0.6332119;0.7525504;0.6376861;29645.2;0.1912577;False;25.08.2023 22:33:29:984;1692995609984;_secondaryView;
1756;779;0.7502604;0.6338701;0.7447436;0.6202525;29542.8;0.1911949;False;25.08.2023 22:33:30:2;1692995610002;_secondaryView;
1744;788;0.7453205;0.6415482;0.7112144;0.7022554;29451.7;0.1907456;False;25.08.2023 22:33:30:24;1692995610024;_secondaryView;
1735;791;0.7414751;0.6443427;0.7297538;0.6362938;29369.7;0.1906347;False;25.08.2023 22:33:30:41;1692995610041;_secondaryView;
1772;771;0.7573509;0.6275654;0.903971;0.4777626;29639.8;0.1766004;False;25.08.2023 22:33:30:63;1692995610063;_secondaryView;
1823;745;0.7789115;0.6066285;0.8925364;0.5018045;29882.8;0.1765003;False;25.08.2023 22:33:30:81;1692995610081;_secondaryView;
