UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;2;49,5;1,571127;74,02851;69,02979;69,02979;146,7393;(-118.32, -0.44, 382.06);46,86569;True;False;1;0,07848791;0,91;0,00;0,00;13;13;13;13;0;3,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,6;1,374884;72,65378;67,31556;67,31556;145,3645;(-118.66, -0.44, 383.21);48,42001;True;False;1;0,07697016;0,91;0,00;0,00;13;13;13;13;0;3,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,7;1,884973;70,76901;65,60098;65,60098;143,4797;(-119.14, -0.44, 384.79);49,58012;True;False;1;0,0744739;0,91;0,00;0,00;13;13;13;13;0;3,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,8;1,380792;69,38838;64,57386;64,57386;142,099;(-119.49, -0.44, 385.95);48,61434;True;False;1;0,07269717;0,91;0,00;0,00;13;13;13;13;0;3,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;49,9;1,586387;67,80219;62,85916;62,85916;140,5127;(-119.88, -0.44, 387.28);47,57712;True;False;1;0,07169374;0,91;0,00;0,00;13;13;13;13;0;3,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,0;1,395583;66,40678;61,14445;61,14445;139,1172;(-120.24, -0.44, 388.45);49,12922;True;False;1;0,07048833;0,91;0,00;0,00;13;13;13;13;0;4,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,1;1,663663;64,74335;59,42975;59,42975;137,4537;(-120.66, -0.44, 389.84);50,07547;True;False;1;0,06960534;0,91;0,00;0,00;13;13;13;13;0;4,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,2;1,585812;63,15776;58,28687;58,28687;135,868;(-121.06, -0.44, 391.17);46,96905;True;False;1;0,06766244;0,91;0,00;0,00;13;13;13;13;0;4,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,3;1,377036;61,78094;56,5729;56,5729;134,4908;(-121.40, -0.44, 392.32);48,28606;True;False;1;0,06707203;0,91;0,00;0,00;13;13;13;13;0;4,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,4;1,648482;60,13271;54,85898;54,85898;132,8427;(-121.82, -0.44, 393.70);49,44037;True;False;1;0,06654799;0,91;0,00;0,00;13;13;13;13;0;4,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,5;1,374245;58,7587;53,1448;53,1448;131,4684;(-122.16, -0.44, 394.86);46,89848;True;False;1;0,06586373;0,91;0,00;0,00;13;13;13;13;0;4,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,6;1,551486;57,20751;52,00164;52,00164;129,917;(-122.56, -0.44, 396.16);46,88708;True;False;1;0,06733369;0,91;0,00;0,00;13;13;13;13;0;4,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,7;1,364557;55,84323;50,28696;50,28696;128,5525;(-122.90, -0.44, 397.30);48,04493;True;False;1;0,06856534;0,91;0,00;0,00;13;13;13;13;0;4,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,8;1,86965;53,974;49,14412;49,14412;126,6832;(-123.37, -0.44, 398.86);49,18339;True;False;1;0,07100182;0,91;0,00;0,00;13;13;13;13;0;4,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;50,9;1,425091;52,54925;46,85863;46,85863;125,258;(-123.74, -0.44, 400.06);50,48718;True;False;1;0,07220756;0,91;0,00;0,00;13;13;13;13;0;4,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,0;1,580217;50,96944;45,71582;45,71582;123,6782;(-124.14, -0.44, 401.38);47,13725;True;False;1;0,07550269;0,91;0,00;0,00;13;13;13;13;0;5,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,1;1,613717;49,35616;44,57302;44,57302;122,0646;(-124.54, -0.44, 402.73);48,24282;True;False;1;0,08967397;0,91;0,00;0,00;13;13;13;13;0;5,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,2;1,417581;47,93899;42,28744;42,28744;120,647;(-124.90, -0.44, 403.92);49,71984;True;False;1;0,1109118;0,91;0,00;0,00;13;13;13;13;0;5,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,3;1,400063;46,53936;41,14466;41,14466;119,2472;(-125.26, -0.44, 405.09);47,92855;True;False;1;0,1317573;0,91;0,00;0,00;13;13;13;13;0;5,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,4;1,811737;44,72822;40,0019;40,0019;117,4356;(-125.72, -0.44, 406.61);47,63051;True;False;1;0,1615519;0,91;0,00;0,00;13;13;13;13;0;5,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,5;1,394625;43,3341;37,71652;37,71652;116,041;(-126.07, -0.44, 407.78);49,07242;True;False;1;0,1856923;0,91;0,00;0,00;13;13;13;13;0;5,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,6;1,659785;41,6747;36,57385;36,57385;114,3812;(-126.48, -0.44, 409.17);50,1222;True;False;1;0,2063561;0,91;0,00;0,00;13;13;13;13;0;5,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,7;1,574857;40,09995;34,8598;34,8598;112,8066;(-126.86, -0.44, 410.50);46,67556;True;False;1;0,2094923;0,91;0,00;0,00;13;13;13;13;0;5,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,8;1,365953;38,73404;33,14576;33,14576;111,4404;(-127.18, -0.44, 411.65);47,9056;True;False;1;0,2090088;0,91;0,00;0,00;13;13;13;13;0;5,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;51,9;1,633585;37,10053;32,00305;32,00305;109,8071;(-127.57, -0.44, 413.02);48,98897;True;False;1;0,2092995;0,91;0,00;0,00;13;13;13;13;0;5,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,0;1,376717;35,7239;30,289;30,289;108,4302;(-127.90, -0.44, 414.18);46,85337;True;False;1;0,2116818;0,91;0,00;0,00;13;13;13;13;0;6,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,1;1,617115;34,10685;29,14624;29,14624;106,8131;(-128.28, -0.44, 415.54);42,11597;True;False;1;0,2109787;0,91;0,00;0,00;13;13;13;13;0;6,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,2;1,067015;33,03988;28,57482;28,57482;105,7463;(-128.53, -0.44, 416.44);37,69237;True;False;1;0,2101107;0,91;0,00;0,00;13;13;13;13;0;6,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,3;0,9412652;32,09865;27,43197;27,43197;104,805;(-128.75, -0.44, 417.24);31,86462;True;False;1;0,2095966;0,91;0,00;0,00;13;13;13;13;0;6,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,4;1,003819;31,09488;26,28912;26,28912;103,8012;(-128.99, -0.44, 418.08);28,99504;True;False;1;0,2096661;0,91;0,00;0,00;13;13;13;13;0;6,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,5;0,8734655;30,22146;25,7177;25,7177;102,9277;(-129.19, -0.44, 418.82);26,01809;True;False;1;0,2095242;0,91;0,00;0,00;13;13;13;13;0;6,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,6;0,7884687;29,43302;25,14627;25,14627;102,1394;(-129.38, -0.44, 419.48);23,55414;True;False;1;0,2079564;0,91;0,00;0,00;13;13;13;13;0;6,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,7;0,6122489;28,82077;24,57485;24,57485;101,5273;(-129.52, -0.44, 420.00);21,93005;True;False;1;0,2032534;0,91;0,00;0,00;13;13;13;13;0;6,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,8;0,5340416;28,28675;24,00342;24,00342;100,9933;(-129.64, -0.44, 420.45);17,98637;True;False;1;0,1951423;0,91;0,00;0,00;13;13;13;13;0;6,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;52,9;0,7218574;27,56489;23,432;23,432;100,2715;(-129.80, -0.44, 421.06);18,97935;True;False;1;0,1880943;0,91;0,00;0,00;13;13;13;13;0;6,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,0;0,5465112;27,01838;22,86057;22,86057;99,72502;(-129.93, -0.44, 421.52);19,14784;True;False;1;0,1836773;0,91;0,00;0,00;13;13;13;13;0;7,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,1;0,6430244;26,37535;22,16854;22,16854;99,08214;(-130.07, -0.44, 422.07);19,30829;True;False;1;0,1760453;0,91;0,00;0,00;13;13;13;13;0;7,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,2;0,5552975;25,82009;21,59705;21,59705;98,52726;(-130.19, -0.44, 422.54);19,46633;True;False;1;0,1658712;0,91;0,00;0,00;13;13;13;13;0;7,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,3;0,6525246;25,16758;21,02556;21,02556;97,87479;(-130.34, -0.44, 423.09);19,60478;True;False;1;0,154953;0,91;0,00;0,00;13;13;13;13;0;7,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,4;0,6580544;24,50954;20,45407;20,45407;97,21685;(-130.48, -0.44, 423.65);19,74269;True;False;1;0,146129;0,91;0,00;0,00;13;13;13;13;0;7,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,5;0,6631743;23,84638;19,88258;19,88258;96,55392;(-130.63, -0.44, 424.21);19,87939;True;False;1;0,1381238;0,91;0,00;0,00;13;13;13;13;0;7,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,6;0,5596671;23,28672;19,31109;19,31109;95,99439;(-130.76, -0.44, 424.68);20,05983;True;False;1;0,1314476;0,91;0,00;0,00;13;13;13;13;0;7,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,7;0,578214;22,70851;18,7396;18,7396;95,41628;(-130.89, -0.44, 425.17);17,26495;True;False;1;0,1254828;0,91;0,00;0,00;13;13;13;13;0;7,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,8;0,4985932;22,20992;18,1681;18,1681;94,9177;(-131.00, -0.44, 425.59);17,47928;True;False;1;0,1207155;0,91;0,00;0,00;13;13;13;13;0;7,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;53,9;0,671369;21,53856;17,59658;17,59658;94,24669;(-131.15, -0.44, 426.16);17,64003;True;False;1;0,1136086;0,91;0,00;0,00;13;13;13;13;0;7,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,0;0,5089452;21,02962;17,02505;17,02505;93,73767;(-131.26, -0.44, 426.59);17,79877;True;False;1;0,108817;0,91;0,00;0,00;13;13;13;13;0;8,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,1;0,599332;20,43029;16,45356;16,45356;93,13863;(-131.40, -0.44, 427.10);17,98104;True;False;1;0,1033167;0,91;0,00;0,00;13;13;13;13;0;8,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,2;0,5185247;19,91177;15,88203;15,88203;92,62005;(-131.51, -0.44, 427.54);18,16298;True;False;1;0,09850279;0,91;0,00;0,00;13;13;13;13;0;8,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,3;0,6108351;19,30094;15,3105;15,3105;92,0094;(-131.65, -0.44, 428.05);18,31545;True;False;1;0,09324437;0,91;0,00;0,00;13;13;13;13;0;8,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,4;0,5277987;18,77315;14,73901;14,73901;91,4818;(-131.77, -0.44, 428.50);18,51834;True;False;1;0,0887928;0,91;0,00;0,00;13;13;13;13;0;8,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,5;0,621331;18,15182;14,16747;14,16747;90,86073;(-131.91, -0.44, 429.02);18,6918;True;False;1;0,08359275;0,91;0,00;0,00;13;13;13;13;0;8,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,6;0,6273879;17,52444;13,59595;13,59595;90,23325;(-132.05, -0.44, 429.56);18,83958;True;False;1;0,07860805;0,91;0,00;0,00;13;13;13;13;0;8,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,7;0,5422134;16,98223;13,02445;13,02445;89,69112;(-132.17, -0.44, 430.01);19,0102;True;False;1;0,07459594;0,91;0,00;0,00;13;13;13;13;0;8,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,8;0,7293854;16,25286;12,45296;12,45296;88,96201;(-132.34, -0.44, 430.63);19,15528;True;False;1;0,06888196;0,91;0,00;0,00;13;13;13;13;0;8,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;54,9;0,5515591;15,7013;11,88147;11,88147;88,41061;(-132.46, -0.44, 431.10);19,29862;True;False;1;0,06492923;0,91;0,00;0,00;13;13;13;13;0;8,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,0;0,6485614;15,05276;11,30998;11,30998;87,76221;(-132.61, -0.44, 431.65);19,46299;True;False;1;0,05963027;0,91;0,00;0,00;13;13;13;13;0;9,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,1;0,560492;14,49227;10,167;10,167;87,2018;(-132.73, -0.44, 432.12);19,62579;True;False;1;0,05559899;0,91;0,00;0,00;13;13;13;13;0;9,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,2;0,6590385;13,83324;9,595505;9,595505;86,54298;(-132.88, -0.44, 432.68);19,76335;True;False;1;0,05166075;0,91;0,00;0,00;13;13;13;13;0;9,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,3;0,6637849;13,16948;9,024051;9,024051;85,8792;(-133.03, -0.44, 433.24);19,92352;True;False;1;0,04597872;0,91;0,00;0,00;13;13;13;13;0;9,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,4;0,5497651;12,61973;8,452559;8,452559;85,32953;(-133.15, -0.44, 433.70);19,26439;True;False;1;0,041294;0,91;0,00;0,00;13;13;13;13;0;9,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,5;0,5786298;12,04111;8,452559;8,452559;84,75111;(-133.28, -0.44, 434.19);17,3361;True;False;1;0,03886995;0,91;0,00;0,00;13;13;13;13;0;9,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,6;0,5003539;11,54077;7,309613;7,309613;84,2508;(-133.40, -0.44, 434.62);17,55054;True;False;1;0,03616942;0,91;0,00;0,00;13;13;13;13;0;9,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,7;0,5896264;10,95116;6,738121;6,738121;83,66138;(-133.53, -0.44, 435.11);17,71015;True;False;1;0,03285072;0,91;0,00;0,00;13;13;13;13;0;9,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,8;0,5956832;10,35549;6,738121;6,738121;83,06584;(-133.66, -0.44, 435.62);17,86848;True;False;1;0,03046354;0,91;0,00;0,00;13;13;13;13;0;9,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;55,9;0,6017402;9,753769;5,595325;5,595325;82,46419;(-133.80, -0.44, 436.13);18,05087;True;False;1;0,02839307;0,91;0,00;0,00;13;13;13;13;0;9,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;56,0;0,5203219;9,233465;5,023946;5,023946;81,94389;(-133.92, -0.44, 436.57);18,25603;True;False;1;0,02780536;0,91;0,00;0,00;13;13;13;13;0;10,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;56,1;0,6128836;8,6206;4,452567;4,452567;81,33119;(-134.06, -0.44, 437.08);18,38346;True;False;1;0,02740063;0,91;0,00;0,00;13;13;13;13;0;10,1;0,0;0,0;272,9;4092,7;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;56,2;0,5299374;8,090682;3,881187;3,881187;80,80126;(-134.17, -0.44, 437.53);18,58389;True;False;1;0,02804407;0,91;0,00;0,00;13;13;13;13;0;10,2;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,3;0,6234698;7,467242;3,309845;3,309845;80,17789;(-134.32, -0.44, 438.06);18,75762;True;False;1;0,0301055;0,91;0,00;0,00;13;13;13;13;0;10,3;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,4;0,6295267;6,837749;2,738504;2,738504;79,54865;(-134.46, -0.44, 438.59);18,88054;True;False;1;0,03208584;0,91;0,00;0,00;13;13;13;13;0;10,4;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,5;0,5441906;6,293589;2,167042;2,167042;79,00449;(-134.58, -0.44, 439.05);19,07447;True;False;1;0,03469519;0,91;0,00;0,00;13;13;13;13;0;10,5;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,6;0,7315424;5,562115;1,59558;1,59558;78,27308;(-134.74, -0.44, 439.67);19,21864;True;False;1;0,03905677;0,91;0,00;0,00;13;13;13;13;0;10,6;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,7;0,5534107;5,00877;1,024118;1,024118;77,71992;(-134.87, -0.44, 440.14);19,36068;True;False;1;0,04335945;0,91;0,00;0,00;13;13;13;13;0;10,7;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,8;0,6509506;4,357902;0,4525496;0,4525496;77,06891;(-135.02, -0.44, 440.69);19,52616;True;False;1;0,04760348;0,91;0,00;0,00;13;13;13;13;0;10,8;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;56,9;0,6562888;3,701737;0;0;76,41268;(-135.16, -0.44, 441.24);19,68746;True;False;1;0,05214742;0,91;0,00;0,00;13;13;13;13;0;10,9;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,0;0,4597358;3,242138;0;0;75,95331;(-135.27, -0.44, 441.63);18,98051;True;False;1;0,05621466;0,91;0,00;0,00;13;13;13;13;0;11,0;0,0;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,1;0,5177539;2,724551;0;0;75,4356;(-135.38, -0.44, 442.07);14,33363;True;False;1;0,05756852;0,91;0,00;0,00;13;13;13;13;0;11,1;0,1;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,2;0,3727815;2,351942;0;0;75,0628;(-135.47, -0.43, 442.39);9,926882;True;False;1;0,06033015;0,91;0,00;0,00;13;13;13;13;0;11,2;0,2;0,0;272,9;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,3;0,2260481;2,126034;0;0;74,83687;(-135.52, -0.43, 442.58);6,775999;True;False;1;0,0623085;0,91;0,00;0,00;13;13;13;13;0;11,3;0,3;0,0;291,8;4092,7;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,4;0,09737264;2,028733;0;0;74,7396;(-135.54, -0.44, 442.66);2,448095;True;False;1;0,06348039;0,91;0,00;0,00;13;13;13;13;0;11,4;0,4;0,0;324,6;4111,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,5;0,0585486;1,970356;0;0;74,68096;(-135.55, -0.44, 442.71);1,909022;True;False;1;0,06521774;0,91;0,00;0,00;13;13;13;13;0;11,5;0,5;0,0;330,4;4144,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,6;0,06290712;1,907507;0;0;74,61822;(-135.57, -0.44, 442.76);1,877105;True;False;1;0,06597415;0,91;0,00;0,00;13;13;13;13;0;11,6;0,6;0,0;330,7;4150,2;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,7;0,06199033;1,845584;0;0;74,55609;(-135.58, -0.44, 442.81);1,858037;True;False;1;0,066777;0,91;0,00;0,00;13;13;13;13;0;11,7;0,7;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,8;0,06064131;1,784996;0;0;74,49569;(-135.60, -0.44, 442.86);1,83565;True;False;1;0,06733601;0,91;0,00;0,00;13;13;13;13;0;11,8;0,8;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;57,9;0,05197826;1,733068;0;0;74,44373;(-135.61, -0.44, 442.91);1,816676;True;False;1;0,06770482;0,91;0,00;0,00;13;13;13;13;0;11,9;0,9;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,0;0,05143927;1,681674;0;0;74,39233;(-135.62, -0.44, 442.95);1,791682;True;False;1;0,06795102;0,91;0,00;0,00;13;13;13;13;0;12,0;1,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,1;0,05875628;1,622959;0;0;74,33338;(-135.63, -0.44, 443.00);1,767033;True;False;1;0,06795102;0,91;0,00;0,00;13;13;13;13;0;12,1;1,1;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,2;0,05853925;1,564503;0;0;74,27501;(-135.65, -0.44, 443.05);1,751799;True;False;1;0,06863513;0,91;0,00;0,00;13;13;13;13;0;12,2;1,2;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,3;0,05370369;20,25176;17,14203;17,14203;74,22128;(-135.66, -0.44, 443.10);1,942776;True;False;1;0,06912903;0,91;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,4;0,07360005;20,17817;17,14203;17,14203;74,14754;(-135.67, -0.44, 443.16);2,258324;True;False;1;0,06981526;0,91;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,5;0,07306087;20,10511;16,5707;16,5707;74,07464;(-135.69, -0.44, 443.22);2,628891;True;False;1;0,07032482;0,91;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,6;0,09525774;20,00986;16,5707;16,5707;73,97939;(-135.71, -0.44, 443.30);2,952079;True;False;1;0,07119167;0,91;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,7;0,1088273;19,90104;16,5707;16,5707;73,87055;(-135.74, -0.44, 443.39);3,358754;True;False;1;0,07225485;0,91;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,8;0,1025728;19,79847;16,5707;16,5707;73,76803;(-135.76, -0.44, 443.48);3,65125;True;False;1;0,07275307;0,91;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;58,9;0,1302153;19,66826;16,5707;16,5707;73,63795;(-135.79, -0.44, 443.59);4,01501;True;False;1;0,07374706;0,91;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,0;0,1576664;36,14445;32,63522;32,63522;73,48028;(-135.82, -0.44, 443.72);4,9422;True;False;1;0,07463585;0,91;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,1;0,2174231;35,92703;32,63522;32,63522;73,26282;(-135.87, -0.44, 443.91);6,509883;True;False;1;0,07621492;0,91;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,2;0,2336328;35,6934;32,06387;32,06387;73,02934;(-135.93, -0.44, 444.10);8,574505;True;False;1;0,07822571;0,91;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
