X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1311;582;0.5122781;0.4251339;0.5279362;0.4292097;57640.8;0.2592925;False;24.08.2023 11:56:43:857;1692871003857;_mainView;
1315;579;0.5139261;0.4229954;0.5279364;0.4292097;57732.5;0.2592924;False;24.08.2023 11:56:43:873;1692871003873;_mainView;
1320;572;0.5159417;0.4181374;0.5258992;0.3867061;57546.0;0.2479018;False;24.08.2023 11:56:43:890;1692871003890;_mainView;
1325;564;0.5179003;0.4126135;0.5258991;0.3867061;57378.2;0.2479019;False;24.08.2023 11:56:43:906;1692871003906;_mainView;
1332;572;0.520695;0.4180797;0.5358252;0.4855818;57169.0;0.2521194;False;24.08.2023 11:56:43:923;1692871003923;_mainView;
1340;585;0.5235538;0.4277678;0.5358252;0.4855818;56980.7;0.2521194;False;24.08.2023 11:56:43:942;1692871003942;_mainView;
1348;601;0.5267304;0.439399;0.5413648;0.4961421;56688.8;0.2635119;False;24.08.2023 11:56:43:958;1692871003958;_mainView;
1354;618;0.5289258;0.4519657;0.5341739;0.5085564;56426.1;0.2634096;False;24.08.2023 11:56:43:975;1692871003975;_mainView;
1357;625;0.530346;0.4567374;0.5331717;0.445198;56311.3;0.259988;False;24.08.2023 11:56:43:991;1692871003991;_mainView;
1360;626;0.5312734;0.4575799;0.5331722;0.4451978;56208.0;0.2599876;False;24.08.2023 11:56:44:8;1692871004008;_mainView;
1355;617;0.5294186;0.4513909;0.5103516;0.3968931;56086.2;0.2525423;False;24.08.2023 11:56:44:25;1692871004025;_mainView;
1347;606;0.5265459;0.4427916;0.5103516;0.3968931;55976.5;0.2525424;False;24.08.2023 11:56:44:40;1692871004040;_mainView;
1357;605;0.5301902;0.4420223;0.5719104;0.4705202;55742.7;0.2561668;False;24.08.2023 11:56:44:58;1692871004058;_mainView;
1372;608;0.5362944;0.444765;0.5719104;0.4705202;55532.4;0.256167;False;24.08.2023 11:56:44:76;1692871004076;_mainView;
1379;602;0.5389231;0.4403337;0.5358835;0.3926442;55425.0;0.2387711;False;24.08.2023 11:56:44:94;1692871004094;_mainView;
1379;592;0.538855;0.4329312;0.5276406;0.3897892;55328.4;0.2387985;False;24.08.2023 11:56:44:109;1692871004109;_mainView;
1342;572;0.5243779;0.4179696;0.4051613;0.3244752;55538.0;0.2647126;False;24.08.2023 11:56:44:126;1692871004126;_mainView;
1293;549;0.5051554;0.4013146;0.4051612;0.3244753;55726.7;0.2647129;False;24.08.2023 11:56:44:143;1692871004143;_mainView;
1280;539;0.50038;0.3943919;0.53886;0.4047441;55888.9;0.2517807;False;24.08.2023 11:56:44:159;1692871004159;_mainView;
1286;537;0.5024471;0.3924791;0.53886;0.4047442;56034.8;0.2517809;False;24.08.2023 11:56:44:176;1692871004176;_mainView;
1266;523;0.4946876;0.3825299;0.4222656;0.3081615;56108.1;0.2526106;False;24.08.2023 11:56:44:194;1692871004194;_mainView;
1237;506;0.4834636;0.3701366;0.4222654;0.3081615;56174.1;0.2526104;False;24.08.2023 11:56:44:210;1692871004210;_mainView;
1213;496;0.4739725;0.362922;0.4411172;0.3535943;56253.5;0.2516515;False;24.08.2023 11:56:44:228;1692871004228;_mainView;
1193;491;0.4662658;0.3587546;0.4411171;0.3535944;56324.9;0.2516516;False;24.08.2023 11:56:44:244;1692871004244;_mainView;
1185;479;0.4631696;0.3504861;0.4688435;0.299126;56613.3;0.2456532;False;24.08.2023 11:56:44:259;1692871004259;_mainView;
1183;467;0.4624268;0.3413152;0.4688435;0.2991259;56872.9;0.2456534;False;24.08.2023 11:56:44:276;1692871004276;_mainView;
1189;455;0.4648288;0.3324028;0.4876643;0.2960048;56963.0;0.2509375;False;24.08.2023 11:56:44:292;1692871004292;_mainView;
1198;444;0.4683483;0.3245668;0.4876642;0.2960047;57044.1;0.2509375;False;24.08.2023 11:56:44:309;1692871004309;_mainView;
1210;446;0.4727941;0.3259034;0.4952266;0.3686899;57293.5;0.244993;False;24.08.2023 11:56:44:326;1692871004326;_mainView;
1221;453;0.477165;0.3311123;0.4952268;0.3686898;57517.9;0.244993;False;24.08.2023 11:56:44:343;1692871004343;_mainView;
1228;458;0.4798674;0.3351055;0.4844598;0.3469567;57153.9;0.2484289;False;24.08.2023 11:56:44:359;1692871004359;_mainView;
1232;462;0.481547;0.3381348;0.48446;0.3469567;56826.3;0.2484287;False;24.08.2023 11:56:44:378;1692871004378;_mainView;
1202;456;0.4696406;0.3337543;0.36456;0.2853223;56765.4;0.2523968;False;24.08.2023 11:56:44:394;1692871004394;_mainView;
1163;447;0.4544345;0.3271246;0.3771726;0.2901545;56659.4;0.2551311;False;24.08.2023 11:56:44:413;1692871004413;_mainView;
1124;438;0.4394267;0.3202265;0.3771757;0.2901566;56564.1;0.2551672;False;24.08.2023 11:56:44:428;1692871004428;_mainView;
1101;444;0.4303212;0.3246707;0.4159804;0.3893062;56683.0;0.2641842;False;24.08.2023 11:56:44:444;1692871004444;_mainView;
1087;456;0.424784;0.3336016;0.4159804;0.3893062;56790.1;0.2641843;False;24.08.2023 11:56:44:462;1692871004462;_mainView;
1078;470;0.421408;0.343532;0.4159804;0.3893062;56886.5;0.2641841;False;24.08.2023 11:56:44:478;1692871004478;_mainView;
1071;480;0.4186994;0.3510281;0.4100235;0.3726582;56858.7;0.2664133;False;24.08.2023 11:56:44:495;1692871004495;_mainView;
1066;488;0.4165759;0.356648;0.4100254;0.3726583;56833.6;0.2664292;False;24.08.2023 11:56:44:512;1692871004512;_mainView;
1056;485;0.4127747;0.3544126;0.3900052;0.3131876;56783.8;0.2704827;False;24.08.2023 11:56:44:528;1692871004528;_mainView;
1045;480;0.4082271;0.3508359;0.3860944;0.3303729;56738.9;0.2705854;False;24.08.2023 11:56:44:545;1692871004545;_mainView;
1034;471;0.4041155;0.3441299;0.3886078;0.3032728;56865.7;0.2712832;False;24.08.2023 11:56:44:563;1692871004563;_mainView;
1025;461;0.4006392;0.3367781;0.3886079;0.3032728;56979.9;0.271283;False;24.08.2023 11:56:44:579;1692871004579;_mainView;
1030;449;0.4026967;0.3285342;0.4337661;0.2902813;56759.4;0.2556241;False;24.08.2023 11:56:44:596;1692871004596;_mainView;
1041;439;0.4069552;0.3207904;0.4337662;0.2902812;56560.9;0.2556241;False;24.08.2023 11:56:44:612;1692871004612;_mainView;
1055;447;0.4123592;0.3270647;0.4397075;0.4102325;56387.4;0.2594038;False;24.08.2023 11:56:44:628;1692871004628;_mainView;
1069;463;0.417681;0.3387994;0.4397067;0.4102313;56231.3;0.2594023;False;24.08.2023 11:56:44:646;1692871004646;_mainView;
1071;486;0.4183781;0.3553527;0.4025665;0.4444288;55962.1;0.2670492;False;24.08.2023 11:56:44:664;1692871004664;_mainView;
1067;509;0.4169698;0.372232;0.4025211;0.4444731;55719.8;0.2669733;False;24.08.2023 11:56:44:680;1692871004680;_mainView;
1064;531;0.4159358;0.3882174;0.4131076;0.4517582;55572.4;0.2603206;False;24.08.2023 11:56:44:696;1692871004696;_mainView;
1062;550;0.4151773;0.4020839;0.4131072;0.4517584;55439.7;0.2603208;False;24.08.2023 11:56:44:713;1692871004713;_mainView;
1062;571;0.4149431;0.4175561;0.4160839;0.4890705;55447.2;0.2617513;False;24.08.2023 11:56:44:729;1692871004729;_mainView;
1062;591;0.4149638;0.4320595;0.4160839;0.4890705;55454.0;0.2617511;False;24.08.2023 11:56:44:748;1692871004748;_mainView;
1061;604;0.4145557;0.4418416;0.4111036;0.4638086;55312.0;0.2595029;False;24.08.2023 11:56:44:765;1692871004765;_mainView;
1077;601;0.4208366;0.4394389;0.474332;0.3799677;55429.2;0.2523735;False;24.08.2023 11:56:44:782;1692871004782;_mainView;
1099;591;0.429368;0.4319602;0.4743324;0.3799677;55534.7;0.2523735;False;24.08.2023 11:56:44:797;1692871004797;_mainView;
1100;580;0.4298972;0.4238921;0.3996936;0.3876058;55587.5;0.2680782;False;24.08.2023 11:56:44:815;1692871004815;_mainView;
1092;570;0.426865;0.4164379;0.3996935;0.3876058;55635.0;0.2680785;False;24.08.2023 11:56:44:831;1692871004831;_mainView;
1107;566;0.4324411;0.4137729;0.4907523;0.4219835;55730.0;0.2668136;False;24.08.2023 11:56:44:847;1692871004847;_mainView;
1129;566;0.4411841;0.4134932;0.4907525;0.4219834;55815.6;0.2668139;False;24.08.2023 11:56:44:865;1692871004865;_mainView;
1152;567;0.4503693;0.4142881;0.4907523;0.4219835;55892.6;0.2668137;False;24.08.2023 11:56:44:881;1692871004881;_mainView;
1179;571;0.4608444;0.4172864;0.5100836;0.4388122;55834.4;0.2614827;False;24.08.2023 11:56:44:898;1692871004898;_mainView;
1205;576;0.4707525;0.4209255;0.5100843;0.4388121;55782.1;0.2614827;False;24.08.2023 11:56:44:915;1692871004915;_mainView;
1224;585;0.4781923;0.4278718;0.4994489;0.4704589;55630.2;0.2595427;False;24.08.2023 11:56:44:932;1692871004932;_mainView;
1238;596;0.4837472;0.4355157;0.4994487;0.4704589;55493.5;0.2595424;False;24.08.2023 11:56:44:948;1692871004948;_mainView;
1243;598;0.4857125;0.4374518;0.4794227;0.4224562;55731.8;0.2568351;False;24.08.2023 11:56:44:965;1692871004965;_mainView;
1243;597;0.4858934;0.4366791;0.4794232;0.4224565;55946.4;0.2568434;False;24.08.2023 11:56:44:982;1692871004982;_mainView;
1252;605;0.4891834;0.4425627;0.5156054;0.4942555;56117.5;0.2708663;False;24.08.2023 11:56:44:997;1692871004997;_mainView;
1263;617;0.4934793;0.4507251;0.515605;0.4942555;56271.5;0.2708661;False;24.08.2023 11:56:45:14;1692871005014;_mainView;
1251;599;0.4887771;0.4382704;0.4325568;0.3023925;56364.8;0.2631636;False;24.08.2023 11:56:45:31;1692871005031;_mainView;
1230;572;0.4806426;0.4181331;0.4325567;0.3023925;56448.8;0.2631635;False;24.08.2023 11:56:45:48;1692871005048;_mainView;
1210;549;0.4727663;0.4016516;0.4407203;0.3472189;56268.0;0.2809466;False;24.08.2023 11:56:45:65;1692871005065;_mainView;
1192;531;0.4658543;0.3885522;0.4407205;0.347219;56105.4;0.2809491;False;24.08.2023 11:56:45:84;1692871005084;_mainView;
1207;541;0.4715945;0.3958421;0.5469833;0.5090963;55848.2;0.281087;False;24.08.2023 11:56:45:101;1692871005101;_mainView;
1228;558;0.4798482;0.4078376;0.5247124;0.4773057;55771.2;0.2732841;False;24.08.2023 11:56:45:117;1692871005117;_mainView;
1250;575;0.4883107;0.4205974;0.5247124;0.4773057;55701.9;0.273284;False;24.08.2023 11:56:45:134;1692871005134;_mainView;
1273;600;0.4974249;0.4386865;0.5383592;0.5362852;56029.7;0.268479;False;24.08.2023 11:56:45:151;1692871005151;_mainView;
1294;625;0.5058395;0.4571546;0.5383591;0.5362851;56324.7;0.2684787;False;24.08.2023 11:56:45:167;1692871005167;_mainView;
1324;646;0.517428;0.4725201;0.5789792;0.5245063;56579.3;0.2640148;False;24.08.2023 11:56:45:184;1692871005184;_mainView;
1354;663;0.529154;0.4848664;0.5789792;0.5245063;56808.4;0.2640148;False;24.08.2023 11:56:45:202;1692871005202;_mainView;
1379;682;0.5389631;0.4982343;0.5724084;0.5585391;56924.7;0.268555;False;24.08.2023 11:56:45:218;1692871005218;_mainView;
1400;699;0.5468751;0.5106073;0.57243;0.5585622;57029.4;0.2686771;False;24.08.2023 11:56:45:234;1692871005234;_mainView;
1410;699;0.551006;0.5111462;0.5530403;0.465455;57175.7;0.2873558;False;24.08.2023 11:56:45:252;1692871005252;_mainView;
1415;693;0.5530348;0.5064448;0.5530403;0.4654549;57307.3;0.2873558;False;24.08.2023 11:56:45:267;1692871005267;_mainView;
1418;684;0.5539238;0.4999565;0.5530401;0.4654551;57425.7;0.2873556;False;24.08.2023 11:56:45:284;1692871005284;_mainView;
1411;673;0.5511737;0.4922091;0.5248719;0.4545559;57443.3;0.2812608;False;24.08.2023 11:56:45:301;1692871005301;_mainView;
1400;663;0.5471272;0.4847476;0.5248722;0.4545559;57459.2;0.2812603;False;24.08.2023 11:56:45:319;1692871005319;_mainView;
1376;646;0.5375074;0.4721107;0.4745039;0.3980438;57531.6;0.2714798;False;24.08.2023 11:56:45:335;1692871005335;_mainView;
1347;627;0.5264869;0.4585737;0.4745084;0.3980492;57596.7;0.2715088;False;24.08.2023 11:56:45:353;1692871005353;_mainView;
1349;625;0.5270468;0.4566025;0.5763268;0.4951886;57404.2;0.2770521;False;24.08.2023 11:56:45:369;1692871005369;_mainView;
1363;629;0.5326199;0.4599116;0.5763507;0.4952137;57230.9;0.2772341;False;24.08.2023 11:56:45:385;1692871005385;_mainView;
1382;634;0.5400466;0.463282;0.5787616;0.4776905;56940.5;0.2691017;False;24.08.2023 11:56:45:403;1692871005403;_mainView;
1396;629;0.5453352;0.4596229;0.5588909;0.4157635;57068.1;0.2603573;False;24.08.2023 11:56:45:421;1692871005421;_mainView;
1405;620;0.5491161;0.4532812;0.5588931;0.4157653;57182.9;0.2603685;False;24.08.2023 11:56:45:437;1692871005437;_mainView;
1422;625;0.5555035;0.4571738;0.5929026;0.5150017;57312.3;0.2914212;False;24.08.2023 11:56:45:453;1692871005453;_mainView;
1439;636;0.562344;0.4651288;0.5929208;0.5150143;57428.7;0.2915263;False;24.08.2023 11:56:45:470;1692871005470;_mainView;
1459;657;0.5700555;0.4802575;0.6059852;0.5728921;57366.0;0.2780896;False;24.08.2023 11:56:45:488;1692871005488;_mainView;
1477;680;0.5773156;0.4968933;0.6059907;0.5728964;57309.6;0.2781242;False;24.08.2023 11:56:45:503;1692871005503;_mainView;
1492;701;0.5829107;0.5123243;0.5996706;0.5722772;57490.0;0.2917114;False;24.08.2023 11:56:45:520;1692871005520;_mainView;
1503;719;0.5871718;0.5255604;0.5996704;0.5722771;57652.3;0.2917108;False;24.08.2023 11:56:45:537;1692871005537;_mainView;
1508;729;0.5891361;0.5326367;0.5880813;0.5374071;57863.9;0.2918127;False;24.08.2023 11:56:45:553;1692871005553;_mainView;
1510;734;0.5898823;0.5362509;0.5880815;0.5374072;58054.5;0.2918127;False;24.08.2023 11:56:45:570;1692871005570;_mainView;
1505;725;0.5880121;0.5302433;0.5695521;0.4660102;57987.4;0.2850308;False;24.08.2023 11:56:45:586;1692871005586;_mainView;
1498;712;0.5851984;0.5206713;0.5695525;0.4660101;57927.1;0.2850307;False;24.08.2023 11:56:45:604;1692871005604;_mainView;
1478;668;0.5774172;0.4879841;0.524594;0.2569764;57631.7;0.2922062;False;24.08.2023 11:56:45:620;1692871005620;_mainView;
1454;614;0.5683016;0.4487069;0.524594;0.2569765;57365.8;0.2922063;False;24.08.2023 11:56:45:638;1692871005638;_mainView;
1422;565;0.555688;0.412718;0.4885167;0.2748339;57286.9;0.2840393;False;24.08.2023 11:56:45:654;1692871005654;_mainView;
1389;523;0.5429074;0.3820585;0.488532;0.2748373;57215.9;0.284113;False;24.08.2023 11:56:45:670;1692871005670;_mainView;
1360;488;0.5314348;0.357046;0.4885319;0.2748373;57152.0;0.2841125;False;24.08.2023 11:56:45:688;1692871005688;_mainView;
1336;471;0.5221636;0.3444751;0.4921311;0.3420761;57131.1;0.2603449;False;24.08.2023 11:56:45:704;1692871005704;_mainView;
1318;463;0.5148581;0.3387125;0.4921297;0.3420901;57112.3;0.260364;False;24.08.2023 11:56:45:721;1692871005721;_mainView;
1310;455;0.5120624;0.3327821;0.5185903;0.3071844;56946.4;0.2734668;False;24.08.2023 11:56:45:738;1692871005738;_mainView;
1309;448;0.5115435;0.3274194;0.5185907;0.3071887;56797.2;0.2734781;False;24.08.2023 11:56:45:754;1692871005754;_mainView;
1306;451;0.5102913;0.329485;0.5020583;0.3682661;56487.1;0.2814929;False;24.08.2023 11:56:45:776;1692871005776;_mainView;
1303;460;0.5090426;0.3365619;0.5038099;0.386603;56274.3;0.2850364;False;24.08.2023 11:56:45:792;1692871005792;_mainView;
1303;473;0.5092004;0.3459838;0.5155633;0.3950736;56082.8;0.2857582;False;24.08.2023 11:56:45:809;1692871005809;_mainView;
1299;494;0.5074612;0.3614116;0.4924668;0.4505699;56122.0;0.2859996;False;24.08.2023 11:56:45:826;1692871005826;_mainView;
1293;517;0.5050793;0.3778022;0.492467;0.45057;56157.3;0.2859996;False;24.08.2023 11:56:45:842;1692871005842;_mainView;
1305;529;0.5100454;0.3864439;0.5606875;0.3913516;56153.1;0.2827597;False;24.08.2023 11:56:45:859;1692871005859;_mainView;
1325;534;0.5176927;0.3907585;0.5606881;0.3913515;56149.4;0.2827594;False;24.08.2023 11:56:45:876;1692871005876;_mainView;
1330;529;0.5196458;0.3865874;0.5047778;0.3346756;56194.9;0.286935;False;24.08.2023 11:56:45:892;1692871005892;_mainView;
1328;519;0.5188965;0.3791515;0.5047966;0.3346784;56235.9;0.2870261;False;24.08.2023 11:56:45:909;1692871005909;_mainView;
1327;508;0.518433;0.3717815;0.5176442;0.3410833;56264.0;0.2907834;False;24.08.2023 11:56:45:927;1692871005927;_mainView;
1326;500;0.5181448;0.3652368;0.517644;0.3410834;56289.2;0.2907832;False;24.08.2023 11:56:45:943;1692871005943;_mainView;
1314;497;0.5134646;0.3635648;0.4760022;0.3762857;56426.3;0.2908209;False;24.08.2023 11:56:45:959;1692871005959;_mainView;
1298;498;0.5073668;0.3642073;0.4760023;0.3762856;56549.7;0.2908209;False;24.08.2023 11:56:45:975;1692871005975;_mainView;
1292;489;0.5048639;0.3577565;0.508916;0.3019084;56594.4;0.282907;False;24.08.2023 11:56:45:992;1692871005992;_mainView;
1290;477;0.5042058;0.3488965;0.5089163;0.3019084;56634.7;0.2829072;False;24.08.2023 11:56:46:9;1692871006009;_mainView;
1277;471;0.4991427;0.3444237;0.4600195;0.3434088;56840.1;0.2767163;False;24.08.2023 11:56:46:29;1692871006029;_mainView;
1268;479;0.4954312;0.3506054;0.4853138;0.4197545;57084.5;0.2704378;False;24.08.2023 11:56:46:45;1692871006045;_mainView;
1261;493;0.4927168;0.3607892;0.4853526;0.4197948;57304.4;0.2706628;False;24.08.2023 11:56:46:62;1692871006062;_mainView;
1256;508;0.4907324;0.3716251;0.4853529;0.4197947;57502.3;0.2706628;False;24.08.2023 11:56:46:78;1692871006078;_mainView;
1269;530;0.4960577;0.3875727;0.5480543;0.4752919;57671.5;0.2701793;False;24.08.2023 11:56:46:96;1692871006096;_mainView;
1290;553;0.5040085;0.4040354;0.5480536;0.475292;57823.8;0.2701793;False;24.08.2023 11:56:46:112;1692871006112;_mainView;
1304;570;0.5097545;0.4163796;0.5249614;0.4515547;58040.8;0.2542805;False;24.08.2023 11:56:46:128;1692871006128;_mainView;
1315;582;0.513914;0.4255863;0.5249615;0.4515546;58236.1;0.2542804;False;24.08.2023 11:56:46:146;1692871006146;_mainView;
1320;593;0.5158584;0.4331914;0.5150519;0.4586547;58199.8;0.2630417;False;24.08.2023 11:56:46:163;1692871006163;_mainView;
1322;601;0.5166241;0.4392745;0.5150649;0.4586653;58167.2;0.2631172;False;24.08.2023 11:56:46:178;1692871006178;_mainView;
1318;605;0.5150605;0.4425159;0.4990514;0.4446192;58487.3;0.2656828;False;24.08.2023 11:56:46:196;1692871006196;_mainView;
1312;608;0.5126458;0.4441626;0.4990514;0.4446192;58775.5;0.2656827;False;24.08.2023 11:56:46:213;1692871006213;_mainView;
1306;587;0.5103844;0.4292074;0.5015051;0.2990955;58754.2;0.2869117;False;24.08.2023 11:56:46:229;1692871006229;_mainView;
1301;559;0.5084347;0.4085982;0.5015048;0.2990956;58735.1;0.2869112;False;24.08.2023 11:56:46:246;1692871006246;_mainView;
1285;533;0.5021632;0.389965;0.4583003;0.3196842;58906.0;0.2889847;False;24.08.2023 11:56:46:262;1692871006262;_mainView;
1266;512;0.494677;0.3742107;0.4583005;0.319684;59059.8;0.288984;False;24.08.2023 11:56:46:279;1692871006279;_mainView;
1255;501;0.4906073;0.3660093;0.4873528;0.3621578;58947.1;0.2826205;False;24.08.2023 11:56:46:298;1692871006298;_mainView;
1248;508;0.4876051;0.371454;0.4793176;0.4496287;58413.8;0.2594523;False;24.08.2023 11:56:46:316;1692871006316;_mainView;
1242;525;0.4852626;0.383696;0.478094;0.4626767;57933.8;0.2597457;False;24.08.2023 11:56:46:332;1692871006332;_mainView;
1224;540;0.4781282;0.3947782;0.4287338;0.4366408;57549.4;0.2563193;False;24.08.2023 11:56:46:349;1692871006349;_mainView;
1202;553;0.4696663;0.4041549;0.4287339;0.4366407;57203.5;0.2563194;False;24.08.2023 11:56:46:365;1692871006365;_mainView;
1185;556;0.4630733;0.4063705;0.4429453;0.3866596;57218.8;0.2709058;False;24.08.2023 11:56:46:383;1692871006383;_mainView;
1172;554;0.4580111;0.4052107;0.4429449;0.3866599;57232.6;0.2709062;False;24.08.2023 11:56:46:399;1692871006399;_mainView;
1153;564;0.4506679;0.4123575;0.4105729;0.4760463;57220.6;0.2699005;False;24.08.2023 11:56:46:416;1692871006416;_mainView;
1134;578;0.4431196;0.4223695;0.4105729;0.4760463;57209.8;0.2699003;False;24.08.2023 11:56:46:432;1692871006432;_mainView;
1118;588;0.436936;0.4297118;0.4164852;0.4497419;57100.9;0.2666613;False;24.08.2023 11:56:46:449;1692871006449;_mainView;
1104;590;0.4313658;0.431526;0.4104482;0.4167477;57002.9;0.2666896;False;24.08.2023 11:56:46:466;1692871006466;_mainView;
1092;589;0.4266662;0.4307235;0.4104482;0.4167477;56914.7;0.2666897;False;24.08.2023 11:56:46:483;1692871006483;_mainView;
1090;591;0.4260986;0.4322697;0.4404584;0.4482836;56946.2;0.2771877;False;24.08.2023 11:56:46:499;1692871006499;_mainView;
1094;595;0.4274018;0.4346773;0.4404582;0.4482837;56974.5;0.2771873;False;24.08.2023 11:56:46:516;1692871006516;_mainView;
1091;591;0.4265475;0.431959;0.4142157;0.3997658;56764.8;0.2621943;False;24.08.2023 11:56:46:534;1692871006534;_mainView;
1087;584;0.4248416;0.4272899;0.4142228;0.3997674;56576.0;0.2622295;False;24.08.2023 11:56:46:549;1692871006549;_mainView;
1084;577;0.4236068;0.4221174;0.4203275;0.3983447;56464.3;0.2677212;False;24.08.2023 11:56:46:567;1692871006567;_mainView;
1082;571;0.4227117;0.4172834;0.4203276;0.3983447;56363.7;0.2677215;False;24.08.2023 11:56:46:584;1692871006584;_mainView;
1082;574;0.4227533;0.4198366;0.4267241;0.4604992;56338.1;0.2692539;False;24.08.2023 11:56:46:600;1692871006600;_mainView;
1076;580;0.4206416;0.4242473;0.4030429;0.4503066;56315.0;0.269341;False;24.08.2023 11:56:46:617;1692871006617;_mainView;
1105;595;0.4319952;0.4348382;0.5342646;0.5043809;56347.6;0.2591807;False;24.08.2023 11:56:46:633;1692871006633;_mainView;
1146;611;0.4480186;0.446991;0.5342645;0.5043809;56377.0;0.259181;False;24.08.2023 11:56:46:650;1692871006650;_mainView;
1194;632;0.4667311;0.4620109;0.5562505;0.5367365;56553.8;0.2666641;False;24.08.2023 11:56:46:667;1692871006667;_mainView;
1227;639;0.4795099;0.4668328;0.5091559;0.4457662;56575.2;0.2729709;False;24.08.2023 11:56:46:684;1692871006684;_mainView;
