UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;1;33,2;6,975447E-05;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;1,70;0,00;6;109;4;21;0;2,2;0,9;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,3;6,975447E-05;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;1,81;0,00;6;109;4;21;0;2,3;1,0;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,4;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;1,90;0,00;6;109;4;21;0;2,4;1,1;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,5;6,975447E-05;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;2,00;0,00;6;109;4;21;0;2,5;1,2;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,6;0;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;2,10;0,00;6;109;4;21;0;2,6;1,3;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,7;0;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;2,20;0,00;6;109;4;21;0;2,7;1,4;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,8;0;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;2,30;0,00;6;109;4;21;0;2,8;1,5;0,0;402,0;1911,4;74;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;33,9;0;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;2,40;0,00;6;109;4;21;0;2,9;1,6;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,0;0;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;2,50;0,00;6;109;4;21;0;3,0;1,7;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,1;6,975447E-05;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;2,60;0,00;6;109;4;21;0;3,1;1,8;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,2;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;2,70;0,00;6;109;4;21;0;3,2;1,9;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,3;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;2,79;0,00;6;109;4;21;0;3,3;2,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,4;0;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;2,91;0,00;6;109;4;21;0;3,4;2,1;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,5;6,975447E-05;89,39837;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263208;0,00;3,01;0,00;6;109;4;21;0;3,5;2,2;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,6;6,975447E-05;89,39835;86,5769;86,5769;177,2569;(-105.69, -0.44, 354.22);0;True;False;1;0,6263876;0,00;3,09;0,00;6;109;4;21;0;3,6;2,3;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,7;0,0008514617;9,088676;8,01528;4,99246;177,2576;(-105.69, -0.44, 354.22);0,006639624;True;False;1;0,6261539;0,00;3,19;0,00;7;113;4;21;0;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,8;0,003445616;9,085637;8,01528;4,99246;177,2609;(-105.69, -0.44, 354.22);0,1842791;True;False;1;0,6252395;0,00;3,19;0,00;7;113;4;21;0;0,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;34,9;0,006036079;9,080413;8,01528;4,99246;177,2667;(-105.68, -0.44, 354.22);0,1773558;True;False;1;0,6234773;0,00;3,19;0,00;7;113;4;21;0;0,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,0;0,008126619;9,073314;8,01528;4,99246;177,2746;(-105.68, -0.44, 354.21);0,2238743;True;False;1;0,6212079;0,00;3,19;0,00;7;113;4;21;0;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,1;0,009402374;9,065188;8,01528;4,99246;177,2835;(-105.68, -0.44, 354.20);0,3075369;True;False;1;0,6184713;0,00;3,19;0,00;7;113;4;21;0;0,5;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,2;0,01269148;9,054174;8,01528;4,99246;177,2957;(-105.67, -0.44, 354.19);0,3756907;True;False;1;0,6148136;0,00;3,19;0,00;7;113;4;21;0;0,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,3;0,02081724;24,65961;21,7083;0;177,3159;(-105.66, -0.44, 354.18);0,6290296;True;False;1;0,6099745;0,00;3,22;0,00;8;114;4;21;0;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,4;0,0278281;24,63251;21,7083;0;177,3433;(-105.65, -0.44, 354.16);1,076379;True;False;1;0,6053966;0,00;3,34;0,00;8;114;4;21;0;0,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,5;0,04330129;24,59032;21,47975;0;177,3861;(-105.63, -0.44, 354.12);1,359902;True;False;1;0,5983948;0,00;3,43;0,00;8;114;4;21;0;0,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,6;0,05485842;24,53669;21,47975;0;177,4403;(-105.61, -0.44, 354.08);1,670948;True;False;1;0,5903454;0,00;3,53;0,00;8;114;4;21;0;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,7;0,06674617;24,47146;21,47975;0;177,5062;(-105.59, -0.44, 354.03);1,996148;True;False;1;0,5804981;0,00;3,63;0,00;8;114;4;21;0;0,5;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,8;0,05511102;24,41757;21,25119;0;177,5608;(-105.57, -0.44, 353.98);2,363051;True;False;1;0,572513;0,00;3,73;0,00;8;114;4;21;0;0,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;35,9;0,08666147;24,33284;21,25119;0;177,6465;(-105.54, -0.44, 353.91);2,75339;True;False;1;0,5599868;0,00;3,83;0,00;8;114;4;21;0;0,7;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,0;0,09893819;24,23604;21,02264;0;177,7444;(-105.50, -0.44, 353.83);3,052191;True;False;1;0,5461007;0,00;3,85;0,00;8;114;4;21;0;0,8;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,1;0,09438787;24,14366;21,02264;0;177,8378;(-105.46, -0.44, 353.76);3,385144;True;False;1;0,5330353;0,00;3,85;0,00;8;114;4;21;0;0,9;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,2;0,1098829;24,03607;21,02264;0;177,9466;(-105.42, -0.44, 353.67);3,020721;True;False;1;0,5181575;0,05;3,85;0,00;8;114;4;21;0;1,0;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,3;0,05229948;23,98463;21,02264;0;177,9986;(-105.41, -0.44, 353.63);1,041411;True;False;1;0,5123739;0,15;3,85;0,00;8;114;4;21;0;1,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,4;0,01196467;18,5811;15,74223;1,257083;178,0104;(-105.40, -0.44, 353.62);0,3768152;True;False;1;0,5113259;0,22;3,85;0,00;9;116;4;21;0;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,5;0,002429419;18,58333;15,74223;1,257083;178,0127;(-105.40, -0.44, 353.62);0,07829186;True;False;1;0,5111732;0,32;3,85;0,00;9;116;4;21;0;0,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,6;0,01226727;18,57109;15,74223;1,257083;178,0003;(-105.41, -0.44, 353.63);0,5126405;True;False;1;0,5113066;0,42;3,85;0,00;9;116;4;21;0;0,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,7;0,02515043;18,54601;15,74223;1,257083;177,9752;(-105.41, -0.44, 353.65);0,7557379;True;False;1;0,5116432;0,50;3,85;0,00;9;116;4;21;0;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,8;0,03220844;18,51389;15,5137;1,257083;177,943;(-105.42, -0.44, 353.68);1,247509;True;False;1;0,512191;0,62;3,85;0,00;9;116;4;21;0;0,5;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;36,9;0,04897757;18,46503;15,5137;1,257083;177,8941;(-105.43, -0.44, 353.72);1,567419;True;False;1;0,5128056;0,72;3,85;0,00;9;116;4;21;0;0,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,0;0,06166492;18,40352;15,5137;1,257083;177,8324;(-105.45, -0.44, 353.77);1,890675;True;False;1;0,5134823;0,76;3,85;0,00;9;116;4;21;0;0,7;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,1;0,06317236;18,34047;15,5137;1,257083;177,7693;(-105.47, -0.44, 353.82);2,303927;True;False;1;0,5138456;0,76;3,85;0,00;9;116;4;21;0;0,8;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,2;0,06848539;18,27214;15,28518;1,257083;177,7008;(-105.48, -0.44, 353.88);1,907437;True;False;1;0,5144594;0,76;3,95;0,00;9;116;4;21;0;0,9;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,3;0,05456681;18,21769;15,28518;1,257083;177,6462;(-105.50, -0.44, 353.92);1,588852;True;False;1;0,514756;0,76;4,03;0,00;9;116;4;21;0;1,0;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,4;0,03607365;18,1817;15,28518;1,257083;177,6101;(-105.51, -0.44, 353.95);1,168985;True;False;1;0,5151333;0,76;4,15;0,00;9;116;4;21;0;1,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,5;0,03204403;18,14972;15,28518;1,257083;177,5781;(-105.51, -0.44, 353.98);0,9279608;True;False;1;0,5151444;0,76;4,25;0,00;9;116;4;21;0;1,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,6;0,03060703;18,11917;15,28518;1,257083;177,5474;(-105.52, -0.44, 354.01);0,9146575;True;False;1;0,5152074;0,76;4,33;0,00;9;116;4;21;0;1,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,7;0,02593;18,09329;15,28518;1,257083;177,5215;(-105.53, -0.44, 354.03);0,9039742;True;False;1;0,5152408;0,76;4,45;0,00;9;116;4;21;0;1,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,8;0,02953144;18,0638;15,28518;1,257083;177,492;(-105.54, -0.44, 354.05);0,8911479;True;False;1;0,5151407;0,76;4,55;0,00;9;116;4;21;0;1,5;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;37,9;0,02951175;18,03433;15,05665;1,257083;177,4624;(-105.54, -0.44, 354.08);0,8787427;True;False;1;0,5149739;0,76;4,63;0,00;9;116;4;21;0;1,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,0;0,02474082;18,00963;15,05665;1,257083;177,4377;(-105.55, -0.44, 354.10);0,8682376;True;False;1;0,5149405;0,76;4,75;0,00;9;116;4;21;0;1,7;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,1;0,02849613;17,98118;15,05665;1,257083;177,4092;(-105.56, -0.44, 354.12);0,8561401;True;False;1;0,5147337;0,76;4,85;0,00;9;116;4;21;0;1,8;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,2;0,02845717;17,95275;15,05665;1,257083;177,3808;(-105.56, -0.44, 354.15);0,84421;True;False;1;0,5144334;0,76;4,93;0,00;9;116;4;21;0;1,9;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,3;0,02763404;17,92517;15,05665;1,257083;177,3532;(-105.57, -0.44, 354.17);0,8341244;True;False;1;0,5143334;0,76;5,03;0,00;9;116;4;21;0;2,0;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,4;0,02351315;17,90168;15,05665;1,257083;177,3296;(-105.58, -0.44, 354.19);0,8224947;True;False;1;0,5140702;0,76;5,15;0,00;9;116;4;21;0;2,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,5;0,02744162;17,87427;15,05665;1,257083;177,3022;(-105.58, -0.44, 354.21);0,8110602;True;False;1;0,5137596;0,76;5,24;0,00;9;116;4;21;0;2,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,6;0,02640665;17,84789;15,05665;1,257083;177,2758;(-105.59, -0.44, 354.24);0,8012899;True;False;1;0,5134193;0,76;5,34;0,00;9;116;4;21;0;2,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,7;0,02265077;17,82527;15,05665;1,257083;177,2532;(-105.59, -0.44, 354.25);0,7903457;True;False;1;0,5131858;0,76;5,45;0,00;9;116;4;21;0;2,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,8;0,02619687;17,79909;14,82813;1,257083;177,227;(-105.60, -0.44, 354.28);0,7791137;True;False;1;0,5126454;0,76;5,54;0,00;9;116;4;21;0;2,5;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;38,9;0,0253911;17,77373;14,82813;1,257083;177,2016;(-105.61, -0.44, 354.30);0,7682993;True;False;1;0,5122755;0,76;5,64;0,00;9;116;4;21;0;2,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,0;0,02537203;17,74839;14,82813;1,257083;177,1763;(-105.61, -0.44, 354.32);0,759317;True;False;1;0,5118982;0,76;5,74;0,00;9;116;4;21;0;2,7;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,1;0,01810945;17,73029;14,82813;1,257083;177,1581;(-105.62, -0.44, 354.33);0,7486202;True;False;1;0,5115617;0,76;5,84;0,00;9;116;4;21;0;2,8;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,2;0,02449067;17,70583;14,82813;1,257083;177,1336;(-105.62, -0.44, 354.35);0,7381887;True;False;1;0,5111576;0,76;5,94;0,00;9;116;4;21;0;2,9;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,3;0,0365552;27,95374;25,00285;0;177,0971;(-105.63, -0.44, 354.39);1,438335;True;False;1;0,5105293;0,76;5,96;0,00;10;117;4;21;0;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,4;0,09247143;27,86131;24,77425;0;177,0046;(-105.65, -0.44, 354.46);2,725101;True;False;1;0,5099286;0,76;5,96;0,00;10;117;4;21;0;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,5;0,1270044;27,73438;24,54565;0;176,8776;(-105.69, -0.44, 354.57);4,846778;True;False;1;0,5099258;0,76;5,96;0,00;10;117;4;21;0;0,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,6;0,2047613;27,52974;24,31705;0;176,6729;(-105.74, -0.44, 354.74);6,662722;True;False;1;0,51024;0,76;5,96;0,00;10;117;4;21;0;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,7;0,2646226;27,26518;23,85985;0;176,4082;(-105.80, -0.44, 354.96);7,94183;True;False;1;0,5070679;0,76;5,96;0,00;10;117;4;21;0;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,8;0,2736673;26,99157;23,63125;0;176,1345;(-105.87, -0.44, 355.19);9,954216;True;False;1;0,503466;0,76;5,96;0,00;10;117;4;21;0;0,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;39,9;0,3727604;26,6186;23,01857;0;175,7618;(-105.96, -0.44, 355.51);11,67973;True;False;1;0,4974818;0,76;5,96;0,00;10;117;4;21;1;0,0;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,0;0,4239264;26,19474;22,60037;0;175,338;(-106.06, -0.44, 355.86);12,96266;True;False;1;0,4906242;0,76;5,96;0,00;10;117;4;21;1;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,1;0,4387808;25,75618;22,14334;0;174,8992;(-106.17, -0.44, 356.23);13,20579;True;False;1;0,489048;0,76;5,96;0,00;10;117;4;21;1;0,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,2;0,4466361;25,30982;21,91481;0;174,4525;(-106.28, -0.44, 356.61);13,40958;True;False;1;0,4887559;0,76;5,96;0,00;10;117;4;21;1;0,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,3;0,3242961;24,98575;21,45777;0;174,1282;(-106.36, -0.44, 356.88);13,64627;True;False;1;0,4891501;0,76;5,96;0,00;10;117;4;21;1;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,4;0,4661122;28,84809;25,16726;0;173,6622;(-106.48, -0.44, 357.27);14,26996;True;False;1;0,4888386;0,76;5,96;0,00;10;117;4;21;2;0,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,5;0,5176485;28,33051;24,71023;0;173,1445;(-106.61, -0.44, 357.70);16,00813;True;False;1;0,4894772;0,76;5,96;0,00;10;117;4;21;2;0,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,6;0,4887564;27,84182;24,02467;0;172,6558;(-106.74, -0.44, 358.11);17,48223;True;False;1;0,4895849;0,76;5,96;0,00;10;117;4;21;2;0,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,7;0,595212;27,24671;23,33911;0;172,0606;(-106.89, -0.44, 358.61);17,92862;True;False;1;0,4898786;0,76;5,96;0,00;10;117;4;21;2;0,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,8;0,6019158;26,64487;22,88208;0;171,4587;(-107.04, -0.44, 359.11);18,10987;True;False;1;0,4881088;0,76;5,96;0,00;10;117;4;21;2;0,5;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;40,9;0,5208198;26,12412;22,19652;0;170,9378;(-107.17, -0.44, 359.55);18,26315;True;False;1;0,4871876;0,76;5,96;0,00;10;117;4;21;2;0,6;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,0;0,6129853;25,51126;21,73948;0;170,3249;(-107.33, -0.44, 360.06);18,44288;True;False;1;0,4865624;0,76;5,96;0,00;10;117;4;21;2;0,7;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,1;0,6191142;24,89224;21,05392;0;169,7058;(-107.48, -0.44, 360.58);18,61672;True;False;1;0,4842024;0,76;5,96;0,00;10;117;4;21;2;0,8;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,2;0,6246086;24,26775;20,59689;0;169,0812;(-107.64, -0.44, 361.11);18,74053;True;False;1;0,4822438;0,76;5,96;0,00;10;117;4;21;2;0,9;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,3;0,5400502;23,72781;19,91133;0;168,5411;(-107.78, -0.44, 361.56);18,9369;True;False;1;0,4803447;0,76;5,96;0,00;10;117;4;21;2;1,0;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,4;0,6353382;23,0926;19,22577;0;167,9058;(-107.94, -0.44, 362.09);19,10647;True;False;1;0,4777229;0,76;5,96;0,00;10;117;4;21;2;1,1;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,5;0,6408287;22,45189;18,76874;0;167,265;(-108.10, -0.44, 362.63);19,22645;True;False;1;0,4742941;0,76;5,96;0,00;10;117;4;21;2;1,2;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,6;0,5537212;21,89831;18,08318;0;166,7113;(-108.24, -0.44, 363.09);19,41497;True;False;1;0,472151;0,76;5,96;0,00;10;117;4;21;2;1,3;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,7;0,6510444;21,24741;17,39762;0;166,0603;(-108.41, -0.44, 363.63);19,5791;True;False;1;0,4683;0,76;5,96;0,00;10;117;4;21;2;1,4;0,0;0,0;402,0;1911,4;78;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,8;0,6565215;20,59101;16,71207;0;165,4037;(-108.57, -0.44, 364.19);19,71764;True;False;1;0,4627838;0,76;5,96;0,00;10;117;4;21;2;1,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;41,9;0,5666185;20,02443;16,02652;0;164,8372;(-108.71, -0.44, 364.66);19,86502;True;False;1;0,4534258;0,76;5,96;0,00;10;117;4;21;2;1,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,0;0,666038;19,35843;15,34096;0;164,1711;(-108.88, -0.44, 365.22);20,02174;True;False;1;0,4425286;0,76;5,96;0,00;10;117;4;21;2;1,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,1;0,604859;18,75364;15,11244;0;163,5663;(-109.03, -0.44, 365.73);17,90894;True;False;1;0,4342665;0,76;5,96;0,00;10;117;4;21;2;1,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,2;0,6020483;18,15168;14,42689;0;162,9642;(-109.17, -0.44, 366.23);18,06268;True;False;1;0,4270166;0,76;5,96;0,00;10;117;4;21;2;1,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,3;0,5206794;17,63103;13,74133;0;162,4435;(-109.30, -0.44, 366.67);18,26143;True;False;1;0,4171157;0,76;5,96;0,00;10;117;4;21;2;2,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,4;0,6128798;17,0182;13,28429;0;161,8307;(-109.45, -0.44, 367.19);18,41358;True;False;1;0,407742;0,76;5,96;0,00;10;117;4;21;2;2,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,5;0,5299052;16,48836;12,59874;0;161,3008;(-109.58, -0.44, 367.63);18,58982;True;False;1;0,4002094;0,76;5,96;0,00;10;117;4;21;2;2,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,6;0,6238288;15,86462;11,91318;0;160,677;(-109.73, -0.44, 368.16);18,73687;True;False;1;0,3920452;0,76;5,96;0,00;10;117;4;21;2;2,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,7;0,5389827;15,32569;11,45615;0;160,1379;(-109.86, -0.44, 368.61);18,90352;True;False;1;0,3835092;0,76;5,96;0,00;10;117;4;21;2;2,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,8;0,6341249;14,69162;10,77059;0;159,5039;(-110.02, -0.44, 369.14);19,07403;True;False;1;0,3727277;0,76;5,96;0,00;10;117;4;21;2;2,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;42,9;0,6398167;14,05186;10,08503;0;158,8641;(-110.17, -0.44, 369.68);19,24064;True;False;1;0,3619545;0,76;5,96;0,00;10;117;4;21;2;2,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
