X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1668;680;0.6517895;0.4970987;0.6403092;0.4353372;66280.1;0.2513358;False;24.08.2023 12:04:48:819;1692871488819;_mainView;
1678;676;0.6557168;0.4940901;0.6972673;0.5137988;66298.8;0.2573486;False;24.08.2023 12:04:48:835;1692871488835;_mainView;
1694;677;0.6619266;0.4949023;0.6972677;0.5137987;66315.5;0.257349;False;24.08.2023 12:04:48:852;1692871488852;_mainView;
1689;658;0.6600295;0.4806576;0.6192074;0.3597914;66258.3;0.2425164;False;24.08.2023 12:04:48:868;1692871488868;_mainView;
1676;631;0.6547875;0.4613586;0.6192079;0.3597912;66206.9;0.2425169;False;24.08.2023 12:04:48:884;1692871488884;_mainView;
1660;605;0.6486472;0.4419318;0.6192079;0.3597912;66160.6;0.2425168;False;24.08.2023 12:04:48:902;1692871488902;_mainView;
1641;586;0.6411718;0.428283;0.6043531;0.3943506;66260.9;0.2535962;False;24.08.2023 12:04:48:921;1692871488921;_mainView;
1654;583;0.6462803;0.426081;0.7187384;0.4632163;66603.1;0.2610303;False;24.08.2023 12:04:49:356;1692871489356;_mainView;
1686;586;0.6588627;0.4285991;0.7420147;0.4583059;66705.6;0.2610632;False;24.08.2023 12:04:49:373;1692871489373;_mainView;
1723;592;0.6733529;0.4329228;0.7419662;0.4584067;66797.8;0.2607459;False;24.08.2023 12:04:49:389;1692871489389;_mainView;
1737;617;0.6787709;0.451194;0.6647709;0.5844806;67137.3;0.2572901;False;24.08.2023 12:04:49:456;1692871489456;_mainView;
1740;619;0.6798541;0.4527105;0.6668391;0.3911872;67754.0;0.2507586;False;24.08.2023 12:04:49:474;1692871489474;_mainView;
1738;611;0.6789193;0.4467259;0.6668143;0.3911839;68309.0;0.2507063;False;24.08.2023 12:04:49:491;1692871489491;_mainView;
1745;609;0.6816712;0.4453886;0.7081729;0.4586024;68330.9;0.2633936;False;24.08.2023 12:04:49:506;1692871489506;_mainView;
1755;610;0.6857396;0.4462316;0.7081689;0.4586089;68350.6;0.2633666;False;24.08.2023 12:04:49:524;1692871489524;_mainView;
1745;606;0.6820309;0.4428048;0.6349326;0.4111036;68526.9;0.2465853;False;24.08.2023 12:04:49:540;1692871489540;_mainView;
1728;599;0.6753173;0.4378784;0.6349327;0.4111036;68685.6;0.2465853;False;24.08.2023 12:04:49:558;1692871489558;_mainView;
1709;586;0.6676495;0.4285608;0.6315661;0.3716176;69238.0;0.2556677;False;24.08.2023 12:04:49:574;1692871489574;_mainView;
1700;571;0.6642004;0.4174086;0.6668045;0.3631175;69735.2;0.2556114;False;24.08.2023 12:04:49:591;1692871489591;_mainView;
1686;555;0.6586288;0.4055808;0.6266186;0.3531471;70069.0;0.2546566;False;24.08.2023 12:04:49:610;1692871489610;_mainView;
1661;540;0.6491932;0.3944765;0.5938905;0.3507539;70097.0;0.2546524;False;24.08.2023 12:04:49:626;1692871489626;_mainView;
1640;526;0.6408114;0.384519;0.6098654;0.3473292;70122.3;0.2544942;False;24.08.2023 12:04:49:643;1692871489643;_mainView;
1639;548;0.6404236;0.4010118;0.6711883;0.5774929;69918.0;0.2505686;False;24.08.2023 12:04:49:660;1692871489660;_mainView;
1647;584;0.6435782;0.4273051;0.6711884;0.577493;69734.2;0.2505685;False;24.08.2023 12:04:49:677;1692871489677;_mainView;
1658;622;0.6479434;0.4550488;0.6711885;0.577493;69568.7;0.2505685;False;24.08.2023 12:04:49:693;1692871489693;_mainView;
1679;652;0.6561655;0.4763926;0.7063421;0.5401357;69268.6;0.2660432;False;24.08.2023 12:04:49:709;1692871489709;_mainView;
1702;674;0.6651884;0.4926274;0.7063422;0.5401357;68998.6;0.2660434;False;24.08.2023 12:04:49:727;1692871489727;_mainView;
1720;694;0.6721677;0.5070434;0.6932109;0.5602419;69066.4;0.2651083;False;24.08.2023 12:04:49:748;1692871489748;_mainView;
1734;710;0.677505;0.5191053;0.693276;0.5602458;69127.5;0.2652772;False;24.08.2023 12:04:49:762;1692871489762;_mainView;
1739;694;0.6796367;0.5074898;0.6756029;0.3627367;69439.6;0.250092;False;24.08.2023 12:04:49:778;1692871489778;_mainView;
1741;666;0.6801342;0.4867609;0.6756029;0.3627368;69720.5;0.250092;False;24.08.2023 12:04:49:795;1692871489795;_mainView;
1730;636;0.676102;0.4651507;0.6408038;0.370783;69576.2;0.2609915;False;24.08.2023 12:04:49:811;1692871489811;_mainView;
1716;609;0.6705219;0.4454899;0.6408035;0.370783;69446.3;0.2609914;False;24.08.2023 12:04:49:828;1692871489828;_mainView;
1716;593;0.6704696;0.433195;0.6926516;0.4113871;69384.7;0.2582325;False;24.08.2023 12:04:49:844;1692871489844;_mainView;
1722;582;0.6728438;0.4254544;0.6926515;0.4113871;69329.3;0.2582319;False;24.08.2023 12:04:49:862;1692871489862;_mainView;
1698;570;0.6636314;0.4169715;0.5779727;0.3783217;69690.9;0.2464758;False;24.08.2023 12:04:49:880;1692871489880;_mainView;
1664;560;0.6503428;0.409079;0.5779913;0.3783108;70016.3;0.2465256;False;24.08.2023 12:04:49:895;1692871489895;_mainView;
1639;545;0.6404802;0.3987838;0.6129256;0.3457913;69859.9;0.2515195;False;24.08.2023 12:04:49:912;1692871489912;_mainView;
1627;529;0.6356267;0.3865252;0.6355322;0.3270632;69692.8;0.252943;False;24.08.2023 12:04:49:928;1692871489928;_mainView;
1621;513;0.633491;0.3747314;0.6355323;0.3270632;69542.5;0.2529429;False;24.08.2023 12:04:49:945;1692871489945;_mainView;
1599;492;0.6249729;0.360111;0.5633195;0.2872276;69423.7;0.2651593;False;24.08.2023 12:04:49:964;1692871489964;_mainView;
1573;473;0.6145803;0.3458326;0.5633195;0.2872276;69316.7;0.2651593;False;24.08.2023 12:04:49:978;1692871489978;_mainView;
1579;458;0.6168889;0.334694;0.6780582;0.3006174;69157.1;0.2566535;False;24.08.2023 12:04:49:995;1692871489995;_mainView;
1598;446;0.62451;0.3261339;0.6780583;0.3006175;69013.5;0.2566534;False;24.08.2023 12:04:50:14;1692871490014;_mainView;
1607;438;0.6280738;0.3201141;0.6266057;0.3051159;68954.7;0.2553435;False;24.08.2023 12:04:50:31;1692871490031;_mainView;
1614;435;0.6308452;0.3178527;0.6392784;0.3235815;68901.8;0.2552831;False;24.08.2023 12:04:50:48;1692871490048;_mainView;
1639;445;0.6404423;0.3256515;0.7084247;0.3991854;68921.1;0.2439469;False;24.08.2023 12:04:50:64;1692871490064;_mainView;
1669;461;0.6519912;0.3370129;0.7084246;0.3991856;68938.6;0.2439471;False;24.08.2023 12:04:50:81;1692871490081;_mainView;
1697;477;0.6631469;0.3487066;0.7084247;0.3991855;68954.3;0.2439472;False;24.08.2023 12:04:50:98;1692871490098;_mainView;
1722;490;0.6727136;0.3585533;0.7064697;0.3924391;68834.5;0.2546186;False;24.08.2023 12:04:50:115;1692871490115;_mainView;
1740;499;0.6797084;0.3650842;0.6986752;0.3790882;68726.6;0.2545787;False;24.08.2023 12:04:50:132;1692871490132;_mainView;
1756;506;0.6860932;0.3699865;0.7104465;0.3839844;68579.9;0.2582292;False;24.08.2023 12:04:50:182;1692871490182;_mainView;
1770;511;0.6915207;0.373646;0.7104464;0.3839846;68447.9;0.2582293;False;24.08.2023 12:04:50:199;1692871490199;_mainView;
1778;536;0.6948547;0.3918724;0.7003786;0.5274826;68319.5;0.2680594;False;24.08.2023 12:04:50:215;1692871490215;_mainView;
1784;567;0.6969116;0.4145083;0.7003787;0.5274826;68204.0;0.2680596;False;24.08.2023 12:04:50:231;1692871490231;_mainView;
1777;585;0.6942858;0.4276505;0.6642771;0.4443969;68047.0;0.2693006;False;24.08.2023 12:04:50:249;1692871490249;_mainView;
1768;597;0.6907921;0.4364805;0.6725969;0.4561055;68260.2;0.2505482;False;24.08.2023 12:04:50:266;1692871490266;_mainView;
1759;605;0.6872956;0.4424679;0.6725926;0.4561057;68452.2;0.2505407;False;24.08.2023 12:04:50:283;1692871490283;_mainView;
1751;612;0.6841701;0.4473655;0.6725419;0.4635268;68238.4;0.2475858;False;24.08.2023 12:04:50:299;1692871490299;_mainView;
1743;621;0.6808779;0.45423;0.66637;0.4910422;68045.9;0.2475182;False;24.08.2023 12:04:50:316;1692871490316;_mainView;
1742;608;0.680499;0.4448082;0.6907123;0.3392234;68381.7;0.2540996;False;24.08.2023 12:04:50:333;1692871490333;_mainView;
1744;587;0.6814367;0.4292725;0.6907123;0.3392234;68683.8;0.2540998;False;24.08.2023 12:04:50:350;1692871490350;_mainView;
1721;564;0.6724233;0.4122499;0.5942275;0.3347026;68751.3;0.2435528;False;24.08.2023 12:04:50:366;1692871490366;_mainView;
1689;542;0.6600262;0.3964156;0.5942271;0.3347025;68812.0;0.2435532;False;24.08.2023 12:04:50:382;1692871490382;_mainView;
1712;534;0.6689071;0.3906835;0.7924467;0.4075373;68788.1;0.2538809;False;24.08.2023 12:04:51:634;1692871491634;_mainView;
1756;533;0.6861461;0.3899947;0.7924467;0.4075373;68766.6;0.2538808;False;24.08.2023 12:04:51:651;1692871491651;_mainView;
1804;532;0.7049959;0.3886483;0.790722;0.380327;68747.7;0.2554632;False;24.08.2023 12:04:51:667;1692871491667;_mainView;
1849;530;0.7225125;0.3871633;0.7907067;0.3803615;68730.7;0.2553678;False;24.08.2023 12:04:51:684;1692871491684;_mainView;
1888;528;0.7375523;0.3857779;0.7907069;0.3803611;68715.4;0.2553683;False;24.08.2023 12:04:51:700;1692871491700;_secondaryView;
1910;513;0.7463143;0.3752576;0.757688;0.2940387;68645.2;0.2472336;False;24.08.2023 12:04:51:718;1692871491718;_secondaryView;
1923;495;0.7513803;0.361874;0.7576879;0.2940388;68582.0;0.2472337;False;24.08.2023 12:04:51:733;1692871491733;_secondaryView;
1938;491;0.7573646;0.3593459;0.7862285;0.3927142;68182.3;0.2523246;False;24.08.2023 12:04:51:750;1692871491750;_secondaryView;
1953;495;0.7631042;0.3618447;0.7862285;0.3927144;67822.6;0.2523248;False;24.08.2023 12:04:51:767;1692871491767;_secondaryView;
1973;495;0.7709076;0.3618844;0.8120576;0.3520858;67266.0;0.24975;False;24.08.2023 12:04:51:785;1692871491785;_secondaryView;
1986;500;0.7758663;0.3656021;0.785172;0.3961268;66946.1;0.2519617;False;24.08.2023 12:04:51:801;1692871491801;_secondaryView;
1994;507;0.7790395;0.370537;0.7851371;0.3962041;66658.2;0.2518443;False;24.08.2023 12:04:51:818;1692871491818;_secondaryView;
1996;515;0.779702;0.3765552;0.7723111;0.4062305;66140.2;0.2479705;False;24.08.2023 12:04:51:834;1692871491834;_secondaryView;
1994;523;0.7791934;0.3823974;0.7723111;0.4062305;65673.9;0.2479705;False;24.08.2023 12:04:51:852;1692871491852;_secondaryView;
1970;523;0.7695652;0.3827142;0.6921553;0.3616543;66188.5;0.2348852;False;24.08.2023 12:04:51:869;1692871491869;_secondaryView;
1933;522;0.7554635;0.3815115;0.6780862;0.3703018;66651.5;0.2348783;False;24.08.2023 12:04:51:886;1692871491886;_secondaryView;
1914;498;0.7478129;0.3644481;0.7418109;0.2284814;66510.7;0.2487389;False;24.08.2023 12:04:52:2;1692871492002;_secondaryView;
1904;468;0.7438141;0.342283;0.7418109;0.2284814;66384.0;0.2487389;False;24.08.2023 12:04:52:20;1692871492020;_secondaryView;
1887;446;0.7372234;0.3261726;0.6990293;0.283019;66583.3;0.2399925;False;24.08.2023 12:04:52:70;1692871492070;_secondaryView;
1869;430;0.7302099;0.3144544;0.6990294;0.2830189;66762.7;0.2399925;False;24.08.2023 12:04:52:87;1692871492087;_secondaryView;
1852;418;0.7237693;0.3059259;0.6990294;0.2830189;66924.2;0.2399924;False;24.08.2023 12:04:52:104;1692871492104;_secondaryView;
1863;432;0.7277535;0.3162727;0.7867389;0.4362341;66631.4;0.2419056;False;24.08.2023 12:04:52:187;1692871492187;_secondaryView;
1879;445;0.7343453;0.3251499;0.7726072;0.3564925;66357.5;0.2437511;False;24.08.2023 12:04:52:206;1692871492206;_secondaryView;
1897;455;0.7413658;0.3324251;0.7726015;0.356501;66111.0;0.2437203;False;24.08.2023 12:04:52:221;1692871492221;_secondaryView;
1913;479;0.7475773;0.3506202;0.7703959;0.4713195;66160.4;0.2427529;False;24.08.2023 12:04:52:238;1692871492238;_secondaryView;
1927;508;0.7527621;0.3716324;0.7703866;0.4713315;66204.9;0.2426917;False;24.08.2023 12:04:52:256;1692871492256;_secondaryView;
1921;511;0.7507027;0.3738651;0.712693;0.3071451;66610.6;0.2539006;False;24.08.2023 12:04:52:272;1692871492272;_secondaryView;
1908;503;0.745691;0.3676328;0.7126712;0.3071447;66975.8;0.2538711;False;24.08.2023 12:04:52:289;1692871492289;_secondaryView;
1902;533;0.7429689;0.3898499;0.7408096;0.5984827;66689.6;0.2462883;False;24.08.2023 12:04:53:606;1692871493606;_secondaryView;
1898;577;0.7415436;0.4221243;0.7408102;0.5984828;66432.0;0.246289;False;24.08.2023 12:04:53:623;1692871493623;_secondaryView;
1888;602;0.7375655;0.439941;0.7105069;0.4562113;66765.3;0.2510871;False;24.08.2023 12:04:53:641;1692871493641;_secondaryView;
1864;601;0.7284751;0.4396701;0.6695638;0.3652349;66749.9;0.2514812;False;24.08.2023 12:04:53:660;1692871493660;_secondaryView;
1840;592;0.7189047;0.4328814;0.6767492;0.3779456;66736.1;0.2512455;False;24.08.2023 12:04:53:676;1692871493676;_mainView;
1818;580;0.7101583;0.423972;0.6767489;0.3779456;66723.7;0.2512457;False;24.08.2023 12:04:53:692;1692871493692;_mainView;
1797;592;0.7020091;0.4331459;0.6701893;0.5449696;67165.6;0.2574736;False;24.08.2023 12:04:53:760;1692871493760;_mainView;
1797;619;0.7021778;0.4522821;0.7365941;0.5730551;67546.9;0.252045;False;24.08.2023 12:04:53:779;1692871493779;_mainView;
1803;644;0.704384;0.4708771;0.7219101;0.5468124;67890.1;0.2517584;False;24.08.2023 12:04:53:796;1692871493796;_mainView;
1811;672;0.707794;0.4909448;0.7269989;0.581228;67888.9;0.2527834;False;24.08.2023 12:04:53:815;1692871493815;_mainView;
1821;697;0.7113418;0.509486;0.7268074;0.5812026;67887.8;0.2523351;False;24.08.2023 12:04:53:831;1692871493831;_mainView;
1825;718;0.7130662;0.5244927;0.712922;0.5732205;67754.6;0.2609522;False;24.08.2023 12:04:53:848;1692871493848;_mainView;
1826;738;0.7133029;0.5395265;0.7082688;0.6028022;67467.5;0.2556675;False;24.08.2023 12:04:53:866;1692871493866;_mainView;
1824;756;0.7128545;0.5529467;0.7081941;0.6027943;67209.0;0.2554398;False;24.08.2023 12:04:53:881;1692871493881;_mainView;
1816;770;0.709675;0.5631205;0.6852487;0.5927097;66741.3;0.2643819;False;24.08.2023 12:04:53:900;1692871493900;_mainView;
1806;781;0.7056431;0.5707731;0.6852486;0.5927097;66320.4;0.2643818;False;24.08.2023 12:04:53:915;1692871493915;_mainView;
1805;781;0.7053663;0.5707284;0.7194203;0.5393476;66107.8;0.2631598;False;24.08.2023 12:04:53:932;1692871493932;_mainView;
1809;776;0.706763;0.567319;0.7194134;0.5393606;65916.5;0.2631107;False;24.08.2023 12:04:53:948;1692871493948;_mainView;
1761;740;0.6879348;0.5406556;0.5268678;0.3343939;66643.7;0.2675664;False;24.08.2023 12:04:53:967;1692871493967;_mainView;
1695;693;0.6622844;0.5066904;0.5268677;0.3343938;67298.3;0.2675665;False;24.08.2023 12:04:53:982;1692871493982;_mainView;
1621;650;0.6335382;0.4753027;0.500214;0.3538703;67471.7;0.2503905;False;24.08.2023 12:04:53:999;1692871493999;_mainView;
1552;613;0.6065428;0.4484355;0.5002138;0.3538702;67627.8;0.2503904;False;24.08.2023 12:04:54:16;1692871494016;_mainView;
1542;591;0.6027091;0.4321882;0.6804615;0.4069598;67453.6;0.2643192;False;24.08.2023 12:04:54:34;1692871494034;_mainView;
1560;578;0.6094311;0.4223469;0.6804487;0.4069566;67296.8;0.2642747;False;24.08.2023 12:04:54:49;1692871494049;_mainView;
1601;591;0.6256428;0.4320984;0.7322128;0.552467;67321.4;0.2490505;False;24.08.2023 12:04:54:65;1692871494065;_mainView;
1649;615;0.6442582;0.449376;0.7322128;0.552467;67343.6;0.2490505;False;24.08.2023 12:04:54:81;1692871494081;_mainView;
1694;640;0.6619146;0.4680822;0.7322128;0.552467;67363.5;0.2490505;False;24.08.2023 12:04:54:98;1692871494098;_mainView;
1712;663;0.6690903;0.4843238;0.656768;0.5425763;67206.8;0.2466605;False;24.08.2023 12:04:54:116;1692871494116;_mainView;
1717;681;0.6709009;0.497731;0.656768;0.5425763;67065.7;0.2466606;False;24.08.2023 12:04:54:132;1692871494132;_mainView;
1715;698;0.6702546;0.5099651;0.6575818;0.5566139;66762.8;0.2513261;False;24.08.2023 12:04:54:149;1692871494149;_mainView;
1711;712;0.6686016;0.5203635;0.6575773;0.5566133;66490.1;0.2513172;False;24.08.2023 12:04:54:165;1692871494165;_mainView;
1722;723;0.6729206;0.5286722;0.7152681;0.5551142;66372.1;0.2296495;False;24.08.2023 12:04:54:183;1692871494183;_mainView;
1739;732;0.6793882;0.535168;0.7152681;0.5551142;66265.8;0.2296495;False;24.08.2023 12:04:54:198;1692871494198;_mainView;
1753;741;0.6851553;0.5413736;0.7065483;0.5662709;66416.7;0.2418988;False;24.08.2023 12:04:54:215;1692871494215;_mainView;
1766;748;0.6899925;0.5467815;0.7065483;0.5662708;66552.5;0.241899;False;24.08.2023 12:04:54:231;1692871494231;_mainView;
1781;736;0.6958631;0.5383408;0.7247154;0.4467566;66280.6;0.227237;False;24.08.2023 12:04:54:248;1692871494248;_mainView;
1795;718;0.7015516;0.5247477;0.7247154;0.4467566;66036.0;0.227237;False;24.08.2023 12:04:54:265;1692871494265;_mainView;
1814;696;0.708837;0.5087402;0.7459179;0.4317003;66084.9;0.235994;False;24.08.2023 12:04:54:281;1692871494281;_mainView;
1819;682;0.710618;0.498406;0.6957949;0.4779755;66536.4;0.2348798;False;24.08.2023 12:04:54:549;1692871494549;_mainView;
1817;673;0.7097961;0.4916728;0.6957949;0.4779754;66942.8;0.23488;False;24.08.2023 12:04:54:566;1692871494566;_mainView;
1823;666;0.7121145;0.4865869;0.7345807;0.4718945;66703.2;0.2501892;False;24.08.2023 12:04:57:387;1692871497387;_mainView;
1817;655;0.7098904;0.4790223;0.6821384;0.4371939;66704.8;0.2473867;False;24.08.2023 12:04:57:408;1692871497408;_mainView;
1812;649;0.7078257;0.4742928;0.6997966;0.4659111;66706.3;0.2473357;False;24.08.2023 12:04:57:428;1692871497428;_mainView;
1814;651;0.7089127;0.4761911;0.7262524;0.5110246;66826.1;0.2455793;False;24.08.2023 12:04:57:450;1692871497450;_mainView;
1812;650;0.7079173;0.4748067;0.6952958;0.455687;66861.9;0.2434786;False;24.08.2023 12:04:57:470;1692871497470;_mainView;
1812;646;0.7079264;0.4721568;0.7120356;0.4558953;66894.1;0.2434286;False;24.08.2023 12:04:57:487;1692871497487;_mainView;
1817;651;0.710094;0.4756058;0.7279481;0.5148116;67016.2;0.2338214;False;24.08.2023 12:04:57:507;1692871497507;_mainView;
1826;647;0.7133206;0.4726131;0.731169;0.4339357;67126.1;0.2336527;False;24.08.2023 12:04:57:523;1692871497523;_mainView;
1841;656;0.7193161;0.4798232;0.7557267;0.5514619;67019.2;0.2505115;False;24.08.2023 12:04:57:543;1692871497543;_mainView;
1853;663;0.7241222;0.4849519;0.7394952;0.4980659;66923.0;0.250476;False;24.08.2023 12:04:57:559;1692871497559;_secondaryView;
1868;678;0.730043;0.4954123;0.7594371;0.560968;66842.3;0.2586095;False;24.08.2023 12:04:57:579;1692871497579;_secondaryView;
1883;681;0.7358804;0.4977271;0.7600684;0.4744441;66436.6;0.2589918;False;24.08.2023 12:04:57:598;1692871497598;_secondaryView;
1898;681;0.7414216;0.497635;0.7635038;0.4874949;66071.4;0.2583933;False;24.08.2023 12:04:57:615;1692871497615;_secondaryView;
1877;672;0.7335918;0.4915605;0.6465097;0.4417952;65851.0;0.2528562;False;24.08.2023 12:04:57:634;1692871497634;_secondaryView;
1845;659;0.7210475;0.4817769;0.6492366;0.4256399;65652.7;0.2525721;False;24.08.2023 12:04:57:653;1692871497653;_mainView;
1820;664;0.7113074;0.485092;0.6817478;0.5521004;65470.5;0.2659837;False;24.08.2023 12:04:57:671;1692871497671;_mainView;
1801;669;0.7035977;0.4891398;0.6794333;0.5091165;65306.3;0.2648627;False;24.08.2023 12:04:57:685;1692871497685;_mainView;
1785;675;0.6976104;0.4930711;0.6794338;0.5091165;65158.4;0.2648633;False;24.08.2023 12:04:57:701;1692871497701;_mainView;
1783;680;0.6967786;0.4972308;0.7141753;0.5156332;65212.3;0.2716564;False;24.08.2023 12:04:57:718;1692871497718;_mainView;
1787;685;0.6982943;0.5010409;0.7141755;0.5156333;65260.8;0.2716566;False;24.08.2023 12:04:57:735;1692871497735;_mainView;
1792;696;0.7003478;0.5088239;0.7111548;0.5576238;65557.9;0.2456182;False;24.08.2023 12:04:57:754;1692871497754;_mainView;
1793;707;0.7007111;0.5166022;0.695389;0.5492635;65474.3;0.2559626;False;24.08.2023 12:04:57:772;1692871497772;_mainView;
1797;718;0.7023185;0.5248642;0.7141131;0.5615384;65399.1;0.255732;False;24.08.2023 12:04:57:787;1692871497787;_mainView;
1797;725;0.7022156;0.5300869;0.6948526;0.5397136;65568.4;0.2448196;False;24.08.2023 12:04:57:804;1692871497804;_mainView;
1795;730;0.7013749;0.5334142;0.6948528;0.5397136;65720.8;0.2448196;False;24.08.2023 12:04:57:821;1692871497821;_mainView;
1807;735;0.7061925;0.5370368;0.7493634;0.5534542;65774.0;0.2560146;False;24.08.2023 12:04:57:837;1692871497837;_mainView;
1825;739;0.7129673;0.5403972;0.7493636;0.553454;65821.9;0.2560149;False;24.08.2023 12:04:57:854;1692871497854;_mainView;
1831;739;0.7155662;0.539894;0.7095628;0.5221224;65509.8;0.2655295;False;24.08.2023 12:04:57:870;1692871497870;_mainView;
1833;736;0.7160555;0.5377532;0.709563;0.5221223;65228.9;0.26553;False;24.08.2023 12:04:57:889;1692871497889;_mainView;
1833;731;0.7163064;0.5340354;0.7163939;0.5120252;65534.8;0.2586734;False;24.08.2023 12:04:57:905;1692871497905;_mainView;
1834;725;0.7164189;0.5300305;0.7163311;0.5120398;65810.1;0.2585942;False;24.08.2023 12:04:57:921;1692871497921;_mainView;
1841;726;0.7193202;0.5309582;0.7428114;0.5548446;65858.8;0.2595136;False;24.08.2023 12:04:57:937;1692871497937;_mainView;
1851;730;0.7231293;0.5339457;0.7428117;0.5548446;65902.6;0.2595136;False;24.08.2023 12:04:57:955;1692871497955;_mainView;
1842;732;0.7196943;0.5349898;0.6759058;0.5315023;66021.8;0.2635157;False;24.08.2023 12:04:57:972;1692871497972;_mainView;
1826;732;0.7134582;0.5350702;0.6759062;0.5315023;66129.0;0.2635162;False;24.08.2023 12:04:57:988;1692871497988;_mainView;
1831;734;0.7155803;0.5364473;0.7583672;0.5474884;66093.1;0.2563542;False;24.08.2023 12:04:58:4;1692871498004;_mainView;
