UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;1;39,2;1,604086;102,7464;97,81751;0;105,1095;(-123.40, -0.44, 414.82);48,05935;True;False;1;0,8713239;0,00;0,00;0,00;9;9;0;0;0;1,2;0,0;0,0;0,0;2079,9;70;4,09;21,43;True;False;4;Left;
AZ04;10;Trajectory;1;39,3;1,409442;101,337;95,9889;0;103,7003;(-123.76, -0.44, 416.00);49,42408;True;False;1;0,9051797;0,00;0,00;0,00;9;9;0;0;0;1,3;0,0;0,0;0,0;2079,9;70;4,09;21,53;True;False;4;Left;
AZ04;10;Trajectory;1;39,4;1,412005;99,92498;94,61744;0;102,2884;(-124.13, -0.44, 417.18);48,67143;True;False;1;0,9385261;0,00;0,00;0,00;9;9;0;0;0;1,4;0,0;0,0;0,0;2079,9;70;4,09;21,64;True;False;4;Left;
AZ04;10;Trajectory;1;39,5;1,608098;98,31689;93,0174;0;100,6804;(-124.55, -0.44, 418.52);48,61659;True;False;1;0,9756182;0,00;0,00;0,00;9;9;0;0;0;1,5;0,0;0,0;0,0;2079,9;70;4,09;21,74;True;False;4;Left;
AZ04;10;Trajectory;1;39,6;1,652377;96,66451;91,41737;0;99,02822;(-124.98, -0.44, 419.90);49,96505;True;False;1;1,013578;0,00;0,00;0,00;9;9;0;0;0;1,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;39,7;1,613482;95,05103;90,04591;0;97,41499;(-125.40, -0.44, 421.25);47,50568;True;False;1;1,050623;0,00;0,00;0,00;9;9;0;0;0;1,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;39,8;1,621821;93,4292;88,67445;0;95,79333;(-125.82, -0.44, 422.60);48,65099;True;False;1;1,087296;0,00;0,00;0,00;9;9;0;0;0;1,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;39,9;1,425708;92,00349;86,61726;0;94,36766;(-126.19, -0.44, 423.79);50,19078;True;False;1;1,119018;0,00;0,00;0,00;9;9;0;0;0;1,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,0;1,362607;90,64088;85,47437;0;93,00526;(-126.55, -0.44, 424.93);46,76051;True;False;1;1,148293;0,00;0,00;0,00;9;9;0;0;0;2,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,1;1,590485;89,05041;83,87434;0;91,41489;(-126.96, -0.44, 426.26);48,1035;True;False;1;1,18125;0,00;0,00;0,00;9;9;0;0;0;2,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,2;1,636099;87,41431;82,04572;0;89,77897;(-127.39, -0.44, 427.63);49,45488;True;False;1;1,214198;0,00;0,00;0,00;9;9;0;0;0;2,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,3;1,633647;85,78065;80,67426;0;88,14552;(-127.81, -0.44, 428.99);48,50361;True;False;1;1,246632;0,00;0,00;0,00;9;9;0;0;0;2,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,4;1,3763;84,40436;79,07423;0;86,76931;(-128.17, -0.44, 430.14);48,45748;True;False;1;1,274332;0,00;0,00;0,00;9;9;0;0;0;2,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,5;1,647031;82,75733;77,47419;0;85,12248;(-128.60, -0.44, 431.52);49,79832;True;False;1;1,309712;0,00;0,00;0,00;9;9;0;0;0;2,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,6;1,628814;81,12852;76,10273;0;83,49384;(-129.02, -0.44, 432.88);48,65477;True;False;1;1,346241;0,00;0,00;0,00;9;9;0;0;0;2,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,7;1,385736;79,74279;74,50269;0;82,1083;(-129.38, -0.44, 434.04);48,78593;True;False;1;1,3769;0,00;0,00;0,00;9;9;0;0;0;2,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,8;1,65812;78,08466;72,67408;0;80,45027;(-129.81, -0.44, 435.42);50,13108;True;False;1;1,412226;0,00;0,00;0,00;9;9;0;0;0;2,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;40,9;1,606506;76,47816;71,5312;0;78,84389;(-130.23, -0.44, 436.76);47,77092;True;False;1;1,445539;0,00;0,00;0,00;9;9;0;0;0;2,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,0;1,630458;74,84771;69,70258;0;77,21365;(-130.66, -0.44, 438.13);49,12376;True;False;1;1,479041;0,00;0,00;0,00;9;9;0;0;0;3,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,1;1,418517;73,42919;68,10255;0;75,79525;(-131.02, -0.44, 439.31);50,27504;True;False;1;1,508609;0,00;0,00;0,00;9;9;0;0;0;3,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,2;1,347354;72,08183;66,95966;0;74,44813;(-131.37, -0.44, 440.44);47,1319;True;False;2;1,500311;0,00;0,00;0,00;9;9;0;0;0;3,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,3;1,603737;70,4781;65,13105;0;72,84451;(-131.79, -0.44, 441.78);48,49282;True;False;2;1,466933;0,00;0,00;0,00;9;9;0;0;0;3,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,4;1,648324;68,82978;63,53101;0;71,19637;(-132.22, -0.44, 443.15);49,83562;True;False;2;1,432891;0,00;0,00;0,00;9;9;0;0;0;3,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,5;1,608845;67,22093;62,15955;0;69,58766;(-132.64, -0.44, 444.50);47,36509;True;False;2;1,399942;0,00;0,00;0,00;9;9;0;0;0;3,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,6;1,616918;65,60402;60,55952;0;67,97095;(-133.06, -0.44, 445.85);48,50319;True;False;2;1,367624;0,00;0,00;0,00;9;9;0;0;0;3,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,7;1,661197;63,94282;59,18806;0;66,30987;(-133.49, -0.44, 447.24);49,84436;True;False;2;1,335148;0,00;0,00;0,00;9;9;0;0;0;3,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,8;1,150656;62,79217;57,58802;0;65,15932;(-133.79, -0.44, 448.20);47,68434;True;False;2;1,313528;0,00;0,00;0,00;9;9;0;0;0;3,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;41,9;1,620989;61,17118;55,98798;0;63,53854;(-134.21, -0.44, 449.55);49,01758;True;False;2;1,284339;0,00;0,00;0,00;9;9;0;0;0;3,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,0;1,660868;59,51031;54,15937;0;61,87774;(-134.65, -0.44, 450.94);50,33869;True;False;2;1,257314;0,00;0,00;0,00;9;9;0;0;0;4,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,1;1,601152;57,90916;53,0165;0;60,27688;(-135.06, -0.44, 452.28);47,79523;True;False;2;1,235088;0,00;0,00;0,00;9;9;0;0;0;4,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,2;1,40108;56,50809;51,1879;0;58,87594;(-135.43, -0.44, 453.45);49,33433;True;False;2;1,220575;0,00;0,00;0,00;9;9;0;0;0;4,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,3;1,660991;54,8471;49,35929;0;57,21502;(-135.86, -0.44, 454.83);49,63954;True;False;2;1,212355;0,00;0,00;0,00;9;9;0;0;0;4,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,4;1,604866;53,24223;48,21642;0;55,61037;(-136.28, -0.44, 456.18);48,08251;True;False;2;1,211271;0,00;0,00;0,00;9;9;0;0;0;4,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,5;1,4094;51,83283;46,61639;0;54,20113;(-136.64, -0.44, 457.35);49,61691;True;False;2;1,211659;0,00;0,00;0,00;9;9;0;0;0;4,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,6;1,636244;50,19659;45,01636;0;52,56508;(-137.07, -0.44, 458.72);47,62214;True;False;2;1,217258;0,00;0,00;0,00;9;9;0;0;0;4,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,7;1,608744;48,58785;43,64491;0;50,95652;(-137.49, -0.44, 460.06);48,45917;True;False;2;1,233991;0,00;0,00;0,00;9;9;0;0;0;4,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,8;1,414662;47,17319;41,81631;0;49,54204;(-137.86, -0.44, 461.25);49,7961;True;False;2;1,257537;0,00;0,00;0,00;9;9;0;0;0;4,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;42,9;1,628356;45,54483;40,21628;0;47,91384;(-138.28, -0.44, 462.61);47,77482;True;False;2;1,292797;0,00;0,00;0,00;9;9;0;0;0;4,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,0;1,38545;44,15939;38,84483;0;46,52847;(-138.64, -0.44, 463.76);48,77013;True;False;2;1,327845;0,00;0,00;0,00;9;9;0;0;0;5,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,1;1,65725;42,50214;37,2448;0;44,87146;(-139.07, -0.44, 465.15);50,10416;True;False;2;1,373287;0,00;0,00;0,00;9;9;0;0;0;5,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,2;1,605646;40,89649;35,64476;0;43,26597;(-139.49, -0.44, 466.49);47,92633;True;False;2;1,41964;0,00;0,00;0,00;9;9;0;0;0;5,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,3;1,629186;39,26731;34,27331;0;41,63689;(-139.91, -0.44, 467.85);48,88792;True;False;2;1,467805;0,00;0,00;0,00;9;9;0;0;0;5,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,4;1,644069;37,62325;32,67327;0;39,99312;(-140.34, -0.44, 469.22);50,23025;True;False;2;1,51734;0,00;0,00;0,00;9;9;0;0;0;5,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,5;1,569623;36,05363;31,30181;0;38,42357;(-140.75, -0.44, 470.53);47,00844;True;False;1;1,474844;0,00;0,00;0,00;9;9;0;0;0;5,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,6;1,060664;34,99297;29,93035;0;37,36307;(-141.03, -0.44, 471.42);43,43569;True;False;1;1,442795;0,00;0,00;0,00;9;9;0;0;0;5,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,7;1,315588;33,67738;28,78746;0;36,04768;(-141.37, -0.44, 472.52);38,05313;True;False;1;1,403641;0,00;0,00;0,00;9;9;0;0;0;5,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,8;1,181575;32,49582;27,87316;0;34,86617;(-141.68, -0.44, 473.51);35,56304;True;False;1;1,411292;0,00;0,00;0,00;9;9;0;0;0;5,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;43,9;0,8977311;31,59809;27,18743;0;33,96848;(-141.91, -0.44, 474.26);30,30147;True;False;1;1,436913;0,00;0,00;0,00;9;9;0;0;0;5,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,0;0,9427257;30,65537;26,27312;0;33,02597;(-142.15, -0.44, 475.04);26,76219;True;False;1;1,493217;0,00;0,00;0,00;9;9;0;0;0;6,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,1;0,8500143;29,80536;25,58739;0;32,17602;(-142.38, -0.44, 475.75);24,19549;True;False;1;1,561359;0,00;0,00;0,00;9;9;0;0;0;6,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,2;0,737281;29,06808;25,13024;0;31,43882;(-142.57, -0.44, 476.37);22,49866;True;False;1;1,616546;0,00;0,00;0,00;9;9;0;0;0;6,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,3;0,6661224;28,40197;24,67308;0;30,77278;(-142.74, -0.44, 476.93);20,55113;True;False;1;1,668436;0,00;0,00;0,00;9;9;0;0;0;6,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,4;0,5167864;27,88519;23,98735;0;30,256;(-142.87, -0.44, 477.36);18,36682;True;False;1;1,697325;0,00;0,00;0,00;9;9;0;0;0;6,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,5;0,6178582;27,26733;23,5302;0;29,63824;(-143.03, -0.44, 477.87);18,56043;True;False;1;1,714477;0,00;0,00;0,00;9;9;0;0;0;6,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,6;0,5339886;26,73334;22,84447;0;29,10428;(-143.17, -0.44, 478.32);18,73327;True;False;1;1,716366;0,00;0,00;0,00;9;9;0;0;0;6,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,7;0,6286393;26,10471;22,15874;0;28,47577;(-143.34, -0.44, 478.85);18,90774;True;False;1;1,71082;0,00;0,00;0,00;9;9;0;0;0;6,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,8;0,6343111;25,4704;21,70158;0;27,84157;(-143.50, -0.44, 479.38);19,02966;True;False;1;1,700218;0,00;0,00;0,00;9;9;0;0;0;6,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;44,9;0,6397891;24,83061;21,01585;0;27,20185;(-143.67, -0.44, 479.91);19,19677;True;False;1;1,686778;0,00;0,00;0,00;9;9;0;0;0;6,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,0;0,5528599;24,27776;20,33012;0;26,64899;(-143.81, -0.44, 480.37);19,3851;True;False;1;1,67499;0,00;0,00;0,00;9;9;0;0;0;7,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,1;0,5567255;23,72104;19,87297;0;26,09236;(-143.96, -0.44, 480.84);19,52676;True;False;1;1,664193;0,00;0,00;0,00;9;9;0;0;0;7,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,2;0,6548385;23,0662;19,18723;0;25,43764;(-144.13, -0.44, 481.38);19,68759;True;False;1;1,650691;0,00;0,00;0,00;9;9;0;0;0;7,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,3;0,6599252;22,40628;18,5015;0;24,77771;(-144.30, -0.44, 481.94);19,84857;True;False;1;1,638529;0,00;0,00;0,00;9;9;0;0;0;7,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,4;0,6655033;21,74078;17,81576;0;24,11238;(-144.47, -0.44, 482.49);19,96342;True;False;1;1,627541;0,00;0,00;0,00;9;9;0;0;0;7,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,5;0,6068002;21,13399;17,58717;0;23,50555;(-144.63, -0.44, 483.00);17,94143;True;False;1;1,61854;0,00;0,00;0,00;9;9;0;0;0;7,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,6;0,5173312;20,61666;16,67285;0;22,98833;(-144.77, -0.44, 483.43);18,14491;True;False;1;1,610075;0,00;0,00;0,00;9;9;0;0;0;7,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,7;0,6092337;20,00743;16,21567;0;22,37917;(-144.92, -0.44, 483.94);18,29815;True;False;1;1,600343;0,00;0,00;0,00;9;9;0;0;0;7,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,8;0,6149468;19,39248;15,52993;0;21,76433;(-145.09, -0.44, 484.45);18,47479;True;False;1;1,590434;0,00;0,00;0,00;9;9;0;0;0;7,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;45,9;0,5318165;18,86067;15,07275;0;21,23257;(-145.22, -0.44, 484.90);18,6263;True;False;1;1,581359;0,00;0,00;0,00;9;9;0;0;0;7,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,0;0,5360107;18,32466;14,38701;0;20,69659;(-145.36, -0.44, 485.35);18,7984;True;False;1;1,572415;0,00;0,00;0,00;9;9;0;0;0;8,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,1;0,6307324;17,69393;13,92984;0;20,06605;(-145.53, -0.44, 485.87);18,97017;True;False;1;1,562413;0,00;0,00;0,00;9;9;0;0;0;8,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,2;0,6364893;17,05745;13,2441;0;19,42967;(-145.69, -0.44, 486.40);19,13866;True;False;1;1,551752;0,00;0,00;0,00;9;9;0;0;0;8,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,3;0,6417928;16,41566;12,55834;0;18,78793;(-145.86, -0.44, 486.94);19,25792;True;False;1;1,540925;0,00;0,00;0,00;9;9;0;0;0;8,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,4;0,5547696;15,86089;11,87259;0;18,2332;(-146.01, -0.44, 487.40);19,44602;True;False;1;1,532278;0,00;0,00;0,00;9;9;0;0;0;8,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,5;0,6518525;15,20905;11,41543;0;17,58141;(-146.18, -0.44, 487.95);19,60935;True;False;1;1,522038;0,00;0,00;0,00;9;9;0;0;0;8,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,6;0,6575761;14,55147;10,72968;0;16,92396;(-146.35, -0.44, 488.50);19,74765;True;False;1;1,511345;0,00;0,00;0,00;9;9;0;0;0;8,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,7;0,6628362;13,88865;10,04393;0;16,26127;(-146.52, -0.44, 489.05);19,90985;True;False;1;1,500778;0,00;0,00;0,00;9;9;0;0;0;8,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,8;0,6438318;13,24483;9,586761;0;15,61748;(-146.69, -0.44, 489.59);20,04272;True;False;1;1,490265;0,00;0,00;0,00;9;9;0;0;0;8,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;46,9;0,4115005;12,83333;9,129598;0;15,20605;(-146.80, -0.44, 489.93);17,29212;True;False;1;1,483605;0,00;0,00;0,00;9;9;0;0;0;8,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,0;0,5813769;12,25196;8,443845;0;14,62485;(-146.95, -0.44, 490.42);17,48301;True;False;1;1,473825;0,00;0,00;0,00;9;9;0;0;0;9,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,1;0,5870647;11,66492;7,758092;0;14,03783;(-147.10, -0.44, 490.91);17,66841;True;False;1;1,465882;0,00;0,00;0,00;9;9;0;0;0;9,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,2;0,5934065;11,07152;7,300928;0;13,44454;(-147.25, -0.44, 491.40);17,8007;True;False;1;1,457301;0,00;0,00;0,00;9;9;0;0;0;9,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,3;0,5132594;10,55827;6,843763;0;12,93141;(-147.39, -0.44, 491.83);18,00891;True;False;1;1,450135;0,00;0,00;0,00;9;9;0;0;0;9,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,4;0,6046791;9,953609;6,158011;0;12,32679;(-147.55, -0.44, 492.34);18,19047;True;False;1;1,442487;0,00;0,00;0,00;9;9;0;0;0;9,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,5;0,6106901;9,342936;5,700846;0;11,71621;(-147.70, -0.44, 492.85);18,34301;True;False;1;1,435106;0,00;0,00;0,00;9;9;0;0;0;9,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,6;0,6164051;8,726545;5,015094;0;11,09996;(-147.87, -0.44, 493.36);18,52025;True;False;1;1,427236;0,00;0,00;0,00;9;9;0;0;0;9,6;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,7;0,5329627;8,1936;4,329342;0;10,56708;(-148.00, -0.44, 493.81);18,66891;True;False;1;1,420601;0,00;0,00;0,00;9;9;0;0;0;9,7;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,8;0,5372716;7,656346;3,872178;0;10,02997;(-148.14, -0.44, 494.26);18,8425;True;False;1;1,413109;0,00;0,00;0,00;9;9;0;0;0;9,8;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;47,9;0,6322376;7,024145;3,186426;0;9,39787;(-148.31, -0.44, 494.78);19,01277;True;False;1;1,404571;0,00;0,00;0,00;9;9;0;0;0;9,9;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,0;0,6377879;6,386395;2,500675;0;8,760122;(-148.47, -0.44, 495.32);19,18088;True;False;1;1,394468;0,00;0,00;0,00;9;9;0;0;0;10,0;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,1;0,5510453;5,835387;2,04351;0;8,209222;(-148.62, -0.44, 495.78);19,32325;True;False;1;1,384458;0,00;0,00;0,00;9;9;0;0;0;10,1;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,2;0,6480866;5,187354;1,357759;0;7,561301;(-148.79, -0.44, 496.32);19,4889;True;False;1;1,37114;0,00;0,00;0,00;9;9;0;0;0;10,2;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,3;0,6532465;4,534175;0,6720071;0;6,908306;(-148.96, -0.44, 496.86);19,65058;True;False;1;1,356084;0,00;0,00;0,00;9;9;0;0;0;10,3;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,4;0,6591034;3,875162;0;0;6,249372;(-149.13, -0.44, 497.42);19,78885;True;False;1;1,338646;0,00;0,00;0,00;9;9;0;0;0;10,4;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,5;0,5645964;3,310668;0;0;5,685018;(-149.28, -0.44, 497.89);19,94707;True;False;1;1,322451;0,00;0,00;0,00;9;9;0;0;0;10,5;0,0;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,6;0,5418565;2,768985;0;0;5,143249;(-149.42, -0.44, 498.34);15,60791;True;False;1;1,306308;0,00;0,00;0,00;9;9;0;0;0;10,6;0,1;0,0;0,0;2079,9;70;4,09;21,76;False;True;4;Left;
AZ04;10;Trajectory;1;48,7;0,3945461;2,374592;0;0;4,748917;(-149.52, -0.43, 498.67);11,22509;True;False;1;1,294364;0,00;0,00;0,00;9;9;0;0;0;10,7;0,2;0,0;0,0;2079,9;70;4,09;21,83;True;False;4;Left;
AZ04;10;Trajectory;1;48,8;0,2468343;2,127877;0;0;4,502102;(-149.58, -0.43, 498.88);7,401416;True;False;1;1,286911;0,00;0,00;0,00;9;9;0;0;0;10,8;0,3;0,0;0,0;2079,9;70;4,09;21,94;True;False;4;Left;
AZ04;10;Trajectory;1;48,9;0,102715;2,025223;0;0;4,399574;(-149.61, -0.44, 498.96);2,881818;True;False;1;1,283942;0,00;0,00;0,00;9;9;0;0;0;10,9;0,4;0,0;0,0;2079,9;70;4,09;22,05;True;False;4;Left;
AZ04;10;Trajectory;1;49,0;0,08870361;1,9367;0;0;4,311143;(-149.63, -0.44, 499.04);2,537684;True;False;1;1,281363;0,00;0,00;0,00;9;9;0;0;0;11,0;0,5;0,0;0,0;2079,9;70;4,09;22,14;True;False;4;Left;
