UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;3;39,7;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,49;0,00;4;4;4;4;0;7,4;1,3;0,0;0,0;3916,1;66;17,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,8;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,59;0,00;4;4;4;4;0;7,6;1,4;0,0;0,0;3916,1;66;17,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;39,9;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,69;0,00;4;4;4;4;0;7,7;1,5;0,0;0,0;3916,1;66;18,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,0;0;44,3298;41,29705;41,29705;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;2,77;0,00;4;4;4;4;0;7,8;1,6;0,0;0,0;3916,1;66;18,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,1;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0,0002984646;True;False;2;0,5335503;0,00;2,88;0,00;5;5;4;4;0;0,1;0,0;0,0;0,0;3916,1;66;18,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,2;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0,006597306;True;False;2;0,5335503;0,00;2,99;0,00;5;5;4;4;0;0,2;0,0;0,0;0,0;3916,1;66;18,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,3;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0,01278582;True;False;2;0,5335503;0,00;3,09;0,00;5;5;4;4;0;0,3;0,0;0,0;0,0;3916,1;66;18,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,4;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0,0005042585;True;False;2;0,5335503;0,00;3,19;0,00;5;5;4;4;0;0,4;0,0;0,0;0,0;3916,1;66;18,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,5;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0,002257728;True;False;2;0,5335503;0,00;3,29;0,00;5;5;4;4;0;0,5;0,0;0,0;0,0;3916,1;66;18,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,6;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,39;0,00;5;5;4;4;0;0,6;0,0;0,0;0,0;3916,1;66;18,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,7;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,49;0,00;5;5;4;4;0;0,7;0,1;0,0;0,0;3916,1;66;18,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,8;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,59;0,00;5;5;4;4;0;0,8;0,2;0,0;0,0;3916,1;66;18,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;40,9;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,68;0,00;5;5;4;4;0;0,9;0,3;0,0;0,0;3916,1;66;19,06;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,0;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,78;0,00;5;5;4;4;0;1,0;0,4;0,0;0,0;3916,1;66;19,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,1;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,88;0,00;5;5;4;4;0;1,1;0,5;0,0;0,0;3916,1;66;19,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,2;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;3,98;0,00;5;5;4;4;0;1,2;0,6;0,0;0,0;3916,1;66;19,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,3;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;4,09;0,00;5;5;4;4;0;1,3;0,7;0,0;0,0;3916,1;66;19,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,4;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;4,19;0,00;5;5;4;4;0;1,4;0,8;0,0;0,0;3916,1;66;19,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,5;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;4,29;0,00;5;5;4;4;0;1,5;0,9;0,0;0,0;3916,1;66;19,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,6;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;4,39;0,00;5;5;4;4;0;1,6;1,0;0,0;0,0;3916,1;66;19,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,7;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;4,49;0,00;5;5;4;4;0;1,7;1,1;0,0;0,0;3916,1;66;19,88;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,8;0;44,32928;44,71028;44,62632;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;4,58;0,00;5;5;4;4;0;1,8;1,2;0,0;0,0;3916,1;66;19,96;0,00;True;False;3;Right;
EW13;9;Waypoint;3;41,9;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0,001080989;True;False;2;0,5335503;0,00;4,68;0,00;6;6;4;4;0;0,1;0,0;0,0;0,0;3916,1;66;20,06;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,0;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0,0002576238;True;False;2;0,5335503;0,00;4,80;0,00;6;6;4;4;0;0,2;0,0;0,0;0,0;3916,1;66;20,18;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,1;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0,005503037;True;False;2;0,5335539;0,00;4,88;0,00;6;6;4;4;0;0,3;0,0;0,0;0,0;3916,1;66;20,26;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,2;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0,006413988;True;False;2;0,5335503;0,00;4,98;0,00;6;6;4;4;0;0,4;0,0;0,0;0,0;3916,1;66;20,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,3;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0,003656011;True;False;2;0,5335503;0,00;5,08;0,00;6;6;4;4;0;0,5;0,0;0,0;0,0;3916,1;66;20,47;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,4;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,19;0,00;6;6;4;4;0;0,6;0,0;0,0;0,0;3916,1;66;20,57;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,5;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,29;0,00;6;6;4;4;0;0,7;0,1;0,0;0,0;3916,1;66;20,67;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,6;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,39;0,00;6;6;4;4;0;0,8;0,2;0,0;0,0;3916,1;66;20,77;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,7;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335467;0,00;5,49;0,00;6;6;4;4;0;0,9;0,3;0,0;0,0;3916,1;66;20,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,8;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,59;0,00;6;6;4;4;0;1,0;0,4;0,0;0,0;3916,1;56;20,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;42,9;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,69;0,00;6;6;4;4;0;1,1;0,5;0,0;0,0;3916,1;56;21,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,0;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335467;0,00;5,77;0,00;6;6;4;4;0;1,2;0,6;0,0;0,0;3916,1;56;21,16;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,1;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,89;0,00;6;6;4;4;0;1,3;0,7;0,0;0,0;3916,1;46;21,28;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,2;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;5,99;0,00;6;6;4;4;0;1,4;0,8;0,0;0,0;3916,1;46;21,38;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,3;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,08;0,00;6;6;4;4;0;1,5;0,9;0,0;0,0;3916,1;44;21,46;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,4;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,18;0,00;6;6;4;4;0;1,6;1,0;0,0;0,0;3916,1;36;21,56;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,5;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,30;0,00;6;6;4;4;0;1,7;1,1;0,0;0,0;3916,1;36;21,68;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,6;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,38;0,00;6;6;4;4;0;1,8;1,2;0,0;0,0;3916,1;36;21,76;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,7;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,48;0,00;6;6;4;4;0;1,9;1,3;0,0;0,0;3916,1;36;21,87;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,8;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,58;0,00;6;6;4;4;0;2,0;1,4;0,0;0,0;3916,1;36;21,97;0,00;True;False;3;Right;
EW13;9;Waypoint;3;43,9;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,68;0,00;6;6;4;4;0;2,1;1,5;0,0;0,0;3916,1;36;22,07;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,0;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,79;0,00;6;6;4;4;0;2,2;1,6;0,0;0,0;3916,1;36;22,17;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,1;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,89;0,00;6;6;4;4;0;2,3;1,7;0,0;0,0;3916,1;36;22,27;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,2;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;6,99;0,00;6;6;4;4;0;2,4;1,8;0,0;0,0;3916,1;36;22,37;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,3;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,09;0,00;6;6;4;4;0;2,5;1,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,4;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,19;0,00;6;6;4;4;0;2,6;2,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,5;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,27;0,00;6;6;4;4;0;2,7;2,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,6;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,39;0,00;6;6;4;4;0;2,8;2,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,7;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,49;0,00;6;6;4;4;0;2,9;2,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,8;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,57;0,00;6;6;4;4;0;3,0;2,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;44,9;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,68;0,00;6;6;4;4;0;3,1;2,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,0;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,79;0,00;6;6;4;4;0;3,2;2,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,1;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,88;0,00;6;6;4;4;0;3,3;2,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,2;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;7,98;0,00;6;6;4;4;0;3,4;2,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,3;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;8,10;0,00;6;6;4;4;0;3,5;2,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,4;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;8,18;0,00;6;6;4;4;0;3,6;3,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,5;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;8,29;0,00;6;6;4;4;0;3,7;3,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,6;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335467;0,00;8,39;0,00;6;6;4;4;0;3,8;3,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,7;6,975447E-05;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;8,49;0,00;6;6;4;4;0;3,9;3,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,8;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;8,59;0,00;6;6;4;4;0;4,0;3,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;45,9;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;8,69;0,00;6;6;4;4;0;4,1;3,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,0;0;44,3287;45,85681;45,85681;311,5964;(-73.28, -0.44, 244.92);0,006987231;True;False;2;0,5335503;0,00;8,77;0,00;6;6;4;4;1;0,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,1;6,975447E-05;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,006913038;True;False;2;0,5335539;0,00;8,89;0,00;6;6;4;4;1;0,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,2;6,975447E-05;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,0007559338;True;False;2;0,5335503;0,00;8,99;0,00;6;6;4;4;1;0,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,3;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,01308983;True;False;2;0,5335503;0,00;9,07;0,00;6;6;4;4;1;0,4;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,4;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,001593125;True;False;2;0,5335503;0,00;9,19;0,00;6;6;4;4;1;0,5;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,5;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;9,30;0,00;6;6;4;4;1;0,6;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,6;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;9,38;0,00;6;6;4;4;1;0,7;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,7;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;9,48;0,00;6;6;4;4;1;0,8;0,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,8;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,0003278467;True;False;2;0,5335503;0,00;9,59;0,00;6;6;4;4;2;0,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;46,9;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,001789015;True;False;2;0,5335503;0,00;9,69;0,00;6;6;4;4;2;0,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,0;6,975447E-05;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,002910958;True;False;2;0,5335539;0,00;9,79;0,00;6;6;4;4;2;0,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,1;6,975447E-05;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,0007375022;True;False;2;0,5335503;0,00;9,89;0,00;6;6;4;4;2;0,4;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,2;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0,002947017;True;False;2;0,5335503;0,00;9,97;0,00;6;6;4;4;2;0,5;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,3;0;44,3287;47,87637;47,51321;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;10,09;0,00;6;6;4;4;2;0,6;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,4;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0,00642828;True;False;2;0,5335503;0,00;10,19;0,00;6;6;4;4;2;0,7;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,5;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0,000240409;True;False;2;0,5335503;0,00;10,28;0,00;6;6;4;4;2;0,8;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,6;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0,0002454667;True;False;2;0,5335503;0,00;10,38;0,00;6;6;4;4;2;0,9;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,7;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0,003252042;True;False;2;0,5335503;0,00;10,48;0,00;6;6;4;4;2;1,0;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,8;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0,002273798;True;False;2;0,5335503;0,00;10,58;0,00;6;6;4;4;2;1,1;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;47,9;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0,0125799;True;False;2;0,5335503;0,00;10,68;0,00;6;6;4;4;2;1,2;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,0;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;10,78;0,00;6;6;4;4;2;1,3;0,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,1;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;10,89;0,00;6;6;4;4;2;1,4;0,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,2;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;10,99;0,00;6;6;4;4;2;1,5;0,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,3;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,09;0,00;6;6;4;4;2;1,6;0,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,4;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,18;0,00;6;6;4;4;2;1,7;0,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,5;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,29;0,00;6;6;4;4;2;1,8;0,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,6;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,39;0,00;6;6;4;4;2;1,9;0,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,7;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,48;0,00;6;6;4;4;2;2,0;0,7;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,8;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,58;0,00;6;6;4;4;2;2,1;0,8;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;48,9;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,70;0,00;6;6;4;4;2;2,2;0,9;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,0;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,78;0,00;6;6;4;4;2;2,3;1,0;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,1;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,88;0,00;6;6;4;4;2;2,4;1,1;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,2;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;11,98;0,00;6;6;4;4;2;2,5;1,2;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,3;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;12,08;0,00;6;6;4;4;2;2,6;1,3;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,4;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;12,19;0,00;6;6;4;4;2;2,7;1,4;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,5;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;12,29;0,00;6;6;4;4;2;2,8;1,5;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
EW13;9;Waypoint;3;49,6;0;44,32923;44,37773;44,37773;311,5964;(-73.28, -0.44, 244.92);0;True;False;2;0,5335503;0,00;12,39;0,00;6;6;4;4;2;2,9;1,6;0,0;0,0;3916,1;36;22,42;0,00;True;False;3;Right;
