UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;1;35,0;0,0463187;1,038519;0;0;196,2547;(-100.60, -0.44, 338.39);1,616748;True;False;1;0,07968847;0,00;0,00;0,00;4;4;3;3;0;11,1;1,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,1;0,05327944;0,9852549;0;0;196,2016;(-100.61, -0.44, 338.44);1,596456;True;False;1;0,07734101;0,00;0,00;0,00;4;4;3;3;0;11,2;2,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,2;0,05267474;0,9325935;0;0;196,1491;(-100.62, -0.44, 338.49);1,576484;True;False;1;0,07487839;0,00;0,00;0,00;4;4;3;3;0;11,3;2,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,3;0,05194872;0,8806581;0;0;196,0973;(-100.62, -0.44, 338.53);1,559567;True;False;1;0,07239969;0,00;0,00;0,00;4;4;3;3;0;11,4;2,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,4;0,04394421;0,8367251;0;0;196,0534;(-100.63, -0.44, 338.57);1,540058;True;False;1;0,07024237;0,00;0,00;0,00;4;4;3;3;0;11,5;2,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,5;0,04365677;0,7930803;0;0;196,0099;(-100.64, -0.44, 338.60);1,52079;True;False;1;0,06809948;0,00;0,00;0,00;4;4;3;3;0;11,6;2,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,6;0,05007302;0,7430224;0;0;195,96;(-100.65, -0.44, 338.65);1,501765;True;False;1;0,06563039;0,00;0,00;0,00;4;4;3;3;0;11,7;2,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,7;0,04974232;0,693292;0;0;195,9104;(-100.66, -0.44, 338.69);1,482979;True;False;1;0,06299635;0,00;0,00;0,00;4;4;3;3;0;11,8;2,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,8;0,04890883;0,6443992;0;0;195,8616;(-100.67, -0.44, 338.73);1,472347;True;False;1;0,06054037;0,00;0,00;0,00;4;4;3;3;0;11,9;2,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;35,9;0,04149383;0,6029211;0;0;195,8203;(-100.68, -0.44, 338.77);1,448708;True;False;1;0,05849859;0,00;0,00;0,00;4;4;3;3;0;12,0;2,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,0;0,04788145;0,5550565;0;0;195,7726;(-100.68, -0.44, 338.81);1,430585;True;False;1;0,05597218;0,00;0,00;0,00;4;4;3;3;0;12,1;2,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,1;0,04715592;0,5079185;0;0;195,7256;(-100.69, -0.44, 338.85);1,420329;True;False;1;0,0535415;0,00;0,00;0,00;4;4;3;3;0;12,2;3,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,2;0,04017911;0,4677581;0;0;195,6855;(-100.70, -0.44, 338.88);1,397523;True;False;1;0,05149344;0,00;0,00;0,00;4;4;3;3;0;12,3;3,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,3;0,04599248;0,4217869;0;0;195,6397;(-100.71, -0.44, 338.92);1,380036;True;False;1;0,04902747;0,00;0,00;0,00;4;4;3;3;0;12,4;3,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,4;0,04571914;0,376096;0;0;195,5942;(-100.72, -0.44, 338.96);1,367683;True;False;1;0,04664154;0,00;0,00;0,00;4;4;3;3;0;12,5;3,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,5;0,04485711;0,3312727;0;0;195,5495;(-100.72, -0.44, 339.00);1,353002;True;False;1;0,04437389;0,00;0,00;0,00;4;4;3;3;0;12,6;3,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,6;0,03827658;0,2930265;0;0;195,5114;(-100.73, -0.44, 339.03);1,331273;True;False;1;0,04235511;0,00;0,00;0,00;4;4;3;3;0;12,7;3,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,7;0,04384449;0,249233;0;0;195,4676;(-100.74, -0.44, 339.07);1,319354;True;False;1;0,04017949;0,00;0,00;0,00;4;4;3;3;0;12,8;3,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,8;0,04352969;0,2057663;0;0;195,4242;(-100.75, -0.44, 339.11);1,305193;True;False;1;0,03805769;0,00;0,00;0,00;4;4;3;3;0;12,9;3,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;36,9;0,03671709;0,1691332;0;0;195,3877;(-100.75, -0.44, 339.14);1,284232;True;False;1;0,03638684;0,00;0,00;0,00;4;4;3;3;0;13,0;3,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,0;0,04253107;0,12675;0;0;195,3454;(-100.76, -0.44, 339.18);1,272733;True;False;1;0,0345231;0,00;0,00;0,00;4;4;3;3;0;13,1;3,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,1;0,0417927;0,08522689;0;0;195,3038;(-100.77, -0.44, 339.21);1,259071;True;False;1;0,03276062;0,00;0,00;0,00;4;4;3;3;0;13,2;4,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,2;0,04135328;0,04443311;0;0;195,2627;(-100.77, -0.44, 339.25);1,240375;True;False;1;0,03081815;0,00;0,00;0,00;4;4;3;3;0;13,3;4,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,3;0,02893499;0,01719731;0;0;195,2341;(-100.78, -0.44, 339.27);1,220038;True;False;1;0,02946243;0,00;0,00;0,00;4;4;3;3;0;13,4;4,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,4;0,03836584;0,02464843;0;0;195,1964;(-100.78, -0.44, 339.31);1,181971;True;False;1;0,02761924;0,00;0,00;0,00;4;4;3;3;0;13,5;4,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,5;0,02584466;0,04989552;0;0;195,1709;(-100.78, -0.44, 339.33);0;True;False;1;0,02720426;0,00;0,00;0,00;4;4;3;3;0;13,6;4,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,6;0,01399077;0,06382439;0;0;195,1571;(-100.78, -0.44, 339.34);0;True;False;1;0,02717355;0,00;0,00;0,00;4;4;3;3;0;13,7;4,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,7;0,001144058;0,06269193;0;0;195,1583;(-100.78, -0.44, 339.34);0;True;False;1;0,02703073;0,00;0,00;0,00;4;4;3;3;0;13,8;4,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,8;0,01136912;0,05134242;0;0;195,1695;(-100.78, -0.44, 339.33);0;True;False;1;0,02713924;0,00;0,00;0,00;4;4;3;3;0;13,9;4,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;37,9;0,02469446;0,02677002;0;0;195,1941;(-100.78, -0.44, 339.31);0,8487064;True;False;1;0,02724686;0,00;0,00;0,00;4;4;3;3;0;14,0;4,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,0;0,026692;0,003623374;0;0;195,2207;(-100.77, -0.44, 339.29);0,8070297;True;False;1;0,02765615;0,00;0,00;0,00;4;4;3;3;0;14,1;4,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,1;0,02471829;0,02564369;0;0;195,2447;(-100.77, -0.44, 339.26);0,7263743;True;False;1;0,02887492;0,00;0,00;0,00;4;4;3;3;0;14,2;5,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,2;0,01724812;0,04269493;0;0;195,2616;(-100.77, -0.44, 339.25);0,721107;True;False;1;0,02994021;0,00;0,00;0,00;4;4;3;3;0;14,3;5,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,3;0,02363771;0,06617115;0;0;195,285;(-100.77, -0.44, 339.23);0;True;False;1;0,03127749;0,00;0,00;0,00;4;4;3;3;0;14,4;5,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,4;0,02364676;0,08973635;0;0;195,3083;(-100.76, -0.44, 339.21);0;True;False;1;0,03290881;0,00;0,00;0,00;4;4;3;3;0;14,5;5,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,5;0,01944349;0,1091305;0;0;195,3275;(-100.76, -0.44, 339.19);0;True;False;1;0,03431772;0,00;0,00;0,00;4;4;3;3;0;14,6;5,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,6;0,02268897;0,1317785;0;0;195,35;(-100.76, -0.44, 339.17);0;True;False;1;0,03607684;0,00;0,00;0,00;4;4;3;3;0;14,7;5,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,7;0,02240291;0,1541541;0;0;195,3722;(-100.76, -0.44, 339.15);0;True;False;1;0,03796241;0,00;0,00;0,00;4;4;3;3;0;14,8;5,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,8;0,02171247;0,1758427;0;0;195,3937;(-100.75, -0.44, 339.13);0;True;False;1;0,03980977;0,00;0,00;0,00;4;4;3;3;0;14,9;5,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;38,9;0,01862536;0,1944476;0;0;195,412;(-100.75, -0.44, 339.12);0;True;False;1;0,04140709;0,00;0,00;0,00;4;4;3;3;0;15,0;5,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,0;0,02128826;0,2157214;0;0;195,4331;(-100.75, -0.44, 339.10);0;True;False;1;0,04336854;0,00;0,00;0,00;4;4;3;3;0;15,1;5,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,1;0,006281388;0,2219324;0;0;195,4394;(-100.75, -0.44, 339.09);0;True;False;1;0,04333633;0,00;0,00;0,00;4;4;3;3;0;15,2;6,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,2;0,0009201245;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,3;6,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,3;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,4;6,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,4;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,5;6,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,5;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,6;6,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,6;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,7;6,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,7;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,8;6,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,8;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;15,9;6,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;39,9;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,0;6,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,0;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,1;6,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,1;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,2;7,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,2;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,3;7,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,3;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,4;7,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,4;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,5;7,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,5;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,6;7,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,6;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,7;7,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,7;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,8;7,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,8;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;16,9;7,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;40,9;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,0;7,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,0;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,1;7,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,1;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,2;8,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,2;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,3;8,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,3;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,4;8,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,4;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,5;8,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,5;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,6;8,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,6;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,7;8,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,7;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,8;8,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,8;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;17,9;8,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;41,9;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;18,0;8,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,0;0;0,2220764;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04389685;0,00;0,00;0,00;4;4;3;3;0;18,1;8,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,1;6,975447E-05;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,2;9,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,2;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,3;9,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,3;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,4;9,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,4;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,5;9,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,5;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,6;9,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,6;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,7;9,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,7;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,8;9,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,8;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;18,9;9,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;42,9;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,0;9,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,0;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,1;9,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,1;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,2;10,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,2;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,3;10,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,3;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,4;10,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,4;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,5;10,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,5;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,6;10,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,6;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,7;10,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,7;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,8;10,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,8;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;19,9;10,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;43,9;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,0;10,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,0;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,1;10,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,1;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,2;11,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,2;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,3;11,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,3;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,4;11,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,4;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,5;11,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,5;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,6;11,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,6;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,7;11,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,7;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,8;11,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,8;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;20,9;11,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;44,9;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;21,0;11,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;45,0;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;21,1;11,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;45,1;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;21,2;12,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;45,2;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;21,3;12,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;45,3;0;0,2220841;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04381569;0,00;0,00;0,00;4;4;3;3;0;21,4;12,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
