X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2039;-141;0.7967293;-0.1036193;0.7929896;-0.07258953;37535.2;0.2324449;False;28.08.2023 17:23:12:548;1693236192548;Offscreen;
2081;-156;0.813068;-0.1139688;0.9557067;-0.2350894;37694.1;0.2342527;False;28.08.2023 17:23:12:564;1693236192564;Offscreen;
2172;-156;0.8485352;-0.1145827;1.075068;-0.07771029;37902.5;0.251204;False;28.08.2023 17:23:12:581;1693236192581;Offscreen;
2274;-151;0.8885466;-0.1108662;1.075071;-0.07770313;38090.1;0.2512207;False;28.08.2023 17:23:12:599;1693236192599;Offscreen;
2387;-147;0.9326134;-0.1074965;1.134196;-0.09474292;38177.7;0.2646644;False;28.08.2023 17:23:12:615;1693236192615;Offscreen;
2492;-143;0.973694;-0.1046459;1.134195;-0.09477295;38256.7;0.2647368;False;28.08.2023 17:23:12:632;1693236192632;Offscreen;
2580;-133;1.008009;-0.09766533;1.124767;-0.05160011;38526.0;0.2872458;False;28.08.2023 17:23:12:649;1693236192649;Offscreen;
2651;-122;1.035655;-0.08962899;1.12479;-0.05158533;38768.4;0.2873824;False;28.08.2023 17:23:12:665;1693236192665;Offscreen;
2710;-105;1.058981;-0.07735223;1.139479;-0.00858702;39047.4;0.2942042;False;28.08.2023 17:23:12:681;1693236192681;Offscreen;
2759;-88;1.077894;-0.06454521;1.139479;-0.00858702;39298.5;0.2942045;False;28.08.2023 17:23:12:698;1693236192698;Offscreen;
2797;-72;1.092832;-0.05288996;1.139479;-0.00858702;39524.5;0.2942041;False;28.08.2023 17:23:12:715;1693236192715;Offscreen;
2828;-56;1.104731;-0.04117406;1.142421;0.008296831;39641.8;0.2891271;False;28.08.2023 17:23:12:733;1693236192733;Offscreen;
2851;-42;1.114015;-0.03069764;1.142421;0.008296831;39747.4;0.2891274;False;28.08.2023 17:23:12:749;1693236192749;Offscreen;
2848;-9;1.112641;-0.006666176;1.063679;0.1492332;39970.5;0.271641;False;28.08.2023 17:23:12:766;1693236192766;Offscreen;
2833;28;1.10675;0.02070639;1.063688;0.1492532;40171.2;0.271685;False;28.08.2023 17:23:12:782;1693236192782;Offscreen;
2819;72;1.101457;0.05262965;1.081645;0.2051981;40274.6;0.2696182;False;28.08.2023 17:23:12:798;1693236192798;Offscreen;
2808;113;1.096998;0.08309588;1.081645;0.2051972;40367.7;0.269621;False;28.08.2023 17:23:12:815;1693236192815;Offscreen;
2793;150;1.091125;0.1099804;1.060719;0.2084235;40521.8;0.2571151;False;28.08.2023 17:23:12:832;1693236192832;Offscreen;
2778;181;1.085268;0.1323914;1.060719;0.2084235;40660.5;0.2571149;False;28.08.2023 17:23:12:848;1693236192848;Offscreen;
2747;226;1.073074;0.1654865;0.9961687;0.3478335;40659.9;0.2502947;False;28.08.2023 17:23:12:867;1693236192867;Offscreen;
2689;255;1.050465;0.1869499;0.9132599;0.2299942;40690.5;0.2571626;False;28.08.2023 17:23:12:886;1693236192886;Offscreen;
2622;278;1.024585;0.2033038;0.9025992;0.2513102;40718.1;0.2576426;False;28.08.2023 17:23:12:901;1693236192901;Offscreen;
2561;301;1.000605;0.2202334;0.9075433;0.2936967;40760.6;0.2557614;False;28.08.2023 17:23:12:918;1693236192918;Offscreen;
2508;322;0.9800469;0.2355855;0.9075433;0.2936958;40798.9;0.2557616;False;28.08.2023 17:23:12:934;1693236192934;_secondaryView;
2464;352;0.9627689;0.2573077;0.9034647;0.3743895;40736.0;0.2603305;False;28.08.2023 17:23:12:950;1693236192950;_secondaryView;
2428;382;0.9487947;0.2794735;0.9034699;0.3744014;40679.4;0.2603518;False;28.08.2023 17:23:12:967;1693236192967;_secondaryView;
2398;388;0.9368603;0.2835303;0.8949817;0.2271913;40609.3;0.2453921;False;28.08.2023 17:23:12:984;1693236192984;_secondaryView;
2373;382;0.9271086;0.2792186;0.8949817;0.2271908;40546.3;0.2453923;False;28.08.2023 17:23:13:0;1693236193000;_secondaryView;
2322;364;0.9070672;0.266015;0.781165;0.1745065;40395.9;0.2473847;False;28.08.2023 17:23:13:18;1693236193018;_secondaryView;
2264;342;0.8846857;0.2503446;0.7811655;0.174508;40260.5;0.2473852;False;28.08.2023 17:23:13:35;1693236193035;_secondaryView;
2186;340;0.854015;0.2484721;0.6915587;0.2965182;40097.9;0.2533925;False;28.08.2023 17:23:13:51;1693236193051;_secondaryView;
2106;346;0.8230286;0.2528441;0.6915587;0.2965182;39951.5;0.2533926;False;28.08.2023 17:23:13:67;1693236193067;_secondaryView;
2037;354;0.7958537;0.2592253;0.6971225;0.2941788;39752.3;0.2524914;False;28.08.2023 17:23:13:84;1693236193084;_secondaryView;
1979;363;0.7732846;0.2657969;0.6971227;0.2941788;39573.1;0.2524916;False;28.08.2023 17:23:13:100;1693236193100;_secondaryView;
1933;372;0.7551712;0.2717416;0.6971227;0.2941788;39411.7;0.2524916;False;28.08.2023 17:23:13:117;1693236193117;_secondaryView;
1894;359;0.7399282;0.2626463;0.6875159;0.1634844;39370.5;0.2465433;False;28.08.2023 17:23:13:135;1693236193135;_secondaryView;
1862;339;0.7275897;0.2479476;0.6875192;0.1634835;39333.4;0.2465571;False;28.08.2023 17:23:13:150;1693236193150;_secondaryView;
1853;305;0.7239438;0.2231701;0.7438504;0.07822309;39169.4;0.2331721;False;28.08.2023 17:23:13:169;1693236193169;_secondaryView;
1854;269;0.7244985;0.1966567;0.7438506;0.07822405;39021.8;0.2331722;False;28.08.2023 17:23:13:185;1693236193185;_secondaryView;
1861;213;0.7271484;0.1561624;0.7467731;-0.07063212;38698.8;0.2227936;False;28.08.2023 17:23:13:202;1693236193202;_secondaryView;
1869;155;0.7304357;0.1139182;0.7468303;-0.07066454;38408.2;0.2229487;False;28.08.2023 17:23:13:218;1693236193218;_secondaryView;
1873;107;0.7320124;0.07821506;0.7317051;-0.04528727;38316.3;0.2153933;False;28.08.2023 17:23:13:236;1693236193236;_secondaryView;
1896;81;0.7406808;0.05959082;0.8058399;0.05054938;38221.0;0.2201483;False;28.08.2023 17:23:13:253;1693236193253;_secondaryView;
1930;70;0.7540251;0.05148232;0.8290399;0.06002746;38135.2;0.2202243;False;28.08.2023 17:23:13:270;1693236193270;_secondaryView;
1953;64;0.7631819;0.04713945;0.7846857;0.04415213;37969.2;0.2196471;False;28.08.2023 17:23:13:286;1693236193286;_secondaryView;
1969;61;0.7695159;0.04491424;0.7846898;0.0441464;37819.8;0.2196645;False;28.08.2023 17:23:13:304;1693236193304;_secondaryView;
1977;60;0.7723584;0.0440798;0.7701522;0.04620968;37743.2;0.2073662;False;28.08.2023 17:23:13:321;1693236193321;_secondaryView;
1979;60;0.7733659;0.04394254;0.7701627;0.04619108;37674.2;0.2074217;False;28.08.2023 17:23:13:338;1693236193338;_secondaryView;
1969;38;0.7694775;0.02786342;0.7333006;-0.1042959;37553.2;0.1976054;False;28.08.2023 17:23:13:354;1693236193354;_secondaryView;
1955;8;0.7638651;0.006540707;0.7332972;-0.1042968;37444.3;0.1976032;False;28.08.2023 17:23:13:371;1693236193371;_secondaryView;
1942;-15;0.7588532;-0.01149909;0.7402295;-0.07399096;37212.4;0.1989512;False;28.08.2023 17:23:13:388;1693236193388;Offscreen;
1931;-35;0.7546461;-0.0261516;0.7402304;-0.07398857;37003.6;0.1989511;False;28.08.2023 17:23:13:404;1693236193404;Offscreen;
1916;-62;0.7485079;-0.04567435;0.7148932;-0.1474363;36928.8;0.1946633;False;28.08.2023 17:23:13:421;1693236193421;Offscreen;
1900;-89;0.7421876;-0.06522003;0.7148935;-0.1474353;36861.5;0.1946633;False;28.08.2023 17:23:13:438;1693236193438;Offscreen;
1893;-115;0.7397225;-0.08431466;0.7449888;-0.1627141;36817.7;0.1979134;False;28.08.2023 17:23:13:455;1693236193455;Offscreen;
1892;-138;0.7392099;-0.1011492;0.7449683;-0.1627218;36778.3;0.1979033;False;28.08.2023 17:23:13:471;1693236193471;Offscreen;
1890;-159;0.7385358;-0.1167216;0.7350487;-0.1770355;36635.6;0.189475;False;28.08.2023 17:23:13:490;1693236193490;Offscreen;
1888;-178;0.7378637;-0.1300586;0.7350482;-0.1770359;36507.2;0.1894749;False;28.08.2023 17:23:13:505;1693236193505;Offscreen;
1887;-192;0.7372652;-0.1409753;0.7350487;-0.177035;36391.6;0.1894749;False;28.08.2023 17:23:13:522;1693236193522;Offscreen;
1884;-202;0.7362337;-0.147928;0.7301451;-0.1610767;36405.2;0.1850125;False;28.08.2023 17:23:13:539;1693236193539;Offscreen;
1881;-208;0.7351241;-0.1523934;0.7301453;-0.1610757;36417.4;0.1850125;False;28.08.2023 17:23:13:554;1693236193554;Offscreen;
1880;-217;0.7347598;-0.1586723;0.7362493;-0.192402;36194.3;0.1908322;False;28.08.2023 17:23:13:571;1693236193571;Offscreen;
1882;-229;0.7352727;-0.1677212;0.7409824;-0.2169663;36235.0;0.1937933;False;28.08.2023 17:23:13:589;1693236193589;Offscreen;
1884;-242;0.7361143;-0.1770053;0.7409824;-0.2169658;36271.6;0.1937931;False;28.08.2023 17:23:13:606;1693236193606;Offscreen;
1895;-258;0.7403637;-0.1889772;0.7720276;-0.2501699;36198.2;0.1958587;False;28.08.2023 17:23:13:622;1693236193622;Offscreen;
1908;-274;0.7456461;-0.2008326;0.7720267;-0.2501713;36132.1;0.1958588;False;28.08.2023 17:23:13:639;1693236193639;Offscreen;
1918;-293;0.749438;-0.214665;0.7593294;-0.2807948;36069.9;0.1947402;False;28.08.2023 17:23:13:655;1693236193655;Offscreen;
1925;-311;0.7521667;-0.2278689;0.759323;-0.2807986;36013.8;0.1947333;False;28.08.2023 17:23:13:671;1693236193671;Offscreen;
1938;-323;0.7570499;-0.2360622;0.7862974;-0.2501828;35836.2;0.1907487;False;28.08.2023 17:23:13:689;1693236193689;Offscreen;
1951;-330;0.7623488;-0.2411762;0.7862972;-0.2501837;35676.4;0.1907487;False;28.08.2023 17:23:13:705;1693236193705;Offscreen;
1963;-328;0.7669506;-0.2398934;0.7834607;-0.2085821;35621.7;0.1931924;False;28.08.2023 17:23:13:723;1693236193723;Offscreen;
1973;-323;0.7707499;-0.2359482;0.78346;-0.208583;35572.4;0.1931909;False;28.08.2023 17:23:13:739;1693236193739;Offscreen;
1986;-325;0.7759117;-0.2374266;0.8031212;-0.2656166;35303.7;0.1951346;False;28.08.2023 17:23:13:755;1693236193755;Offscreen;
1999;-330;0.7811124;-0.2411202;0.8031212;-0.2656166;35062.0;0.1951346;False;28.08.2023 17:23:13:774;1693236193774;Offscreen;
2007;-334;0.7840144;-0.2446917;0.7868923;-0.2592022;34983.4;0.1945633;False;28.08.2023 17:23:13:790;1693236193790;Offscreen;
2011;-339;0.7855921;-0.2478271;0.7868544;-0.2592331;34912.7;0.1945707;False;28.08.2023 17:23:13:807;1693236193807;Offscreen;
2010;-344;0.7852679;-0.2519159;0.7761983;-0.2729589;34834.0;0.1935091;False;28.08.2023 17:23:13:824;1693236193824;Offscreen;
2007;-350;0.7841457;-0.2559804;0.7761973;-0.2729594;34763.2;0.193509;False;28.08.2023 17:23:13:840;1693236193840;Offscreen;
2009;-346;0.7851492;-0.2530939;0.7979795;-0.2127983;34797.6;0.1948414;False;28.08.2023 17:23:13:858;1693236193858;Offscreen;
2014;-338;0.7869751;-0.2474755;0.7979795;-0.2127987;34828.6;0.1948415;False;28.08.2023 17:23:13:873;1693236193873;Offscreen;
2020;-333;0.789353;-0.2436718;0.8015803;-0.2350446;34841.5;0.2009205;False;28.08.2023 17:23:13:890;1693236193890;Offscreen;
2026;-330;0.7917156;-0.2410738;0.8015808;-0.2350437;34853.1;0.2009204;False;28.08.2023 17:23:13:907;1693236193907;Offscreen;
2032;-327;0.7938163;-0.2392845;0.8015803;-0.2350441;34863.5;0.2009204;False;28.08.2023 17:23:13:923;1693236193923;Offscreen;
2041;-323;0.797366;-0.2365319;0.8181528;-0.2210623;34859.9;0.2026799;False;28.08.2023 17:23:13:940;1693236193940;Offscreen;
2051;-320;0.8014285;-0.2343035;0.8205754;-0.2270657;34873.7;0.1958689;False;28.08.2023 17:23:13:957;1693236193957;Offscreen;
2061;-318;0.8052766;-0.2325455;0.8205756;-0.2270652;34886.2;0.1958688;False;28.08.2023 17:23:13:974;1693236193974;Offscreen;
2062;-319;0.8054972;-0.2336898;0.7917243;-0.2502586;34862.4;0.1960952;False;28.08.2023 17:23:13:990;1693236193990;Offscreen;
2058;-323;0.8041055;-0.2359814;0.7917243;-0.2502591;34840.9;0.196095;False;28.08.2023 17:23:14:8;1693236194008;Offscreen;
2052;-326;0.8016347;-0.2386569;0.7868806;-0.2514535;34813.6;0.1938452;False;28.08.2023 17:23:14:26;1693236194026;Offscreen;
2049;-330;0.8005066;-0.2410988;0.8012084;-0.2504121;34789.1;0.1937865;False;28.08.2023 17:23:14:42;1693236194042;Offscreen;
2045;-335;0.7988765;-0.2447675;0.7899932;-0.2651536;34698.1;0.1933178;False;28.08.2023 17:23:14:62;1693236194062;Offscreen;
2041;-339;0.7975559;-0.2477146;0.7932609;-0.2571723;34616.2;0.1933628;False;28.08.2023 17:23:14:78;1693236194078;Offscreen;
2036;-349;0.795694;-0.2554506;0.7856776;-0.3073608;34518.0;0.1951094;False;28.08.2023 17:23:14:97;1693236194097;Offscreen;
2030;-361;0.7932454;-0.2639515;0.7805806;-0.3027679;34429.6;0.1950509;False;28.08.2023 17:23:14:113;1693236194113;Offscreen;
2027;-371;0.7920384;-0.2710775;0.791998;-0.2954465;34349.3;0.1956597;False;28.08.2023 17:23:14:131;1693236194131;Offscreen;
2026;-378;0.7915034;-0.2768331;0.7919792;-0.2954618;34277.0;0.1956426;False;28.08.2023 17:23:14:145;1693236194145;Offscreen;
2033;-379;0.7943328;-0.2771544;0.8198537;-0.2564832;34234.9;0.18987;False;28.08.2023 17:23:14:163;1693236194163;Offscreen;
2043;-376;0.7983295;-0.2750615;0.8198532;-0.2564842;34197.0;0.1898697;False;28.08.2023 17:23:14:179;1693236194179;Offscreen;
2046;-379;0.7995937;-0.2771272;0.7938319;-0.3026587;34185.0;0.1975068;False;28.08.2023 17:23:14:196;1693236194196;Offscreen;
2048;-385;0.8001639;-0.2817617;0.7997464;-0.3116437;34127.0;0.2033873;False;28.08.2023 17:23:14:212;1693236194212;Offscreen;
2048;-392;0.800368;-0.2870207;0.7997426;-0.3116476;34074.9;0.2033877;False;28.08.2023 17:23:14:229;1693236194229;Offscreen;
2047;-405;0.7997482;-0.2963953;0.7938055;-0.3524605;34076.0;0.1976218;False;28.08.2023 17:23:14:246;1693236194246;Offscreen;
2045;-419;0.7988346;-0.3065589;0.7938055;-0.3524601;34077.0;0.1976217;False;28.08.2023 17:23:14:264;1693236194264;Offscreen;
2040;-429;0.7972509;-0.3136719;0.7878808;-0.331195;34048.1;0.1960414;False;28.08.2023 17:23:14:280;1693236194280;Offscreen;
2036;-436;0.7955406;-0.3186798;0.7878422;-0.3311903;34022.2;0.1960266;False;28.08.2023 17:23:14:296;1693236194296;Offscreen;
2032;-441;0.7939597;-0.3222247;0.7878422;-0.3311903;33998.8;0.1960265;False;28.08.2023 17:23:14:314;1693236194314;Offscreen;
2027;-444;0.7921752;-0.3246554;0.783852;-0.3303529;34071.2;0.1979691;False;28.08.2023 17:23:14:333;1693236194333;Offscreen;
2023;-446;0.7904924;-0.326335;0.7838343;-0.3303482;34136.3;0.1979596;False;28.08.2023 17:23:14:348;1693236194348;Offscreen;
2020;-455;0.7893378;-0.3327204;0.7866269;-0.3786184;34224.5;0.1995555;False;28.08.2023 17:23:14:365;1693236194365;Offscreen;
2018;-466;0.7885383;-0.3404767;0.7866186;-0.3786208;34303.9;0.19955;False;28.08.2023 17:23:14:382;1693236194382;Offscreen;
2022;-472;0.7900362;-0.3453178;0.8056389;-0.3538443;34355.7;0.2037845;False;28.08.2023 17:23:14:399;1693236194399;Offscreen;
2028;-476;0.7923759;-0.3483598;0.8056182;-0.3538505;34402.4;0.2037695;False;28.08.2023 17:23:14:415;1693236194415;Offscreen;
2031;-478;0.7937218;-0.3498034;0.7953485;-0.3493916;34480.3;0.2023338;False;28.08.2023 17:23:14:432;1693236194432;Offscreen;
2033;-479;0.7944869;-0.3503909;0.7953488;-0.3493907;34550.4;0.2023338;False;28.08.2023 17:23:14:448;1693236194448;Offscreen;
2030;-482;0.7930992;-0.3521432;0.7785448;-0.3642251;34553.9;0.2006563;False;28.08.2023 17:23:14:465;1693236194465;Offscreen;
2024;-484;0.7909188;-0.3542161;0.778545;-0.3642251;34557.1;0.2006564;False;28.08.2023 17:23:14:482;1693236194482;Offscreen;
2025;-486;0.7911593;-0.3557272;0.8019809;-0.3597991;34399.7;0.1973219;False;28.08.2023 17:23:14:498;1693236194498;Offscreen;
2028;-488;0.7924341;-0.3568289;0.8019806;-0.3597991;34258.1;0.197322;False;28.08.2023 17:23:14:515;1693236194515;Offscreen;
2029;-487;0.7928373;-0.3559925;0.7909995;-0.3446247;34261.4;0.2028529;False;28.08.2023 17:23:14:534;1693236194534;Offscreen;
2030;-488;0.7929725;-0.3569557;0.7924553;-0.3682949;34329.9;0.205722;False;28.08.2023 17:23:14:551;1693236194551;Offscreen;
2030;-490;0.7929704;-0.3586058;0.7924048;-0.3683225;34391.5;0.2056794;False;28.08.2023 17:23:14:567;1693236194567;Offscreen;
2027;-495;0.7920192;-0.3616241;0.7841767;-0.3798496;34584.9;0.2059041;False;28.08.2023 17:23:14:586;1693236194586;Offscreen;
2024;-499;0.7907549;-0.3649155;0.7841731;-0.3798524;34759.0;0.2059;False;28.08.2023 17:23:14:601;1693236194601;Offscreen;
2011;-504;0.7855853;-0.3688068;0.7480401;-0.3875867;34837.3;0.2072977;False;28.08.2023 17:23:14:618;1693236194618;Offscreen;
1994;-510;0.779262;-0.3725398;0.7480196;-0.3875825;34907.8;0.2072838;False;28.08.2023 17:23:14:635;1693236194635;Offscreen;
1976;-516;0.7718889;-0.3772347;0.7366561;-0.400859;34888.2;0.2130047;False;28.08.2023 17:23:14:651;1693236194651;Offscreen;
1958;-522;0.7648529;-0.3818436;0.7366565;-0.400859;34870.5;0.2130049;False;28.08.2023 17:23:14:668;1693236194668;Offscreen;
1949;-521;0.7616137;-0.3809538;0.7633895;-0.3549339;34948.8;0.2125684;False;28.08.2023 17:23:14:686;1693236194686;Offscreen;
1946;-517;0.7603832;-0.3777535;0.7633535;-0.3549434;35019.4;0.212529;False;28.08.2023 17:23:14:701;1693236194701;Offscreen;
1946;-511;0.7601653;-0.3738871;0.7633537;-0.3549434;35082.9;0.2125291;False;28.08.2023 17:23:14:719;1693236194719;Offscreen;
1928;-496;0.7532705;-0.3623323;0.6972443;-0.2826282;35038.8;0.2130474;False;28.08.2023 17:23:14:736;1693236194736;Offscreen;
1905;-477;0.744197;-0.3486593;0.697245;-0.2826273;34999.1;0.2130476;False;28.08.2023 17:23:14:752;1693236194752;Offscreen;
1887;-462;0.7373016;-0.3381055;0.7171568;-0.3064028;35126.3;0.2104476;False;28.08.2023 17:23:14:769;1693236194769;Offscreen;
1874;-451;0.7321041;-0.3300578;0.7171468;-0.3064009;35240.8;0.210439;False;28.08.2023 17:23:14:785;1693236194785;Offscreen;
1867;-439;0.7296274;-0.3212777;0.7302469;-0.2814194;35333.3;0.2070452;False;28.08.2023 17:23:14:803;1693236194803;Offscreen;
1866;-425;0.7291075;-0.3108258;0.7348531;-0.2601372;35374.3;0.198534;False;28.08.2023 17:23:14:820;1693236194820;Offscreen;
1871;-411;0.7309328;-0.3003603;0.7481049;-0.2563335;35411.1;0.1984449;False;28.08.2023 17:23:14:839;1693236194839;Offscreen;
1866;-401;0.7292547;-0.2934547;0.7080077;-0.2788664;35236.8;0.2050118;False;28.08.2023 17:23:14:856;1693236194856;Offscreen;
1865;-397;0.7287982;-0.2906934;0.73183;-0.2958852;35079.9;0.204831;False;28.08.2023 17:23:14:873;1693236194873;Offscreen;
1871;-401;0.7309539;-0.2934312;0.7505974;-0.3272187;35153.3;0.2179154;False;28.08.2023 17:23:14:890;1693236194890;Offscreen;
1879;-408;0.7340199;-0.2982818;0.7505907;-0.3272244;35219.4;0.2179045;False;28.08.2023 17:23:14:907;1693236194907;Offscreen;
1891;-426;0.7388482;-0.3112806;0.7662758;-0.3989145;35257.6;0.2234862;False;28.08.2023 17:23:14:925;1693236194925;Offscreen;
1904;-446;0.7439259;-0.3264437;0.7662715;-0.3989231;35291.9;0.223489;False;28.08.2023 17:23:14:940;1693236194940;Offscreen;
1920;-463;0.7501349;-0.3386292;0.7808064;-0.377761;35488.3;0.2236923;False;28.08.2023 17:23:14:957;1693236194957;Offscreen;
1935;-476;0.7561684;-0.3481941;0.7808064;-0.377762;35665.0;0.2236964;False;28.08.2023 17:23:14:973;1693236194973;Offscreen;
1951;-482;0.7622395;-0.3520831;0.7879006;-0.3454224;35865.6;0.2237463;False;28.08.2023 17:23:14:990;1693236194990;Offscreen;
1965;-483;0.7676711;-0.3530663;0.787901;-0.3454219;36046.1;0.2237462;False;28.08.2023 17:23:15:7;1693236195007;Offscreen;
1978;-481;0.7728602;-0.3516713;0.7936791;-0.3361727;36196.0;0.2256026;False;28.08.2023 17:23:15:24;1693236195024;Offscreen;
1990;-478;0.7773826;-0.3493857;0.7936825;-0.3361737;36330.9;0.2256188;False;28.08.2023 17:23:15:40;1693236195040;Offscreen;
2002;-466;0.7820483;-0.3409987;0.8022329;-0.2810356;36282.4;0.235018;False;28.08.2023 17:23:15:57;1693236195057;Offscreen;
2012;-452;0.7862728;-0.3308462;0.8022336;-0.2810351;36238.7;0.235018;False;28.08.2023 17:23:15:74;1693236195074;Offscreen;
2025;-433;0.7910589;-0.3164996;0.8134438;-0.2392255;36216.4;0.2288122;False;28.08.2023 17:23:15:91;1693236195091;Offscreen;
2035;-415;0.7949303;-0.3031447;0.8074898;-0.2510516;36196.2;0.2288309;False;28.08.2023 17:23:15:109;1693236195109;Offscreen;
2039;-399;0.7966053;-0.2918981;0.7947432;-0.2531892;36182.1;0.227381;False;28.08.2023 17:23:15:127;1693236195127;Offscreen;
2043;-387;0.798346;-0.2830167;0.8059248;-0.2552854;36169.4;0.2274131;False;28.08.2023 17:23:15:142;1693236195142;Offscreen;
2032;-384;0.7939;-0.2810453;0.7501498;-0.3007638;36131.8;0.2247047;False;28.08.2023 17:23:15:159;1693236195159;Offscreen;
2015;-386;0.7872254;-0.2823129;0.7501506;-0.3007642;36098.0;0.2247047;False;28.08.2023 17:23:15:175;1693236195175;Offscreen;
1999;-395;0.7809353;-0.2886616;0.7560648;-0.3359267;36075.4;0.2187642;False;28.08.2023 17:23:15:194;1693236195194;Offscreen;
1985;-405;0.7754931;-0.2965494;0.7560643;-0.3359272;36055.1;0.2187642;False;28.08.2023 17:23:15:209;1693236195209;Offscreen;
1977;-422;0.772498;-0.3087225;0.7698296;-0.3772341;36198.6;0.2165593;False;28.08.2023 17:23:15:226;1693236195226;Offscreen;
1973;-440;0.770898;-0.3214567;0.7698296;-0.3772341;36327.8;0.2165592;False;28.08.2023 17:23:15:243;1693236195243;Offscreen;
1975;-445;0.7717746;-0.325157;0.7854935;-0.3040949;36506.7;0.225568;False;28.08.2023 17:23:15:259;1693236195259;Offscreen;
1982;-441;0.7743894;-0.3224209;0.7924191;-0.2848436;36667.7;0.2255979;False;28.08.2023 17:23:15:276;1693236195276;Offscreen;
1996;-429;0.7800248;-0.3137671;0.8159426;-0.2534262;36786.9;0.231904;False;28.08.2023 17:23:15:293;1693236195293;Offscreen;
2013;-415;0.786374;-0.3034569;0.8159429;-0.2534262;36894.1;0.231904;False;28.08.2023 17:23:15:309;1693236195309;Offscreen;
2024;-404;0.7907825;-0.2956195;0.8014413;-0.27271;36831.9;0.2319607;False;28.08.2023 17:23:15:326;1693236195326;Offscreen;
2032;-396;0.7938648;-0.2897116;0.8014418;-0.272709;36775.9;0.2319608;False;28.08.2023 17:23:15:344;1693236195344;Offscreen;
2042;-381;0.7978;-0.2786117;0.8177894;-0.2109348;36734.2;0.2289283;False;28.08.2023 17:23:15:362;1693236195362;Offscreen;
2048;-371;0.8001621;-0.2717143;0.803712;-0.2597643;36696.7;0.2289696;False;28.08.2023 17:23:15:377;1693236195377;Offscreen;
2049;-365;0.8006489;-0.2666335;0.7950951;-0.252648;36602.4;0.2278508;False;28.08.2023 17:23:15:394;1693236195394;Offscreen;
2048;-359;0.8002623;-0.2628975;0.7950982;-0.2526495;36517.5;0.2278639;False;28.08.2023 17:23:15:410;1693236195410;Offscreen;
