UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;2;39,5;0,05157233;1,76093;0;0;192,863;(-101.42, -0.44, 341.24);1,827199;True;False;1;0,1272805;0,00;0,00;0,00;2;2;2;2;0;12,5;0,9;9,0;0,0;4089,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,6;0,06016766;1,700782;0;0;192,8031;(-101.44, -0.44, 341.30);1,807549;True;False;1;0,1247001;0,00;0,00;0,00;2;2;2;2;0;12,6;1,0;9,0;0,0;4089,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,7;0,05157229;1,649227;0;0;192,7515;(-101.45, -0.44, 341.34);1,784945;True;False;1;0,1224574;0,00;0,00;0,00;2;2;2;2;0;12,7;1,1;9,0;0,0;4089,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,8;0,05853859;1,590722;0;0;192,693;(-101.46, -0.44, 341.39);1,762627;True;False;1;0,1204786;0,00;0,00;0,00;2;2;2;2;0;12,8;1,2;9,0;0,0;4089,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;39,9;0,05826732;1,532493;0;0;192,6349;(-101.47, -0.44, 341.44);1,740583;True;False;1;0,1182401;0,00;0,00;0,00;2;2;2;2;0;12,9;1,3;9,0;0,0;4089,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,0;0,05747091;1,475034;0;0;192,5775;(-101.48, -0.44, 341.49);1,721905;True;False;1;0,1154089;0,00;0,00;0,00;2;2;2;2;0;13,0;1,4;9,0;0,0;4089,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,1;0,04812148;1,426934;0;0;192,5294;(-101.49, -0.44, 341.53);1,695908;True;False;1;0,1134368;0,00;0,00;0,00;2;2;2;2;0;13,1;1,5;9,0;0,0;4089,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,2;0,05592899;1,37101;0;0;192,4736;(-101.50, -0.44, 341.58);1,677672;True;False;1;0,1099054;0,00;0,00;0,00;2;2;2;2;0;13,2;1,6;9,0;0,0;4089,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,3;0,04751503;1,323513;0;0;192,4262;(-101.51, -0.44, 341.62);1,656453;True;False;1;0,10768;0,00;0,00;0,00;2;2;2;2;0;13,3;1,7;9,0;0,0;4089,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,4;0,05408198;1,269452;0;0;192,3723;(-101.52, -0.44, 341.66);1,634544;True;False;1;0,1048658;0,00;0,00;0,00;2;2;2;2;0;13,4;1,8;9,0;0,0;4089,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,5;0,05402077;1,215446;0;0;192,3185;(-101.53, -0.44, 341.71);1,614063;True;False;1;0,1017987;0,00;0,00;0,00;2;2;2;2;0;13,5;1,9;9,0;0,0;4089,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,6;0,04630351;1,169157;0;0;192,2723;(-101.54, -0.44, 341.75);1,596743;True;False;1;0,09925472;0,00;0,00;0,00;2;2;2;2;0;13,6;2,0;9,0;0,0;4089,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,7;0,05238779;1,116798;0;0;192,2198;(-101.55, -0.44, 341.79);1,576771;True;False;1;0,09678906;0,00;0,00;0,00;2;2;2;2;0;13,7;2,1;9,0;0,0;4089,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,8;0,05211588;1,064715;0;0;192,1678;(-101.56, -0.44, 341.84);1,55705;True;False;1;0,09425604;0,00;0,00;0,00;2;2;2;2;0;13,8;2,2;9,0;0,0;4089,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;40,9;0,05211588;1,012636;0;0;192,116;(-101.57, -0.44, 341.88);1,543108;True;False;1;0,09180199;0,00;0,00;0,00;2;2;2;2;0;13,9;2,3;9,0;0,0;4089,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,0;0,0503973;0,9622423;0;0;192,0657;(-101.58, -0.44, 341.93);1,526551;True;False;1;0,08818822;0,00;0,00;0,00;2;2;2;2;0;14,0;2,4;9,0;0,0;4089,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,1;0,04979511;0,9124498;0;0;192,0162;(-101.59, -0.44, 341.97);1,507456;True;False;1;0,08459031;0,00;0,00;0,00;2;2;2;2;0;14,1;2,5;9,0;0,0;4089,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,2;0,03556794;0,8768839;0;0;191,9807;(-101.59, -0.44, 342.00);1,488602;True;False;1;0,0818403;0,00;0,00;0,00;2;2;2;2;0;14,2;2,6;9,0;0,0;4089,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,3;0,04952154;0,8273662;0;0;191,9312;(-101.60, -0.44, 342.04);1,469978;True;False;1;0,07827585;0,00;0,00;0,00;2;2;2;2;0;14,3;2,7;9,0;0,0;4089,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,4;0,04788145;0,7794943;0;0;191,8835;(-101.61, -0.44, 342.08);1,454247;True;False;1;0,07530437;0,00;0,00;0,00;2;2;2;2;0;14,4;2,8;9,0;0,0;4089,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,5;0,04104124;0,7384623;0;0;191,8428;(-101.62, -0.44, 342.12);1,43592;True;False;1;0,07259939;0,00;0,00;0,00;2;2;2;2;0;14,5;2,9;9,0;0,0;4090,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,6;0,04788145;0,6905929;0;0;191,795;(-101.63, -0.44, 342.16);1,418074;True;False;1;0,06966404;0,00;0,00;0,00;2;2;2;2;0;14,6;3,0;9,0;0,0;4090,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,7;0,04651656;0,6440979;0;0;191,7485;(-101.63, -0.44, 342.20);1,40032;True;False;1;0,06699628;0,00;0,00;0,00;2;2;2;2;0;14,7;3,1;9,0;0,0;4090,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,8;0,0459711;0,5981554;0;0;191,7028;(-101.64, -0.44, 342.24);1,382791;True;False;1;0,06441812;0,00;0,00;0,00;2;2;2;2;0;14,8;3,2;9,0;0,0;4090,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;41,9;0,0459711;0,5522177;0;0;191,6568;(-101.65, -0.44, 342.28);1,367948;True;False;1;0,06203557;0,00;0,00;0,00;2;2;2;2;0;14,9;3,3;9,0;0,0;4090,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,0;0,0394038;0,5128472;0;0;191,6176;(-101.66, -0.44, 342.31);1,350832;True;False;1;0,05974245;0,00;0,00;0,00;2;2;2;2;0;15,0;3,4;9,0;0,0;4090,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,1;0,04406451;0,468848;0;0;191,5736;(-101.67, -0.44, 342.35);1,333933;True;False;1;0,05787859;0,00;0,00;0,00;2;2;2;2;0;15,1;3,5;9,0;0,0;4090,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,2;0,04377652;0,4250886;0;0;191,53;(-101.67, -0.44, 342.39);1,317242;True;False;1;0,05466703;0,00;0,00;0,00;2;2;2;2;0;15,2;3,6;9,0;0,0;4090,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,3;0,04367326;0,3814218;0;0;191,4866;(-101.68, -0.44, 342.42);1,303124;True;False;1;0,05093208;0,00;0,00;0,00;2;2;2;2;0;15,3;3,7;9,0;0,0;4090,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,4;0,03092067;0,3505081;0;0;191,4557;(-101.69, -0.44, 342.45);1,286795;True;False;1;0,04850263;0,00;0,00;0,00;2;2;2;2;0;15,4;3,8;9,0;0,0;4090,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,5;0,04175305;0,3087744;0;0;191,4144;(-101.69, -0.44, 342.49);1,270692;True;False;1;0,04548424;0,00;0,00;0,00;2;2;2;2;0;15,5;3,9;9,0;0,0;4090,4;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,6;0,04175305;0,2670467;0;0;191,3728;(-101.70, -0.44, 342.52);1,254792;True;False;1;0,04251802;0,00;0,00;0,00;2;2;2;2;0;15,6;4,0;9,0;0,0;4090,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,7;0,03578832;0,2312873;0;0;191,3374;(-101.71, -0.44, 342.55);1,241323;True;False;1;0,04013889;0,00;0,00;0,00;2;2;2;2;0;15,7;4,1;9,0;0,0;4090,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,8;0,04147899;0,1898583;0;0;191,296;(-101.71, -0.44, 342.59);1,225788;True;False;1;0,0376406;0,00;0,00;0,00;2;2;2;2;0;15,8;4,2;9,0;0,0;4090,5;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;42,9;0,03983609;0,1501187;0;0;191,2561;(-101.72, -0.44, 342.62);1,210449;True;False;1;0,03553626;0,00;0,00;0,00;2;2;2;2;0;15,9;4,3;9,0;0,0;4090,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,0;0,03983609;0,1104485;0;0;191,2166;(-101.73, -0.44, 342.66);1,20177;True;False;1;0,03360175;0,00;0,00;0,00;2;2;2;2;0;16,0;4,4;9,0;0,0;4090,6;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,1;0,03414522;0,07658278;0;0;191,1825;(-101.73, -0.44, 342.69);1,182468;True;False;1;0,03200575;0,00;0,00;0,00;2;2;2;2;0;16,1;4,5;9,0;0,0;4090,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,2;0,03963232;0,03760768;0;0;191,1432;(-101.74, -0.44, 342.72);1,164573;True;False;1;0,03000067;0,00;0,00;0,00;2;2;2;2;0;16,2;4,6;9,0;0,0;4090,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,3;0,0377242;0,008514618;0;0;191,106;(-101.74, -0.44, 342.75);1,149313;True;False;1;0,02828705;0,00;0,00;0,00;2;2;2;2;0;16,3;4,7;9,0;0,0;4090,7;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,4;0,0323968;0,03381595;0;0;191,0745;(-101.74, -0.44, 342.78);1,053375;True;False;1;0,02721139;0,00;0,00;0,00;2;2;2;2;0;16,4;4,8;9,0;0,0;4090,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,5;0,01724742;0,05094445;0;0;191,0574;(-101.75, -0.44, 342.80);0;True;False;1;0,02726329;0,00;0,00;0,00;2;2;2;2;0;16,5;4,9;9,0;0,0;4090,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,6;0,008810351;0,05973333;0;0;191,0487;(-101.75, -0.44, 342.80);0;True;False;1;0,02728389;0,00;0,00;0,00;2;2;2;2;0;16,6;5,0;9,0;0,0;4090,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,7;0,002388008;0,05737571;0;0;191,0509;(-101.75, -0.44, 342.80);0;True;False;1;0,02746767;0,00;0,00;0,00;2;2;2;2;0;16,7;5,1;9,0;0,0;4090,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,8;0,01674587;0,04067278;0;0;191,0676;(-101.74, -0.44, 342.79);0;True;False;1;0,02721041;0,00;0,00;0,00;2;2;2;2;0;16,8;5,2;9,0;0,0;4090,8;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;43,9;0,02249092;0,01835921;0;0;191,09;(-101.74, -0.44, 342.77);0,8326254;True;False;1;0,02734517;0,00;0,00;0,00;2;2;2;2;0;16,9;5,3;9,0;0,0;4090,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,0;0,0274308;0,01019871;0;0;191,1173;(-101.74, -0.44, 342.74);0,8208477;True;False;1;0,02763721;0,00;0,00;0,00;2;2;2;2;0;17,0;5,4;9,0;0,0;4090,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,1;0,0256485;0,03534535;0;0;191,1427;(-101.73, -0.44, 342.72);0,7748965;True;False;1;0,02814219;0,00;0,00;0,00;2;2;2;2;0;17,1;5,5;9,0;0,0;4090,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,2;0,02201944;0,0572818;0;0;191,1645;(-101.73, -0.44, 342.70);0,7664281;True;False;1;0,02885517;0,00;0,00;0,00;2;2;2;2;0;17,2;5,6;9,0;0,0;4090,9;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,3;0,02568935;0,08292993;0;0;191,1898;(-101.73, -0.44, 342.68);0,7568356;True;False;1;0,03000067;0,00;0,00;0,00;2;2;2;2;0;17,3;5,7;9,0;0,0;4091,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,4;0,02568935;0,1085976;0;0;191,2154;(-101.72, -0.44, 342.66);0,7473612;True;False;1;0,0314277;0,00;0,00;0,00;2;2;2;2;0;17,4;5,8;9,0;0,0;4091,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,5;0,02376079;0,1323378;0;0;191,239;(-101.72, -0.44, 342.64);0,7420017;True;False;1;0,03295018;0,00;0,00;0,00;2;2;2;2;0;17,5;5,9;9,0;0,0;4091,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,6;0,02036639;0,1526917;0;0;191,259;(-101.72, -0.44, 342.62);0,7300817;True;False;1;0,03411906;0,00;0,00;0,00;2;2;2;2;0;17,6;6,0;9,0;0,0;4091,0;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,7;0,02376079;0,1764415;0;0;191,2826;(-101.71, -0.44, 342.60);0,7209428;True;False;1;0,03592951;0,00;0,00;0,00;2;2;2;2;0;17,7;6,1;9,0;0,0;4091,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,8;0,02376079;0,200194;0;0;191,3062;(-101.71, -0.44, 342.58);0;True;False;1;0,0376406;0,00;0,00;0,00;2;2;2;2;0;17,8;6,2;9,0;0,0;4091,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;44,9;0,02376079;0,2239482;0;0;191,33;(-101.71, -0.44, 342.56);0;True;False;1;0,03949957;0,00;0,00;0,00;2;2;2;2;0;17,9;6,3;9,0;0,0;4091,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,0;0,02036639;0,2443099;0;0;191,3501;(-101.70, -0.44, 342.54);0;True;False;1;0,04118616;0,00;0,00;0,00;2;2;2;2;0;18,0;6,4;9,0;0,0;4091,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,1;0,02321053;0,2675144;0;0;191,3731;(-101.70, -0.44, 342.52);0;True;False;1;0,04319559;0,00;0,00;0,00;2;2;2;2;0;18,1;6,5;9,0;0,0;4091,1;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,2;0,0218366;0,2893409;0;0;191,3949;(-101.70, -0.44, 342.50);0;True;False;1;0,04478394;0,00;0,00;0,00;2;2;2;2;0;18,2;6,6;9,0;0,0;4091,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,3;0,01871709;0,3080504;0;0;191,4135;(-101.69, -0.44, 342.49);0;True;False;1;0,04619078;0,00;0,00;0,00;2;2;2;2;0;18,3;6,7;9,0;0,0;4091,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,4;0,01871709;0,3267608;0;0;191,4322;(-101.69, -0.44, 342.47);0;True;False;1;0,04755848;0,00;0,00;0,00;2;2;2;2;0;18,4;6,8;9,0;0,0;4091,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,5;0,0218366;0,3485905;0;0;191,4537;(-101.69, -0.44, 342.45);0;True;False;1;0,04945552;0,00;0,00;0,00;2;2;2;2;0;18,5;6,9;9,0;0,0;4091,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,6;0,0187254;0,3672987;0;0;191,4723;(-101.69, -0.44, 342.44);0;True;False;1;0,05063391;0,00;0,00;0,00;2;2;2;2;0;18,6;7,0;9,0;0,0;4091,2;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,7;0,0002790179;0,3675742;0;0;191,4726;(-101.69, -0.44, 342.44);0;True;False;1;0,05063391;0,00;0,00;0,00;2;2;2;2;0;18,7;7,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,8;0,0006239029;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;18,8;7,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;45,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;18,9;7,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,0;7,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,1;7,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,2;7,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,3;7,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,4;7,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,5;7,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,6;8,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,7;8,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,8;8,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;46,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;19,9;8,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,0;8,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,1;8,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,2;8,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,3;8,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,4;8,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,5;8,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,6;9,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,7;9,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,8;9,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;47,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;20,9;9,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,0;9,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,1;9,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,2;9,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,3;9,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,4;9,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,5;9,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,6;10,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,7;10,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,8;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,8;10,2;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;48,9;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;21,9;10,3;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,0;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,0;10,4;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,1;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,1;10,5;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,2;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,2;10,6;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,3;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,3;10,7;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,4;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,4;10,8;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,5;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,5;10,9;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,6;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,6;11,0;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
EW13;9;Waypoint;2;49,7;0;0,3678534;0;0;191,4729;(-101.69, -0.44, 342.44);0;True;False;1;0,05115857;0,00;0,00;0,00;2;2;2;2;0;22,7;11,1;9,0;0,0;4091,3;130;8,00;0,00;False;True;3;Left;
