X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1495;1309;0.584365;0.9562217;0.6493032;1.38227;21067.5;0.2989064;False;29.08.2023 08:46:19:300;1693291579300;_instructions;
1520;1404;0.5937766;1.025646;0.6493032;1.38227;20918.9;0.298906;False;29.08.2023 08:46:19:316;1693291579316;Offscreen;
1541;1495;0.6023232;1.092401;0.634728;1.362064;20709.7;0.2745041;False;29.08.2023 08:46:19:333;1693291579333;Offscreen;
1560;1575;0.6095676;1.150775;0.6347284;1.362066;20521.3;0.2745031;False;29.08.2023 08:46:19:350;1693291579350;Offscreen;
1580;1643;0.6175247;1.200515;0.6538442;1.374516;20395.7;0.2776762;False;29.08.2023 08:46:19:367;1693291579367;Offscreen;
1599;1699;0.6249338;1.241099;0.6538441;1.374515;20282.6;0.2776756;False;29.08.2023 08:46:19:382;1693291579382;Offscreen;
1599;1715;0.6249915;1.253162;0.5954428;1.188266;20320.3;0.2982594;False;29.08.2023 08:46:19:399;1693291579399;Offscreen;
1591;1713;0.6218237;1.251431;0.5954428;1.188265;20354.2;0.298259;False;29.08.2023 08:46:19:416;1693291579416;Offscreen;
1581;1702;0.6175856;1.243848;0.5954428;1.188265;20384.7;0.298259;False;29.08.2023 08:46:19:433;1693291579433;Offscreen;
1584;1704;0.6189032;1.245039;0.6469521;1.285606;20409.4;0.3070824;False;29.08.2023 08:46:19:450;1693291579450;Offscreen;
1591;1645;0.6214925;1.202101;0.637525;0.8428609;20505.6;0.3224085;False;29.08.2023 08:46:19:465;1693291579465;Offscreen;
1598;1566;0.6243588;1.144477;0.637525;0.8428609;20592.2;0.3224085;False;29.08.2023 08:46:19:483;1693291579483;Offscreen;
1583;1510;0.618674;1.10347;0.5601364;0.9985136;20629.5;0.3246201;False;29.08.2023 08:46:19:502;1693291579502;Offscreen;
1561;1470;0.6098589;1.074171;0.5601366;0.9985139;20663.1;0.3246202;False;29.08.2023 08:46:19:517;1693291579517;Offscreen;
1575;1408;0.615407;1.028937;0.6969224;0.7743034;20867.7;0.3543217;False;29.08.2023 08:46:19:533;1693291579533;Offscreen;
1604;1343;0.6266453;0.9816118;0.6969224;0.7743034;21052.0;0.3543209;False;29.08.2023 08:46:19:549;1693291579549;_instructions;
1617;1295;0.6316804;0.9461558;0.6276972;0.8452816;21211.2;0.357228;False;29.08.2023 08:46:19:566;1693291579566;_instructions;
1621;1259;0.6334547;0.9197286;0.6276971;0.8452816;21354.4;0.3572245;False;29.08.2023 08:46:19:583;1693291579583;_instructions;
1615;1232;0.6310988;0.900413;0.6044626;0.8480752;21484.0;0.3557804;False;29.08.2023 08:46:19:600;1693291579600;_instructions;
1605;1213;0.6271887;0.8862988;0.6044624;0.8480749;21600.6;0.3557777;False;29.08.2023 08:46:19:615;1693291579615;_instructions;
1603;1193;0.6262724;0.8718839;0.6345539;0.810101;21738.3;0.3427307;False;29.08.2023 08:46:19:633;1693291579633;_instructions;
1604;1175;0.6267661;0.8588952;0.634554;0.810101;21862.2;0.3427302;False;29.08.2023 08:46:19:650;1693291579650;_instructions;
1625;1157;0.6348164;0.8457813;0.6992628;0.7901759;22034.3;0.3576691;False;29.08.2023 08:46:19:668;1693291579668;_mainView;
1651;1141;0.6453059;0.8340299;0.6992627;0.7901759;22189.2;0.3576694;False;29.08.2023 08:46:19:683;1693291579683;_mainView;
1624;1167;0.634518;0.8530447;0.5029685;1.057613;22066.8;0.3472078;False;29.08.2023 08:46:19:700;1693291579700;_instructions;
1575;1209;0.6155783;0.8834776;0.5029683;1.057613;21956.6;0.3472074;False;29.08.2023 08:46:19:717;1693291579717;_instructions;
1524;1256;0.5955507;0.9179995;0.5069947;1.079615;21762.2;0.3408151;False;29.08.2023 08:46:19:733;1693291579733;_instructions;
1477;1301;0.5772108;0.9505815;0.5069946;1.079615;21587.3;0.3408149;False;29.08.2023 08:46:19:749;1693291579749;_instructions;
1458;1315;0.5698568;0.9606928;0.5834763;0.9121168;21513.4;0.3278218;False;29.08.2023 08:46:19:766;1693291579766;_instructions;
1454;1314;0.5681081;0.9598712;0.5834762;0.9121165;21447.0;0.3278207;False;29.08.2023 08:46:19:782;1693291579782;_instructions;
1442;1341;0.5636584;0.9801989;0.5340166;1.151311;21339.9;0.3322183;False;29.08.2023 08:46:19:800;1693291579800;_instructions;
1429;1379;0.5585066;1.007591;0.5340167;1.151311;21243.5;0.332218;False;29.08.2023 08:46:19:817;1693291579817;Offscreen;
1443;1374;0.5638551;1.004017;0.6288764;0.863513;21227.7;0.3211398;False;29.08.2023 08:46:19:834;1693291579834;Offscreen;
1470;1353;0.5742561;0.9883692;0.6384314;0.8736947;21213.5;0.3213968;False;29.08.2023 08:46:19:850;1693291579850;_instructions;
1499;1326;0.5857456;0.9691248;0.6384313;0.8736951;21200.8;0.321392;False;29.08.2023 08:46:19:867;1693291579867;_instructions;
1535;1297;0.599764;0.9478346;0.6689101;0.8500919;21260.1;0.3407021;False;29.08.2023 08:46:19:885;1693291579885;_instructions;
1571;1266;0.6138014;0.9249132;0.6728573;0.8219974;21324.9;0.328072;False;29.08.2023 08:46:19:900;1693291579900;_instructions;
1603;1237;0.6263301;0.9037545;0.6728573;0.8219977;21383.3;0.3280726;False;29.08.2023 08:46:19:917;1693291579917;_instructions;
1631;1211;0.6371596;0.8849463;0.6757744;0.8154485;21229.1;0.331289;False;29.08.2023 08:46:19:933;1693291579933;_instructions;
1653;1189;0.6460747;0.8692001;0.6757743;0.8154483;21090.4;0.331289;False;29.08.2023 08:46:19:950;1693291579950;_instructions;
1650;1176;0.6449004;0.8596566;0.5990809;0.8446948;21131.8;0.3259113;False;29.08.2023 08:46:19:967;1693291579967;_instructions;
1636;1168;0.6394348;0.8538606;0.5990808;0.8446951;21169.1;0.3259109;False;29.08.2023 08:46:19:983;1693291579983;_instructions;
1626;1156;0.6355191;0.8450513;0.6253479;0.7958272;21199.1;0.330395;False;29.08.2023 08:46:20:0;1693291580000;_mainView;
1619;1144;0.6327053;0.8358744;0.6253479;0.7958272;21226.2;0.3303944;False;29.08.2023 08:46:20:17;1693291580017;_mainView;
1612;1134;0.6300718;0.8287904;0.6197377;0.8075079;21475.8;0.3130311;False;29.08.2023 08:46:20:33;1693291580033;_mainView;
1607;1127;0.6278018;0.8233884;0.6197377;0.8075082;21700.5;0.3130302;False;29.08.2023 08:46:20:50;1693291580050;_mainView;
1571;1135;0.6139546;0.8296278;0.5088595;0.903017;21646.9;0.3258281;False;29.08.2023 08:46:20:65;1693291580065;_mainView;
1527;1150;0.596534;0.8402907;0.5088595;0.9030175;21598.6;0.3258272;False;29.08.2023 08:46:20:84;1693291580084;_mainView;
1527;1152;0.5967795;0.8420401;0.6694001;0.8132693;21546.6;0.3149067;False;29.08.2023 08:46:20:100;1693291580100;_mainView;
1548;1149;0.6047345;0.8396971;0.6694;0.8132691;21499.8;0.3149056;False;29.08.2023 08:46:20:118;1693291580118;_mainView;
1575;1158;0.6154752;0.8461747;0.6718912;0.9091341;21419.4;0.2925501;False;29.08.2023 08:46:20:133;1693291580133;_mainView;
1603;1171;0.6262751;0.8558148;0.671891;0.9091344;21346.9;0.2925489;False;29.08.2023 08:46:20:150;1693291580150;_instructions;
1599;1189;0.6246692;0.8685697;0.5676496;0.9347825;21418.7;0.286002;False;29.08.2023 08:46:20:165;1693291580165;_instructions;
1581;1206;0.6178042;0.8813103;0.5676496;0.9347825;21483.4;0.2860013;False;29.08.2023 08:46:20:183;1693291580183;_instructions;
1559;1225;0.6092977;0.8952512;0.5669047;0.9586887;21463.1;0.2790366;False;29.08.2023 08:46:20:200;1693291580200;_instructions;
1538;1243;0.6009915;0.9082112;0.5669045;0.9586887;21444.9;0.2790361;False;29.08.2023 08:46:20:217;1693291580217;_instructions;
1519;1258;0.5936707;0.9193411;0.5669046;0.9586887;21428.5;0.2790363;False;29.08.2023 08:46:20:233;1693291580233;_instructions;
1501;1268;0.5865923;0.9263079;0.5578349;0.9387079;21355.2;0.2778037;False;29.08.2023 08:46:20:252;1693291580252;_instructions;
1505;1271;0.5880682;0.9291225;0.6289336;0.9241228;21220.3;0.2796801;False;29.08.2023 08:46:20:267;1693291580267;_instructions;
1518;1272;0.5931305;0.9298148;0.6289338;0.9241228;21098.8;0.2796812;False;29.08.2023 08:46:20:282;1693291580282;_instructions;
1543;1271;0.602749;0.9285641;0.6616246;0.9154351;20982.4;0.2689432;False;29.08.2023 08:46:20:299;1693291580299;_instructions;
1570;1268;0.6133232;0.9265976;0.6616243;0.9154349;20877.7;0.2689428;False;29.08.2023 08:46:20:317;1693291580317;_instructions;
1581;1262;0.6178005;0.9222087;0.611906;0.8939524;20861.3;0.2817388;False;29.08.2023 08:46:20:333;1693291580333;_instructions;
1584;1255;0.6191242;0.9172334;0.6119061;0.8939524;20846.6;0.2817389;False;29.08.2023 08:46:20:350;1693291580350;_instructions;
1577;1251;0.6161622;0.9142138;0.5863502;0.9094522;20775.6;0.3002949;False;29.08.2023 08:46:20:366;1693291580366;_instructions;
1565;1249;0.6116436;0.9123769;0.5863501;0.9094522;20711.8;0.3002946;False;29.08.2023 08:46:20:383;1693291580383;_instructions;
1570;1238;0.6136117;0.9048829;0.6481672;0.8504708;20695.3;0.2914687;False;29.08.2023 08:46:20:405;1693291580405;_instructions;
1582;1226;0.6182052;0.8957207;0.6481442;0.8504664;20680.4;0.2912718;False;29.08.2023 08:46:20:418;1693291580418;_instructions;
1563;1237;0.6107981;0.9039765;0.5310459;1.009247;20670.4;0.2915531;False;29.08.2023 08:46:20:433;1693291580433;_instructions;
1533;1258;0.5989362;0.9189675;0.5310458;1.009246;20661.4;0.291553;False;29.08.2023 08:46:20:451;1693291580451;_instructions;
1488;1278;0.58135;0.9342192;0.4842637;0.999357;20796.4;0.2841916;False;29.08.2023 08:46:20:466;1693291580466;_instructions;
1441;1297;0.5631575;0.9479371;0.4842635;0.9993572;20918.0;0.2841907;False;29.08.2023 08:46:20:484;1693291580484;_instructions;
1408;1330;0.5503368;0.9715909;0.5182385;1.111238;21024.7;0.2906593;False;29.08.2023 08:46:20:499;1693291580499;_instructions;
1385;1364;0.5412539;0.9970397;0.5182384;1.111238;21120.8;0.2906576;False;29.08.2023 08:46:20:517;1693291580517;_instructions;
1369;1370;0.5348633;1.001255;0.5189222;0.9329185;21141.2;0.2953199;False;29.08.2023 08:46:20:535;1693291580535;Offscreen;
1357;1363;0.5303421;0.9957162;0.5189222;0.9329187;21159.6;0.2953193;False;29.08.2023 08:46:20:551;1693291580551;_instructions;
1355;1351;0.5293342;0.9869751;0.5393371;0.9372725;21200.1;0.2976904;False;29.08.2023 08:46:20:567;1693291580567;_instructions;
1356;1338;0.5299739;0.9777764;0.5393372;0.9372725;21236.6;0.2976895;False;29.08.2023 08:46:20:584;1693291580584;_instructions;
1383;1324;0.5402564;0.9675415;0.6225351;0.9203401;21146.2;0.3000067;False;29.08.2023 08:46:20:600;1693291580600;_instructions;
1417;1311;0.5536503;0.9579589;0.622535;0.9203401;21064.9;0.300006;False;29.08.2023 08:46:20:617;1693291580617;_instructions;
1451;1300;0.5669595;0.9496974;0.6225352;0.9203401;20991.7;0.3000062;False;29.08.2023 08:46:20:633;1693291580633;_instructions;
1461;1293;0.5707659;0.944747;0.5482504;0.9373648;20871.0;0.3323722;False;29.08.2023 08:46:20:650;1693291580650;_instructions;
1504;1285;0.5875657;0.9387934;0.7108046;0.9097137;20832.4;0.3290092;False;29.08.2023 08:46:20:667;1693291580667;_instructions;
1557;1277;0.6082399;0.9330438;0.7108045;0.9097135;20797.6;0.3290088;False;29.08.2023 08:46:20:684;1693291580684;_instructions;
1617;1275;0.6319014;0.931594;0.743422;0.9429266;20777.2;0.3446191;False;29.08.2023 08:46:20:701;1693291580701;_instructions;
1675;1276;0.6543141;0.9321837;0.743422;0.9429266;20758.8;0.3446198;False;29.08.2023 08:46:20:718;1693291580718;_instructions;
1703;1276;0.6653125;0.9326226;0.6652684;0.9338543;20771.0;0.3329752;False;29.08.2023 08:46:20:734;1693291580734;_instructions;
1715;1277;0.670124;0.9329478;0.6652684;0.9338541;20782.0;0.3329741;False;29.08.2023 08:46:20:750;1693291580750;_instructions;
1696;1285;0.6627914;0.9387572;0.5827714;0.9853909;20810.8;0.3344347;False;29.08.2023 08:46:20:767;1693291580767;_instructions;
1666;1295;0.6509333;0.9463406;0.5827713;0.9853907;20836.7;0.3344332;False;29.08.2023 08:46:20:784;1693291580784;_instructions;
1633;1294;0.6380144;0.9456068;0.5794362;0.9088194;20838.6;0.3261594;False;29.08.2023 08:46:20:800;1693291580800;_instructions;
1602;1288;0.626027;0.94131;0.5794362;0.9088192;20840.4;0.3261582;False;29.08.2023 08:46:20:817;1693291580817;_instructions;
1567;1293;0.6123447;0.9445209;0.5479891;0.9884344;20827.4;0.359151;False;29.08.2023 08:46:20:834;1693291580834;_instructions;
1534;1301;0.5993987;0.9506723;0.547989;0.9884344;20815.7;0.3591492;False;29.08.2023 08:46:20:851;1693291580851;_instructions;
1496;1317;0.5844581;0.9626738;0.5136008;1.036806;20903.8;0.3422474;False;29.08.2023 08:46:20:868;1693291580868;_instructions;
1459;1336;0.5702584;0.9759404;0.5136007;1.036806;20983.1;0.3422462;False;29.08.2023 08:46:20:883;1693291580883;_instructions;
1434;1350;0.5602944;0.9864373;0.5355946;1.019318;21027.0;0.3595929;False;29.08.2023 08:46:20:901;1693291580901;_instructions;
1416;1361;0.5532621;0.9945871;0.5355946;1.019318;21066.5;0.3595915;False;29.08.2023 08:46:20:919;1693291580919;_instructions;
1391;1374;0.5436208;1.004111;0.4925403;1.049697;21157.8;0.3438967;False;29.08.2023 08:46:20:934;1693291580934;Offscreen;
1366;1387;0.5338792;1.013208;0.4925424;1.049695;21240.0;0.3439404;False;29.08.2023 08:46:20:950;1693291580950;Offscreen;
1345;1395;0.5255529;1.019617;0.4963056;1.035656;21318.6;0.3593206;False;29.08.2023 08:46:20:967;1693291580967;Offscreen;
1327;1402;0.5187463;1.024157;0.4963056;1.035656;21389.4;0.3593198;False;29.08.2023 08:46:20:984;1693291580984;Offscreen;
1317;1410;0.5144951;1.030647;0.5069895;1.065822;21530.5;0.3350527;False;29.08.2023 08:46:21:1;1693291581001;Offscreen;
1310;1420;0.5118224;1.037291;0.5069895;1.065822;21657.6;0.3350518;False;29.08.2023 08:46:21:18;1693291581018;Offscreen;
1303;1426;0.5092751;1.04228;0.4990802;1.056542;21714.5;0.3347068;False;29.08.2023 08:46:21:33;1693291581033;Offscreen;
1298;1431;0.5070578;1.046006;0.4990802;1.056542;21765.8;0.3347067;False;29.08.2023 08:46:21:51;1693291581051;Offscreen;
1293;1435;0.5052248;1.048776;0.4990802;1.056542;21811.9;0.3347085;False;29.08.2023 08:46:21:67;1693291581067;Offscreen;
1285;1437;0.5020196;1.050388;0.4829924;1.052463;21847.3;0.3208543;False;29.08.2023 08:46:21:83;1693291581083;Offscreen;
1283;1437;0.5013237;1.049954;0.5085679;1.039843;21884.5;0.3490614;False;29.08.2023 08:46:21:100;1693291581100;Offscreen;
1284;1435;0.5018018;1.048671;0.5085679;1.039843;21918.0;0.3490613;False;29.08.2023 08:46:21:117;1693291581117;Offscreen;
1288;1430;0.503243;1.045149;0.5132009;1.021271;21953.5;0.3442493;False;29.08.2023 08:46:21:134;1693291581134;Offscreen;
1292;1425;0.5049502;1.041026;0.5132009;1.021271;21985.5;0.3442497;False;29.08.2023 08:46:21:151;1693291581151;Offscreen;
1278;1429;0.49924;1.043893;0.4451912;1.084269;22106.4;0.306086;False;29.08.2023 08:46:21:168;1693291581168;Offscreen;
1256;1436;0.4908989;1.049512;0.4451913;1.084269;22215.2;0.3060854;False;29.08.2023 08:46:21:183;1693291581183;Offscreen;
1249;1440;0.4881449;1.051904;0.4992147;1.048879;22260.5;0.3432944;False;29.08.2023 08:46:21:200;1693291581200;Offscreen;
1249;1441;0.4881351;1.052625;0.4992147;1.048879;22301.3;0.3432938;False;29.08.2023 08:46:21:218;1693291581218;Offscreen;
1243;1445;0.485666;1.055547;0.4653258;1.076749;22211.3;0.3520496;False;29.08.2023 08:46:21:234;1693291581234;Offscreen;
1234;1449;0.4823867;1.059118;0.4653258;1.076749;22130.2;0.3520478;False;29.08.2023 08:46:21:250;1693291581250;Offscreen;
1228;1455;0.4798698;1.063244;0.4723839;1.082828;22148.1;0.3207115;False;29.08.2023 08:46:21:267;1693291581267;Offscreen;
1223;1460;0.4779587;1.067167;0.4723839;1.082828;22164.2;0.3207107;False;29.08.2023 08:46:21:284;1693291581284;Offscreen;
1221;1465;0.4771281;1.070758;0.4780169;1.084504;22136.7;0.3279167;False;29.08.2023 08:46:21:301;1693291581301;Offscreen;
1220;1470;0.4768604;1.073817;0.4780169;1.084504;22111.9;0.327915;False;29.08.2023 08:46:21:321;1693291581321;Offscreen;
1208;1486;0.4720051;1.08561;0.4330149;1.170559;22136.6;0.3023602;False;29.08.2023 08:46:21:336;1693291581336;Offscreen;
1191;1505;0.4656117;1.099438;0.4325163;1.165778;22158.8;0.3038645;False;29.08.2023 08:46:21:352;1693291581352;Offscreen;
1184;1510;0.462705;1.103023;0.4646212;1.07658;22134.5;0.3588692;False;29.08.2023 08:46:21:369;1693291581369;Offscreen;
1181;1508;0.4616392;1.101735;0.4646212;1.07658;22112.6;0.3588684;False;29.08.2023 08:46:21:386;1693291581386;Offscreen;
1181;1509;0.4616215;1.102662;0.4657946;1.115527;22254.2;0.3318385;False;29.08.2023 08:46:21:404;1693291581404;Offscreen;
1182;1512;0.4620647;1.104458;0.465794;1.115527;22381.6;0.3318279;False;29.08.2023 08:46:21:420;1693291581420;Offscreen;
1207;1496;0.4716152;1.093011;0.548648;0.991251;22412.7;0.3529032;False;29.08.2023 08:46:21:437;1693291581437;Offscreen;
1239;1474;0.4841217;1.077002;0.5486479;0.991251;22440.6;0.3529009;False;29.08.2023 08:46:21:453;1693291581453;Offscreen;
1262;1467;0.4931542;1.071771;0.5170267;1.09347;22527.2;0.3548436;False;29.08.2023 08:46:21:469;1693291581469;Offscreen;
1279;1467;0.4996893;1.071825;0.5170265;1.09347;22605.2;0.3548418;False;29.08.2023 08:46:21:486;1693291581486;Offscreen;
1278;1479;0.4992462;1.080691;0.4691072;1.153653;22562.1;0.3606081;False;29.08.2023 08:46:21:503;1693291581503;Offscreen;
1269;1495;0.4957953;1.092458;0.4691072;1.153653;22523.3;0.3606073;False;29.08.2023 08:46:21:519;1693291581519;Offscreen;
1260;1516;0.4923451;1.108047;0.4778512;1.189027;22502.9;0.3102386;False;29.08.2023 08:46:21:536;1693291581536;Offscreen;
1252;1538;0.489268;1.123624;0.4778512;1.189027;22484.5;0.3102383;False;29.08.2023 08:46:21:554;1693291581554;Offscreen;
1251;1553;0.4886961;1.135066;0.4964457;1.166383;22396.4;0.3240021;False;29.08.2023 08:46:21:569;1693291581569;Offscreen;
1252;1565;0.4892831;1.143461;0.4964457;1.166383;22317.1;0.3240005;False;29.08.2023 08:46:21:587;1693291581587;Offscreen;
1268;1570;0.4956273;1.147245;0.5456123;1.144461;22056.5;0.3412793;False;29.08.2023 08:46:21:604;1693291581604;Offscreen;
1289;1572;0.5038069;1.148601;0.5456125;1.144461;21821.9;0.3412825;False;29.08.2023 08:46:21:621;1693291581621;Offscreen;
1306;1588;0.510429;1.159971;0.5319403;1.24832;22026.4;0.3290753;False;29.08.2023 08:46:21:637;1693291581637;Offscreen;
1320;1607;0.5156535;1.174497;0.5319405;1.24832;22210.5;0.3290762;False;29.08.2023 08:46:21:653;1693291581653;Offscreen;
1335;1595;0.5217487;1.165341;0.5508873;1.030897;22118.1;0.3071913;False;29.08.2023 08:46:21:669;1693291581669;Offscreen;
1350;1569;0.5275666;1.146803;0.5508869;1.030898;22034.9;0.3071806;False;29.08.2023 08:46:21:686;1693291581686;Offscreen;
1367;1550;0.5343655;1.132716;0.5669062;1.091568;22040.1;0.3292636;False;29.08.2023 08:46:21:703;1693291581703;Offscreen;
1384;1536;0.5408591;1.122101;0.5669062;1.091568;22044.9;0.329263;False;29.08.2023 08:46:21:719;1693291581719;Offscreen;
1413;1521;0.552041;1.111298;0.6180204;1.065147;22113.2;0.34317;False;29.08.2023 08:46:21:737;1693291581737;Offscreen;
1444;1508;0.5640675;1.10158;0.6180203;1.065147;22174.7;0.3431702;False;29.08.2023 08:46:21:752;1693291581752;Offscreen;
1479;1496;0.5778427;1.093457;0.6428066;1.065786;22136.5;0.3056097;False;29.08.2023 08:46:21:769;1693291581769;Offscreen;
1512;1487;0.5908951;1.086909;0.6428064;1.065786;22102.1;0.3056091;False;29.08.2023 08:46:21:786;1693291581786;Offscreen;
1546;1482;0.604141;1.082633;0.6605782;1.073872;22063.3;0.3116503;False;29.08.2023 08:46:21:803;1693291581803;Offscreen;
1577;1478;0.6160402;1.079814;0.6605781;1.073872;22028.5;0.3116495;False;29.08.2023 08:46:21:819;1693291581819;Offscreen;
1600;1473;0.625064;1.076226;0.6513261;1.058037;21949.5;0.3098926;False;29.08.2023 08:46:21:835;1693291581835;Offscreen;
1617;1468;0.6318535;1.072689;0.6513261;1.058037;21878.5;0.309892;False;29.08.2023 08:46:21:853;1693291581853;Offscreen;
1625;1476;0.6348312;1.078174;0.6318954;1.137779;21804.6;0.3187181;False;29.08.2023 08:46:21:870;1693291581870;Offscreen;
1627;1488;0.6358179;1.087017;0.6318952;1.137779;21738.1;0.3187175;False;29.08.2023 08:46:21:887;1693291581887;Offscreen;
1624;1497;0.6344883;1.093803;0.6195157;1.11398;21628.2;0.3104035;False;29.08.2023 08:46:21:903;1693291581903;Offscreen;
1618;1504;0.6322881;1.098955;0.6195157;1.11398;21529.2;0.3104022;False;29.08.2023 08:46:21:921;1693291581921;Offscreen;
1611;1513;0.6296721;1.105524;0.616996;1.138866;21404.1;0.3106895;False;29.08.2023 08:46:21:937;1693291581937;Offscreen;
1605;1522;0.6271567;1.112004;0.6169958;1.138866;21291.4;0.3106877;False;29.08.2023 08:46:21:953;1693291581953;Offscreen;
1602;1512;0.6258625;1.105083;0.6253739;1.021702;21263.5;0.3043886;False;29.08.2023 08:46:21:969;1693291581969;Offscreen;
1600;1496;0.6252431;1.093042;0.6253739;1.021702;21238.4;0.3043868;False;29.08.2023 08:46:21:986;1693291581986;Offscreen;
1603;1486;0.6263859;1.086142;0.6383296;1.077988;21115.0;0.3396834;False;29.08.2023 08:46:22:3;1693291582003;Offscreen;
1608;1481;0.628177;1.08224;0.6383296;1.077988;21004.0;0.3396829;False;29.08.2023 08:46:22:19;1693291582019;Offscreen;
1602;1466;0.6258431;1.071379;0.5993209;0.99755;21055.5;0.3430282;False;29.08.2023 08:46:22:36;1693291582036;Offscreen;
1592;1449;0.621955;1.058645;0.5993207;0.9975502;21101.8;0.3430272;False;29.08.2023 08:46:22:53;1693291582053;Offscreen;
