UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-1;Trajectory;1;58,1;1,232064;86,02315;81,27345;81,27345;39,43195;(-139.36, -0.44, 470.03);37,37325;True;False;2;0,1868199;0,30;0,00;0,00;5;239;5;239;1;1,4;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,2;1,278987;84,7442;79,55879;79,55879;38,15308;(-139.67, -0.44, 471.10);38,75404;True;False;2;0,1998732;0,30;0,00;0,00;5;239;5;239;1;1,5;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,3;1,132658;83,61159;78,41593;78,41593;37,02044;(-139.94, -0.44, 472.05);39,93703;True;False;2;0,211548;0,30;0,00;0,00;5;239;5;239;1;1,6;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,4;1,363384;82,24825;77,27277;77,27277;35,65704;(-140.28, -0.44, 473.20);41,29821;True;False;2;0,228884;0,30;0,00;0,00;5;239;5;239;1;1,7;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,5;1,40906;80,83925;75,55854;75,55854;34,24795;(-140.62, -0.44, 474.38);42,64183;True;False;2;0,2203365;0,30;0,00;0,00;5;239;5;239;1;1,8;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,6;1,243174;79,59613;74,4157;74,4157;33,00487;(-140.92, -0.44, 475.43);43,79505;True;False;2;0,2156666;0,30;0,00;0,00;5;239;5;239;1;1,9;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,7;1,491021;78,10517;72,70143;72,70143;31,51388;(-141.29, -0.44, 476.68);45,12054;True;False;2;0,2098774;0,30;0,00;0,00;5;239;5;239;1;2,0;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,8;1,535767;76,56947;70,98722;70,98722;29,97822;(-141.66, -0.44, 477.97);46,42696;True;False;2;0,2044728;0,30;0,00;0,00;5;239;5;239;1;2,1;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;58,9;1,350431;75,21912;69,84437;69,84437;28,62778;(-141.99, -0.44, 479.11);47,55104;True;False;2;0,1997295;0,30;0,00;0,00;5;239;5;239;1;2,2;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,0;1,615525;73,60366;68,12973;68,12973;27,01226;(-142.38, -0.44, 480.46);48,83499;True;False;2;0,1937379;0,30;0,00;0,00;5;239;5;239;1;2,3;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,1;1,658958;71,94479;66,41544;66,41544;25,35338;(-142.79, -0.44, 481.86);50,10917;True;False;2;0,1881595;0,30;0,00;0,00;5;239;5;239;1;2,4;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,2;1,371606;70,57327;65,27271;65,27271;23,98184;(-143.12, -0.44, 483.01);47,59582;True;False;2;0,1835153;0,30;0,00;0,00;5;239;5;239;1;2,5;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,3;1,61682;68,95654;63,5583;63,5583;22,36502;(-143.52, -0.44, 484.37);48,88735;True;False;2;0,178293;0,30;0,00;0,00;5;239;5;239;1;2,6;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,4;1,660885;67,29575;61,84409;61,84409;20,70426;(-143.92, -0.44, 485.76);50,16648;True;False;2;0,1728772;0,30;0,00;0,00;5;239;5;239;1;2,7;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,5;1,373254;65,92258;60,70135;60,70135;19,331;(-144.26, -0.44, 486.92);47,65706;True;False;2;0,1680042;0,30;0,00;0,00;5;239;5;239;1;2,8;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,6;1,619205;64,30349;58,98711;58,98711;17,71186;(-144.65, -0.44, 488.28);48,95627;True;False;2;0,1610546;0,30;0,00;0,00;5;239;5;239;1;2,9;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,7;1,657847;62,64576;57,27272;57,27272;16,05418;(-145.06, -0.44, 489.67);50,24929;True;False;2;0,1534916;0,30;0,00;0,00;5;239;5;239;1;3,0;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,8;1,368042;61,27781;56,12977;56,12977;14,68618;(-145.39, -0.44, 490.82);47,86164;True;False;2;0,1458007;0,30;0,00;0,00;5;239;5;239;1;3,1;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;59,9;1,626967;59,65098;54,41535;54,41535;13,05937;(-145.79, -0.44, 492.19);49,17838;True;False;2;0,1364074;0,30;0,00;0,00;5;239;5;239;1;3,2;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,0;1,66398;84,60929;79,32348;79,32348;11,39549;(-146.20, -0.44, 493.59);50,47435;True;False;2;0,1264211;0,30;0,00;0,00;6;247;6;247;1;0,0;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,1;1,370351;83,23907;77,60921;77,60921;10,02536;(-146.53, -0.44, 494.74);47,94617;True;False;2;0,119809;0,30;0,00;0,00;6;247;6;247;1;0,1;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,2;1,629515;81,60973;75,89491;75,89491;8,396041;(-146.93, -0.44, 496.11);49,25428;True;False;2;0,1160828;0,30;0,00;0,00;6;247;6;247;1;0,2;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,3;1,666097;79,94379;74,18055;74,18055;6,730258;(-147.33, -0.44, 497.51);50,52631;True;False;2;0,120361;0,30;0,00;0,00;6;247;6;247;1;0,3;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,4;1,371462;78,57249;73,03773;73,03773;5,359025;(-147.67, -0.44, 498.66);47,97984;True;False;2;0,1328031;0,30;0,00;0,00;6;247;6;247;1;0,4;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,5;1,630175;76,94249;71,32319;71,32319;3,72954;(-148.07, -0.44, 500.03);49,25915;True;False;2;0,1525651;0,30;0,00;0,00;6;247;6;247;1;0,5;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,6;1,665771;75,27692;69,60887;69,60887;2,064877;(-148.47, -0.44, 501.43);50,504;True;False;2;0,1786922;0,30;0,00;0,00;6;247;6;247;1;0,6;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,7;1,370733;73,90635;68,46597;68,46597;0,6962599;(-148.81, -0.44, 502.58);47,94722;True;False;2;0,1966888;0,30;0,00;0,00;6;247;6;247;1;0,7;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
SA19;-1;Trajectory;1;60,7;0,6930472;73,21339;67,89452;67,89452;0,005570548;(-148.98, -0.44, 503.16);48,13121;True;True;2;0,2044708;0,30;0,00;0,00;6;247;6;247;1;0,7;0,0;0,0;697,5;2378,6;50;7,17;0,00;True;False;0;Left;
