X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1485;264;0.5801623;0.1935435;0.06983005;0.22342;20179.5;0.2133983;False;29.08.2023 14:34:05:737;1693312445737;_mainView;
1244;282;0.4859545;0.2065088;0.2019484;0.2967576;20119.0;0.1903642;False;29.08.2023 14:34:05:755;1693312445755;_mainView;
1023;290;0.3997429;0.2119314;0.0699231;0.2041496;20064.5;0.190178;False;29.08.2023 14:34:05:772;1693312445772;_mainView;
867;306;0.3389372;0.2241822;0.1864111;0.3033244;20006.6;0.1988575;False;29.08.2023 14:34:05:790;1693312445790;_mainView;
742;327;0.2899035;0.2389611;0.1315902;0.3113008;19954.5;0.1987036;False;29.08.2023 14:34:05:806;1693312445806;_mainView;
643;346;0.2513237;0.2532501;0.1315906;0.3113008;19907.5;0.1987036;False;29.08.2023 14:34:05:822;1693312445822;_mainView;
578;360;0.2258343;0.2635892;0.1717861;0.291023;19923.2;0.2015897;False;29.08.2023 14:34:05:872;1693312445872;_mainView;
534;371;0.2088318;0.2710813;0.1717864;0.2910229;19937.3;0.2015896;False;29.08.2023 14:34:05:890;1693312445890;_mainView;
475;362;0.185752;0.2647935;0.06415337;0.1825346;19921.4;0.2007602;False;29.08.2023 14:34:05:908;1693312445908;_mainView;
505;374;0.1975274;0.273419;0.3882477;0.3700924;20039.7;0.1979509;False;29.08.2023 14:34:05:925;1693312445925;_mainView;
571;392;0.2231765;0.2864875;0.3871638;0.3594013;20146.2;0.1982547;False;29.08.2023 14:34:05:943;1693312445943;_mainView;
545;461;0.2132323;0.3373968;0.02721529;0.7046384;20139.6;0.1715506;False;29.08.2023 14:34:05:958;1693312445958;_mainView;
500;539;0.1955194;0.3938371;0.08961593;0.6533884;20133.7;0.1716155;False;29.08.2023 14:34:05:975;1693312445975;_mainView;
479;586;0.1874516;0.4287599;0.192639;0.4882941;20232.6;0.2010473;False;29.08.2023 14:34:05:993;1693312445993;_mainView;
472;616;0.1844792;0.4504862;0.1926392;0.4882941;20321.7;0.2010471;False;29.08.2023 14:34:06:9;1693312446009;_mainView;
458;624;0.1790796;0.4563973;0.1465574;0.4171442;20435.2;0.1853989;False;29.08.2023 14:34:06:27;1693312446027;_mainView;
437;629;0.1708039;0.4599146;0.1243775;0.4649921;20537.4;0.1855329;False;29.08.2023 14:34:06:43;1693312446043;_mainView;
428;611;0.1674371;0.4465143;0.1731837;0.3216564;20786.6;0.1875224;False;29.08.2023 14:34:06:60;1693312446060;_mainView;
431;585;0.1686137;0.4278852;0.1919694;0.3284252;21010.9;0.1877963;False;29.08.2023 14:34:06:76;1693312446076;_mainView;
445;575;0.1738602;0.4200789;0.2123961;0.4311383;21215.7;0.1935439;False;29.08.2023 14:34:06:93;1693312446093;_mainView;
461;572;0.180322;0.4178557;0.2123961;0.4311389;21400.0;0.1935436;False;29.08.2023 14:34:06:110;1693312446110;_mainView;
458;598;0.1789707;0.4370912;0.1416316;0.6048679;21323.5;0.1961657;False;29.08.2023 14:34:06:126;1693312446126;_mainView;
446;634;0.174344;0.4636448;0.1416319;0.6048675;21254.6;0.1961667;False;29.08.2023 14:34:06:143;1693312446143;_mainView;
429;601;0.1679115;0.4392354;0.1335672;0.1301581;21153.0;0.2149377;False;29.08.2023 14:34:06:162;1693312446162;_mainView;
413;540;0.1613834;0.3951467;0.1335673;0.1301582;21061.5;0.2149375;False;29.08.2023 14:34:06:176;1693312446176;_mainView;
458;457;0.1791913;0.3338881;0.3526304;0.006927819;21001.3;0.2112147;False;29.08.2023 14:34:06:192;1693312446192;_mainView;
526;371;0.2057318;0.2717304;0.3526311;0.006927609;20947.2;0.2112132;False;29.08.2023 14:34:06:209;1693312446209;_mainView;
597;295;0.2332283;0.2158959;0.35263;0.006927937;20898.4;0.2112147;False;29.08.2023 14:34:06:226;1693312446226;_mainView;
602;232;0.2352946;0.1699761;0.1409245;0.01721886;20854.2;0.2117741;False;29.08.2023 14:34:06:276;1693312446276;_mainView;
588;163;0.230063;0.1195434;0.1785092;-0.1106411;20612.7;0.2215918;False;29.08.2023 14:34:06:293;1693312446293;_mainView;
568;99;0.2221983;0.07258464;0.1784835;-0.1106373;20395.3;0.2215938;False;29.08.2023 14:34:06:311;1693312446311;_mainView;
534;45;0.2086911;0.03305215;0.1290746;-0.1029524;20185.9;0.2194785;False;29.08.2023 14:34:06:327;1693312446327;_mainView;
495;10;0.1935493;0.007698585;0.1233058;-0.04136814;19997.5;0.2194313;False;29.08.2023 14:34:06:344;1693312446344;_mainView;
460;0;0.1799602;0.0003142375;0.1291574;0.04210587;19908.0;0.2236602;False;29.08.2023 14:34:06:361;1693312446361;_mainView;
431;2;0.1685196;0.001596691;0.1291572;0.04210584;19827.5;0.2236604;False;29.08.2023 14:34:06:379;1693312446379;_mainView;
385;16;0.1506716;0.0121698;0.04971724;0.09424226;19702.7;0.2199884;False;29.08.2023 14:34:06:394;1693312446394;_mainView;
349;40;0.1363884;0.02927532;0.09082221;0.1276169;19590.4;0.2198909;False;29.08.2023 14:34:06:413;1693312446413;_mainView;
325;44;0.126985;0.03219775;0.1072513;-0.01299824;19519.8;0.2156274;False;29.08.2023 14:34:06:429;1693312446429;_mainView;
309;39;0.1207347;0.0285935;0.1072509;-0.0129983;19456.2;0.2156273;False;29.08.2023 14:34:06:447;1693312446447;_requestList;
291;34;0.1137209;0.02524195;0.08115738;0.01218419;19380.3;0.2145892;False;29.08.2023 14:34:06:462;1693312446462;_requestList;
274;30;0.1071304;0.02236325;0.08115625;0.01218437;19312.0;0.2145888;False;29.08.2023 14:34:06:478;1693312446478;_requestList;
298;49;0.1167307;0.03632876;0.2226768;0.1632642;19280.1;0.2210024;False;29.08.2023 14:34:06:494;1693312446494;_requestList;
338;76;0.1323836;0.0561613;0.2226776;0.1632641;19251.4;0.2210026;False;29.08.2023 14:34:06:512;1693312446512;_mainView;
332;87;0.1298205;0.06397762;0.04523401;0.04812466;19163.9;0.2159543;False;29.08.2023 14:34:06:529;1693312446529;_mainView;
306;89;0.1195575;0.06568733;0.04523413;0.04812466;19085.1;0.2159543;False;29.08.2023 14:34:06:545;1693312446545;_requestList;
316;76;0.1235066;0.0556494;0.1976915;-0.03413109;19116.9;0.2128963;False;29.08.2023 14:34:06:561;1693312446561;_mainView;
341;56;0.1332526;0.0415518;0.1976918;-0.03413121;19145.5;0.2128962;False;29.08.2023 14:34:06:579;1693312446579;_mainView;
391;69;0.1527701;0.05088855;0.2743722;0.1850815;19438.7;0.2139944;False;29.08.2023 14:34:06:596;1693312446596;_mainView;
446;95;0.1744576;0.06947841;0.274372;0.1850816;19702.5;0.2139944;False;29.08.2023 14:34:06:612;1693312446612;_mainView;
498;123;0.1947517;0.09011137;0.2743725;0.1850815;19940.0;0.2139942;False;29.08.2023 14:34:06:629;1693312446629;_mainView;
505;188;0.1975617;0.1374566;0.1385163;0.444628;20085.1;0.2031289;False;29.08.2023 14:34:06:645;1693312446645;_mainView;
575;281;0.2248819;0.2059153;0.4389927;0.5791072;20492.0;0.2447807;False;29.08.2023 14:34:06:662;1693312446662;_mainView;
665;378;0.2599829;0.2762218;0.4389926;0.5791072;20858.1;0.2447819;False;29.08.2023 14:34:06:679;1693312446679;_mainView;
700;365;0.273607;0.2668657;0.2438182;-0.09526478;21653.0;0.2987094;False;29.08.2023 14:34:06:695;1693312446695;_mainView;
707;306;0.276354;0.2236359;0.2438178;-0.09526468;22368.4;0.2987098;False;29.08.2023 14:34:06:712;1693312446712;_mainView;
749;295;0.2928991;0.215677;0.4183288;0.3251667;22525.0;0.2736546;False;29.08.2023 14:34:06:728;1693312446728;_mainView;
803;306;0.3136986;0.2240234;0.4183291;0.3251666;22665.9;0.2736541;False;29.08.2023 14:34:06:748;1693312446748;_mainView;
837;325;0.3270324;0.2375256;0.352802;0.3151482;23066.5;0.2596298;False;29.08.2023 14:34:06:763;1693312446763;_mainView;
859;344;0.3356515;0.2518225;0.3527597;0.3151132;23427.0;0.2598936;False;29.08.2023 14:34:06:779;1693312446779;_mainView;
916;375;0.3580327;0.2740441;0.5078372;0.3995222;23494.5;0.2433634;False;29.08.2023 14:34:06:795;1693312446795;_mainView;
983;407;0.3840218;0.2973345;0.5078371;0.399522;23555.3;0.2433628;False;29.08.2023 14:34:06:812;1693312446812;_mainView;
972;420;0.3799148;0.3073836;0.2406997;0.2959473;23641.0;0.2068235;False;29.08.2023 14:34:06:829;1693312446829;_mainView;
929;425;0.3630725;0.3105483;0.2406996;0.2959473;23718.1;0.2068239;False;29.08.2023 14:34:06:846;1693312446846;_mainView;
914;413;0.3573416;0.30182;0.3782915;0.2169529;24025.8;0.2229486;False;29.08.2023 14:34:06:862;1693312446862;_mainView;
914;395;0.357096;0.2888269;0.3782917;0.2169529;24302.7;0.2229482;False;29.08.2023 14:34:06:879;1693312446879;_mainView;
884;438;0.345575;0.3203538;0.2514773;0.6332266;24437.1;0.2482627;False;29.08.2023 14:34:06:898;1693312446898;_mainView;
845;503;0.3303615;0.3679695;0.2514773;0.6332266;24558.1;0.2482665;False;29.08.2023 14:34:06:912;1693312446912;_mainView;
836;516;0.3266522;0.3776316;0.3576863;0.2644267;24715.4;0.2421494;False;29.08.2023 14:34:06:929;1693312446929;_mainView;
840;506;0.3283815;0.3696295;0.3576864;0.2644269;24857.0;0.242149;False;29.08.2023 14:34:06:948;1693312446948;_mainView;
777;493;0.3036944;0.3606347;0.09292167;0.3188197;25314.4;0.2497033;False;29.08.2023 14:34:06:963;1693312446963;_mainView;
691;482;0.2701076;0.3521771;0.09292602;0.3188187;25726.0;0.249809;False;29.08.2023 14:34:06:979;1693312446979;_mainView;
714;456;0.2792447;0.3336447;0.4907669;0.2149539;25621.8;0.242304;False;29.08.2023 14:34:06:996;1693312446996;_mainView;
783;428;0.3061036;0.3127033;0.4907674;0.2149536;25528.1;0.2423029;False;29.08.2023 14:34:07:13;1693312447013;_mainView;
845;434;0.3301706;0.3173843;0.419976;0.4408834;25590.4;0.2060714;False;29.08.2023 14:34:07:32;1693312447032;_mainView;
897;455;0.3504139;0.3327796;0.4199723;0.4408811;25646.6;0.2060821;False;29.08.2023 14:34:07:46;1693312447046;_mainView;
950;448;0.3713758;0.3272836;0.4623606;0.2195332;25546.4;0.2318374;False;29.08.2023 14:34:07:63;1693312447063;_mainView;
999;428;0.3903872;0.313233;0.4623611;0.2195332;25456.3;0.2318376;False;29.08.2023 14:34:07:80;1693312447080;_mainView;
1036;414;0.4050101;0.3029499;0.4486649;0.2750117;25468.2;0.2162925;False;29.08.2023 14:34:07:100;1693312447100;_mainView;
1068;421;0.4174039;0.3081319;0.4604447;0.3925743;25479.0;0.2158696;False;29.08.2023 14:34:07:114;1693312447114;_mainView;
1085;466;0.4241464;0.3404771;0.4295743;0.5864516;25505.8;0.2301579;False;29.08.2023 14:34:07:130;1693312447130;_mainView;
1094;521;0.4276856;0.3812218;0.4295746;0.5864516;25530.0;0.2301577;False;29.08.2023 14:34:07:147;1693312447147;_mainView;
1049;577;0.4099638;0.4220321;0.2493479;0.5937642;25484.9;0.2465954;False;29.08.2023 14:34:07:164;1693312447164;_mainView;
985;627;0.3848467;0.458461;0.2493474;0.5937642;25444.4;0.246595;False;29.08.2023 14:34:07:182;1693312447182;_mainView;
937;625;0.3660212;0.4565784;0.3124204;0.2934173;25352.2;0.2391688;False;29.08.2023 14:34:07:197;1693312447197;_mainView;
901;599;0.351985;0.4381224;0.3124197;0.2934175;25269.2;0.2391699;False;29.08.2023 14:34:07:213;1693312447213;_mainView;
905;556;0.3538175;0.4061453;0.4258214;0.216999;25266.1;0.2876725;False;29.08.2023 14:34:07:230;1693312447230;_mainView;
927;508;0.3624009;0.3717026;0.4258218;0.216999;25263.4;0.2876733;False;29.08.2023 14:34:07:247;1693312447247;_mainView;
938;500;0.3666271;0.3653396;0.3667266;0.4523928;25356.3;0.3583042;False;29.08.2023 14:34:07:264;1693312447264;_mainView;
943;509;0.3684885;0.3719603;0.3667266;0.4523928;25439.8;0.3583044;False;29.08.2023 14:34:07:280;1693312447280;_mainView;
937;516;0.3662276;0.3775848;0.3400232;0.397179;25362.7;0.305695;False;29.08.2023 14:34:07:297;1693312447297;_mainView;
927;523;0.3624058;0.3821652;0.340023;0.397179;25293.2;0.3056941;False;29.08.2023 14:34:07:314;1693312447314;_mainView;
899;525;0.3515301;0.3836868;0.2772507;0.3776847;25151.6;0.2667051;False;29.08.2023 14:34:07:332;1693312447332;_mainView;
923;508;0.3608964;0.3715197;0.4822764;0.2649281;25144.0;0.2622322;False;29.08.2023 14:34:07:348;1693312447348;_mainView;
967;485;0.3781137;0.3546731;0.4822683;0.2649272;25137.1;0.2622853;False;29.08.2023 14:34:07:364;1693312447364;_mainView;
1022;477;0.3994046;0.3491097;0.5053676;0.3714585;25155.8;0.2445454;False;29.08.2023 14:34:07:380;1693312447380;_mainView;
1075;477;0.4201796;0.3490887;0.5053762;0.3714598;25172.6;0.2444867;False;29.08.2023 14:34:07:397;1693312447397;_mainView;
1122;481;0.4384828;0.3514968;0.5053678;0.3714586;25187.8;0.2445438;False;29.08.2023 14:34:07:415;1693312447415;_mainView;
1067;534;0.4171353;0.3905834;0.1667649;0.7034416;25093.1;0.2287167;False;29.08.2023 14:34:07:502;1693312447502;_mainView;
1028;577;0.4015869;0.4218708;0.3597593;0.5217224;24925.0;0.2246782;False;29.08.2023 14:34:07:520;1693312447520;_mainView;
893;612;0.3490438;0.4476983;-0.02163548;0.5340886;24903.5;0.2201029;False;29.08.2023 14:34:07:537;1693312447537;_mainView;
746;627;0.291424;0.4580074;0.02875917;0.4384359;24884.1;0.2211977;False;29.08.2023 14:34:07:553;1693312447553;_mainView;
601;638;0.2349639;0.4663598;0.002442528;0.4935235;24827.6;0.213726;False;29.08.2023 14:34:07:576;1693312447576;_mainView;
532;609;0.2079345;0.4453897;0.2136322;0.2384575;24426.4;0.2119446;False;29.08.2023 14:34:07:597;1693312447597;_mainView;
502;583;0.1964176;0.4262622;0.2108901;0.3533644;24065.3;0.2130749;False;29.08.2023 14:34:07:612;1693312447612;_mainView;
512;521;0.2002649;0.3807165;0.2786909;0.0822978;23622.4;0.2017953;False;29.08.2023 14:34:07:629;1693312447629;_mainView;
538;449;0.210407;0.328527;0.2785288;0.08232661;23223.8;0.2018904;False;29.08.2023 14:34:07:646;1693312447646;_mainView;
614;395;0.2399493;0.2891225;0.4426885;0.1753707;22769.5;0.208542;False;29.08.2023 14:34:07:663;1693312447663;_mainView;
699;346;0.2730473;0.2534315;0.4265198;0.1185225;22360.5;0.2085496;False;29.08.2023 14:34:07:680;1693312447680;_mainView;
766;324;0.2996003;0.2368313;0.3846416;0.2444466;21921.7;0.2212029;False;29.08.2023 14:34:07:697;1693312447697;_mainView;
820;315;0.3204177;0.2303849;0.3846407;0.2444471;21526.7;0.2212029;False;29.08.2023 14:34:07:713;1693312447713;_mainView;
873;296;0.341125;0.2164286;0.4276815;0.1273571;21247.4;0.2218279;False;29.08.2023 14:34:07:731;1693312447731;_mainView;
920;274;0.3595462;0.2006917;0.4276812;0.1273573;20995.9;0.2218279;False;29.08.2023 14:34:07:747;1693312447747;_mainView;
966;260;0.3775824;0.1905318;0.4518011;0.1704433;20816.4;0.2058528;False;29.08.2023 14:34:07:764;1693312447764;_mainView;
1086;299;0.4243048;0.2188103;0.7368587;0.4933899;20713.8;0.2114892;False;29.08.2023 14:34:07:782;1693312447782;_mainView;
1224;357;0.4785153;0.2608807;0.7366289;0.4935319;20621.3;0.2114153;False;29.08.2023 14:34:07:798;1693312447798;_mainView;
1357;416;0.530147;0.3044445;0.7366295;0.4935316;20538.2;0.2114158;False;29.08.2023 14:34:07:815;1693312447815;_mainView;
1426;466;0.5573694;0.3408177;0.5728315;0.4645035;20413.0;0.2230869;False;29.08.2023 14:34:07:830;1693312447830;_mainView;
1461;506;0.5709611;0.3701116;0.5728307;0.4645041;20300.4;0.2230867;False;29.08.2023 14:34:07:847;1693312447847;_mainView;
1501;513;0.5867165;0.3752304;0.661683;0.2987715;20554.1;0.1596397;False;29.08.2023 14:34:07:864;1693312447864;_mainView;
1540;505;0.6017171;0.3692096;0.6616828;0.2987714;20782.5;0.1596397;False;29.08.2023 14:34:07:881;1693312447881;_mainView;
1690;520;0.6604364;0.3805348;1.084313;0.4984097;20859.1;0.2027387;False;29.08.2023 14:34:07:897;1693312447897;_mainView;
1873;545;0.7319551;0.398232;1.084313;0.4984097;20928.0;0.2027388;False;29.08.2023 14:34:07:915;1693312447915;_secondaryView;
2056;569;0.8032681;0.4163364;1.10206;0.4940536;21019.8;0.1935653;False;29.08.2023 14:34:07:932;1693312447932;_secondaryView;
2217;592;0.8660819;0.4325696;1.095557;0.4931913;21102.3;0.1934961;False;29.08.2023 14:34:07:949;1693312447949;_secondaryView;
2348;586;0.9174064;0.4286613;1.086491;0.3306201;21055.7;0.1933554;False;29.08.2023 14:34:07:966;1693312447966;_secondaryView;
2452;570;0.9581506;0.4163626;1.086465;0.3306884;21013.7;0.1932923;False;29.08.2023 14:34:07:983;1693312447983;_secondaryView;
2547;561;0.9951487;0.4104973;1.135418;0.4119239;21032.5;0.2212288;False;29.08.2023 14:34:07:999;1693312447999;_secondaryView;
2627;558;1.026508;0.408083;1.135418;0.4119239;21049.5;0.2212288;False;29.08.2023 14:34:08:15;1693312448015;Offscreen;
2695;555;1.052815;0.4057721;1.142873;0.3964823;21052.7;0.2029954;False;29.08.2023 14:34:08:32;1693312448032;Offscreen;
2749;552;1.074067;0.4037563;1.142873;0.396482;21055.7;0.2029957;False;29.08.2023 14:34:08:51;1693312448051;Offscreen;
2777;542;1.084797;0.3963577;1.087234;0.3434595;21040.6;0.2301273;False;29.08.2023 14:34:08:66;1693312448066;Offscreen;
2789;530;1.089755;0.3874109;1.087202;0.3435465;21027.0;0.2300217;False;29.08.2023 14:34:08:83;1693312448083;Offscreen;
2793;512;1.091259;0.3741682;1.083584;0.3011199;20977.9;0.2058747;False;29.08.2023 14:34:08:100;1693312448100;Offscreen;
2787;495;1.088743;0.361772;1.06188;0.3131187;21046.3;0.2076651;False;29.08.2023 14:34:08:167;1693312448167;Offscreen;
2779;479;1.08584;0.3499353;1.072072;0.3024694;21262.4;0.205823;False;29.08.2023 14:34:08:186;1693312448186;Offscreen;
2772;464;1.083073;0.339649;1.072003;0.3027135;21456.9;0.2056258;False;29.08.2023 14:34:08:200;1693312448200;Offscreen;
2766;453;1.080666;0.3311532;1.072003;0.3027133;21631.9;0.2056257;False;29.08.2023 14:34:08:217;1693312448217;Offscreen;
2770;469;1.082147;0.3432416;1.104132;0.4774465;21771.9;0.2141487;False;29.08.2023 14:34:08:235;1693312448235;Offscreen;
2778;496;1.085171;0.3630377;1.104132;0.477446;21897.8;0.2141488;False;29.08.2023 14:34:08:251;1693312448251;Offscreen;
2695;523;1.052852;0.3825085;0.7738369;0.4629976;22903.2;0.1933068;False;29.08.2023 14:34:08:268;1693312448268;Offscreen;
2581;547;1.008548;0.3997327;0.7738377;0.4629978;23808.1;0.1933063;False;29.08.2023 14:34:08:285;1693312448285;Offscreen;
2517;535;0.9835313;0.3912224;0.956575;0.2511804;23624.0;0.2077176;False;29.08.2023 14:34:08:301;1693312448301;_secondaryView;
2482;509;0.9696631;0.3723623;0.9565752;0.2511794;23458.3;0.2077172;False;29.08.2023 14:34:08:317;1693312448317;_secondaryView;
2496;462;0.9752578;0.3379883;1.077634;0.1306965;23402.0;0.2171031;False;29.08.2023 14:34:08:336;1693312448336;_secondaryView;
2531;411;0.9887707;0.3005352;1.077634;0.1306963;23351.3;0.2171032;False;29.08.2023 14:34:08:352;1693312448352;_secondaryView;
2573;362;1.005191;0.2645331;1.085966;0.1191477;23169.8;0.2386697;False;29.08.2023 14:34:08:368;1693312448368;Offscreen;
2614;319;1.021111;0.2330568;1.085966;0.1191476;23006.5;0.2386701;False;29.08.2023 14:34:08:387;1693312448387;Offscreen;
2652;283;1.0362;0.2072341;1.096235;0.121648;22929.6;0.2364548;False;29.08.2023 14:34:08:405;1693312448405;Offscreen;
2690;240;1.050942;0.1758308;1.111476;0.02127413;22832.3;0.24503;False;29.08.2023 14:34:08:420;1693312448420;Offscreen;
2723;199;1.06394;0.1453724;1.111486;0.02122809;22744.8;0.2451159;False;29.08.2023 14:34:08:437;1693312448437;Offscreen;
2743;173;1.071796;0.1269053;1.083966;0.09790796;22668.1;0.2509369;False;29.08.2023 14:34:08:455;1693312448455;Offscreen;
2755;158;1.076552;0.1156849;1.083966;0.09790765;22599.1;0.2509369;False;29.08.2023 14:34:08:470;1693312448470;Offscreen;
2754;162;1.076138;0.1185492;1.053458;0.1876592;22584.0;0.2187081;False;29.08.2023 14:34:08:487;1693312448487;Offscreen;
2748;174;1.073506;0.1272717;1.053458;0.1876595;22570.4;0.2187071;False;29.08.2023 14:34:08:504;1693312448504;Offscreen;
2739;178;1.07011;0.1300916;1.05274;0.1180208;22479.1;0.2284116;False;29.08.2023 14:34:08:521;1693312448521;Offscreen;
2730;178;1.066746;0.1300221;1.05274;0.1180205;22397.0;0.2284115;False;29.08.2023 14:34:08:539;1693312448539;Offscreen;
2726;183;1.064924;0.1341043;1.063521;0.1680809;22391.8;0.2279759;False;29.08.2023 14:34:08:555;1693312448555;Offscreen;
2723;191;1.063974;0.1395629;1.063513;0.1680744;22387.1;0.2279636;False;29.08.2023 14:34:08:571;1693312448571;Offscreen;
2731;187;1.067165;0.1368571;1.097356;0.09240423;22345.5;0.2352831;False;29.08.2023 14:34:08:588;1693312448588;Offscreen;
2743;179;1.071825;0.1308686;1.097355;0.09240411;22307.9;0.235283;False;29.08.2023 14:34:08:606;1693312448606;Offscreen;
2756;169;1.076624;0.1240896;1.097355;0.09240435;22274.2;0.235283;False;29.08.2023 14:34:08:622;1693312448622;Offscreen;
2760;183;1.078216;0.1340032;1.071905;0.2432998;22215.7;0.2228465;False;29.08.2023 14:34:08:639;1693312448639;Offscreen;
2760;205;1.078231;0.1501553;1.071906;0.2432997;22163.0;0.2228468;False;29.08.2023 14:34:08:656;1693312448656;Offscreen;
2764;217;1.079869;0.158528;1.093325;0.1621817;22156.9;0.226514;False;29.08.2023 14:34:08:673;1693312448673;Offscreen;
2770;222;1.082041;0.162585;1.093329;0.1621422;22151.5;0.2265833;False;29.08.2023 14:34:08:689;1693312448689;Offscreen;
2771;226;1.082443;0.1653903;1.076966;0.1721041;22128.2;0.2334175;False;29.08.2023 14:34:08:706;1693312448706;Offscreen;
2769;229;1.082028;0.1673442;1.076966;0.1721042;22107.3;0.2334177;False;29.08.2023 14:34:08:723;1693312448723;Offscreen;
2772;226;1.082932;0.1655261;1.092083;0.1426016;22110.6;0.2375159;False;29.08.2023 14:34:08:740;1693312448740;Offscreen;
2777;236;1.084789;0.1728563;1.096442;0.2407261;22054.7;0.2358941;False;29.08.2023 14:34:08:757;1693312448757;Offscreen;
