UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;10;Trajectory;1;48,4;0,9473637;70,06408;65,35925;65,35925;67,53099;(-132.09, -0.44, 446.53);33,27454;True;False;2;0,07696425;0,00;0,00;0,00;6;276;6;275;0;1,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,5;1,151907;68,91331;64,21644;64,21644;66,38014;(-132.42, -0.44, 447.49);34,75987;True;False;2;0,08712462;0,00;0,00;0,00;6;276;6;275;0;1,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,6;1,200128;67,71442;63,07364;63,07364;65,18114;(-132.76, -0.44, 448.48);36,01503;True;False;2;0,09803712;0,00;0,00;0,00;6;276;6;275;0;1,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,7;0,8871415;66,82822;61,93077;61,93077;64,29479;(-133.01, -0.44, 449.22);37,45205;True;False;2;0,1069254;0,00;0,00;0,00;6;276;6;275;0;1,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,8;1,281692;65,54794;60,78766;60,78766;63,01432;(-133.38, -0.44, 450.28);38,86405;True;False;2;0,1207794;0,00;0,00;0,00;6;276;6;275;0;1,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;48,9;1,328601;64,22086;59,07343;59,07343;61,68685;(-133.76, -0.44, 451.38);40,24257;True;False;2;0,1377068;0,00;0,00;0,00;6;276;6;275;0;1,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,0;1,373259;62,84917;57,9304;57,9304;60,31485;(-134.14, -0.44, 452.51);41,20677;True;False;2;0,1560102;0,00;0,00;0,00;6;276;6;275;0;1,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,1;1,212253;61,63769;56,21618;56,21618;59,10306;(-134.47, -0.44, 453.52);42,70895;True;False;2;0,1604369;0,00;0,00;0,00;6;276;6;275;0;1,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,2;1,455061;60,18301;55,07336;55,07336;57,64827;(-134.85, -0.44, 454.74);44,02037;True;False;2;0,1539175;0,00;0,00;0,00;6;276;6;275;0;1,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,3;1,498108;58,68525;53,35915;53,35915;56,15029;(-135.24, -0.44, 455.99);45,13743;True;False;2;0,1504322;0,00;0,00;0,00;6;276;6;275;0;1,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,4;1,542556;57,14311;52,21633;52,21633;54,60792;(-135.64, -0.44, 457.28);46,26455;True;False;2;0,1506339;0,00;0,00;0,00;6;276;6;275;0;2,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,5;1,355835;55,7877;50,50177;50,50177;53,25223;(-136.00, -0.44, 458.41);47,72956;True;False;2;0,1545727;0,00;0,00;0,00;6;276;6;275;0;2,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,6;1,620579;54,16764;48,78752;48,78752;51,63187;(-136.42, -0.44, 459.76);48,80755;True;False;2;0,1674901;0,00;0,00;0,00;6;276;6;275;0;2,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,7;1,656277;52,51151;47,07336;47,07336;49,97561;(-136.84, -0.44, 461.15);50,02238;True;False;2;0,172537;0,00;0,00;0,00;6;276;6;275;0;2,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,8;1,595326;50,91619;45,93024;45,93024;48,38042;(-137.22, -0.44, 462.49);47,58658;True;False;2;0,1631547;0,00;0,00;0,00;6;276;6;275;0;2,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;49,9;1,393048;49,52314;44,21604;44,21604;46,98749;(-137.55, -0.44, 463.67);48,86329;True;False;2;0,1586206;0,00;0,00;0,00;6;276;6;275;0;2,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,0;1,42378;48,09937;42,50173;42,50173;45,56385;(-137.89, -0.44, 464.87);50,09697;True;False;2;0,1588225;0,00;0,00;0,00;6;276;6;275;0;2,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,1;1,598985;46,50039;41,35886;41,35886;43,9649;(-138.27, -0.44, 466.21);47,75327;True;False;2;0,1630601;0,00;0,00;0,00;6;276;6;275;0;2,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,2;1,387882;45,1125;39,6446;39,6446;42,57705;(-138.60, -0.44, 467.38);48,84483;True;False;2;0,169656;0,00;0,00;0,00;6;276;6;275;0;2,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,3;1,658599;43,45391;37,93048;37,93048;40,91859;(-139.00, -0.44, 468.78);50,10727;True;False;2;0,1805497;0,00;0,00;0,00;6;276;6;275;0;2,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,4;1,598964;41,85495;36,2163;36,2163;39,31964;(-139.39, -0.44, 470.12);47,73635;True;False;2;0,1924988;0,00;0,00;0,00;6;276;6;275;0;3,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,5;1,621386;40,23357;35,07334;35,07334;37,69842;(-139.78, -0.44, 471.48);48,64565;True;False;2;0,2055821;0,00;0,00;0,00;6;276;6;275;0;3,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,6;1,423289;38,81029;33,3589;33,3589;36,27509;(-140.12, -0.44, 472.68);50,08823;True;False;2;0,2173678;0,00;0,00;0,00;6;276;6;275;0;3,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,7;1,588101;37,2222;31,64448;31,64448;34,68705;(-140.51, -0.44, 474.02);46,90744;True;False;2;0,4231744;0,00;0,00;0,00;6;276;6;275;0;3,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,8;1,578271;35,64394;30,5016;30,5016;33,1089;(-140.89, -0.44, 475.34);48,00778;True;False;2;0,2080626;0,00;0,00;0,00;6;276;6;275;0;3,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;50,9;1,2161;34,42785;29,35873;29,35873;31,89287;(-141.18, -0.44, 476.37);41,33007;True;False;2;0,1999294;0,00;0,00;0,00;6;276;6;275;0;3,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,0;1,254011;33,17384;28,21589;28,21589;30,63889;(-141.48, -0.44, 477.42);36,13307;True;False;2;0,1879399;0,00;0,00;0,00;6;276;6;275;0;3,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,1;1,128482;32,04536;27,6444;27,6444;29,51061;(-141.75, -0.44, 478.37);34,42649;True;False;2;0,1759165;0,00;0,00;0,00;6;276;6;275;0;3,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,2;0,9994361;31,04593;26,50145;26,50145;28,51124;(-141.99, -0.44, 479.21);29,2424;True;False;2;0,1643668;0,00;0,00;0,00;6;276;6;275;0;3,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,3;0,7644516;30,28148;25,92996;25,92996;27,74682;(-142.17, -0.44, 479.86);25,57867;True;False;2;0,1548903;0,00;0,00;0,00;6;276;6;275;0;3,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,4;0,797036;29,48445;25,3586;25,3586;26,94983;(-142.36, -0.44, 480.53);22,96928;True;False;2;0,1454254;0,00;0,00;0,00;6;276;6;275;0;4,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,5;0,7151801;28,76927;24,78714;24,78714;26,23475;(-142.53, -0.44, 481.13);21,19628;True;False;2;0,1371796;0,00;0,00;0,00;6;276;6;275;0;4,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,6;0,5545646;28,21471;24,21567;24,21567;25,68029;(-142.66, -0.44, 481.60);18,30305;True;False;2;0,1307151;0,00;0,00;0,00;6;276;6;275;0;4,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,7;0,6284392;27,58627;23,6442;23,6442;25,05192;(-142.81, -0.44, 482.13);18,87495;True;False;2;0,1232557;0,00;0,00;0,00;6;276;6;275;0;4,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,8;0,6341419;26,95214;23,07281;23,07281;24,41787;(-142.96, -0.44, 482.66);19,04492;True;False;2;0,115481;0,00;0,00;0,00;6;276;6;275;0;4,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;51,9;0,5478511;26,40429;22,50134;22,50134;23,8701;(-143.09, -0.44, 483.12);19,21224;True;False;2;0,1084574;0,00;0,00;0,00;6;276;6;275;0;4,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,0;0,6445055;25,75978;21,93008;21,93008;23,22573;(-143.24, -0.44, 483.67);19,35561;True;False;2;0,1011143;0,00;0,00;0,00;6;276;6;275;0;4,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,1;0,6499299;25,10986;21,35864;21,35864;22,57583;(-143.39, -0.44, 484.21);19,51991;True;False;2;0,09368972;0,00;0,00;0,00;6;276;6;275;0;4,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,2;0,5613391;24,54852;20,21582;20,21582;22,01453;(-143.53, -0.44, 484.69);19,68289;True;False;2;0,08702554;0,00;0,00;0,00;6;276;6;275;0;4,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,3;0,5651519;23,98337;19,64433;19,64433;21,44945;(-143.66, -0.44, 485.16);19,81959;True;False;2;0,0806011;0,00;0,00;0,00;6;276;6;275;0;4,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,4;0,6647143;23,31866;19,07315;19,07315;20,78486;(-143.82, -0.44, 485.72);19,97772;True;False;2;0,07330435;0,00;0,00;0,00;6;276;6;275;0;5,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,5;0,6129657;22,7057;18,50166;18,50166;20,17191;(-143.96, -0.44, 486.24);17,87276;True;False;2;0,06584482;0,00;0,00;0,00;6;276;6;275;0;5,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,6;0,5145816;22,19113;17,93026;17,93026;19,65747;(-144.08, -0.44, 486.67);18,0269;True;False;2;0,06067456;0,00;0,00;0,00;6;276;6;275;0;5,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,7;0,6051927;21,58594;17,35878;17,35878;19,05238;(-144.23, -0.44, 487.18);18,20768;True;False;2;0,05412465;0,00;0,00;0,00;6;276;6;275;0;5,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,8;0,6109896;20,97495;16,7872;16,7872;18,44133;(-144.37, -0.44, 487.70);18,38672;True;False;2;0,04748952;0,00;0,00;0,00;6;276;6;275;0;5,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;52,9;0,6171516;20,3578;16,7872;16,7872;17,82432;(-144.52, -0.44, 488.22);18,51302;True;False;2;0,04104415;0,00;0,00;0,00;6;276;6;275;0;5,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,0;0,5336484;19,82416;15,64431;15,64431;17,29082;(-144.64, -0.44, 488.67);18,71332;True;False;2;0,03597635;0,00;0,00;0,00;6;276;6;275;0;5,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,1;0,6277108;19,19646;15,07292;15,07292;16,66318;(-144.79, -0.44, 489.19);18,8843;True;False;2;0,03135322;0,00;0,00;0,00;6;276;6;275;0;5,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,2;0,6337457;18,56272;14,50188;14,50188;16,02944;(-144.94, -0.44, 489.73);19,00587;True;False;2;0,0284151;0,00;0,00;0,00;6;276;6;275;0;5,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,3;0,5474833;18,01524;13,93041;13,93041;15,48212;(-145.07, -0.44, 490.19);19,19769;True;False;2;0,02745042;0,00;0,00;0,00;6;276;6;275;0;5,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,4;0,6438645;17,37138;13,35904;13,35904;14,83835;(-145.23, -0.44, 490.73);19,36307;True;False;2;0,0298192;0,00;0,00;0,00;6;276;6;275;0;6,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,5;0,6491412;16,72224;12,78764;12,78764;14,18919;(-145.38, -0.44, 491.28);19,50498;True;False;2;0,03372208;0,00;0,00;0,00;6;276;6;275;0;6,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,6;0,6549303;16,06732;12,21603;12,21603;13,53437;(-145.53, -0.44, 491.83);19,6447;True;False;2;0,03987473;0,00;0,00;0,00;6;276;6;275;0;6,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,7;0,5656798;15,50165;11,64462;11,64462;12,96887;(-145.67, -0.44, 492.31);19,82973;True;False;2;0,04677656;0,00;0,00;0,00;6;276;6;275;0;6,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,8;0,6645573;14,83709;11,07313;11,07313;12,30432;(-145.83, -0.44, 492.87);19,96525;True;False;2;0,05427356;0,00;0,00;0,00;6;276;6;275;0;6,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;53,9;0,6172308;14,21987;10,50168;10,50168;11,68716;(-145.97, -0.44, 493.39);17,96338;True;False;2;0,06194011;0,00;0,00;0,00;6;276;6;275;0;6,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,0;0,5181752;13,485;9,713614;9,713614;11,16912;(-146.09, -0.44, 493.82);18,15829;True;False;2;0,06926467;0,00;0,00;0,00;6;276;6;275;1;0,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,1;0,6094392;12,87558;9,142161;9,142161;10,55983;(-146.24, -0.44, 494.34);18,31276;True;False;2;0,07707743;0,00;0,00;0,00;6;276;6;275;1;0,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,2;0,6154457;12,26014;8,570712;8,570712;9,944471;(-146.38, -0.44, 494.86);18,48944;True;False;2;0,08484219;0,00;0,00;0,00;6;276;6;275;1;0,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,3;0,6213042;11,63886;7,999319;7,999319;9,323283;(-146.53, -0.44, 495.38);18,63899;True;False;2;0,09271233;0,00;0,00;0,00;6;276;6;275;1;0,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,4;0,5370206;11,10185;7,42807;7,42807;8,786474;(-146.66, -0.44, 495.83);18,81283;True;False;2;0,09844343;0,00;0,00;0,00;6;276;6;275;1;0,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,5;0,5413894;10,56048;6,285316;6,285316;8,245165;(-146.79, -0.44, 496.29);18,98302;True;False;2;0,1034471;0,00;0,00;0,00;6;276;6;275;1;0,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,6;0,6370049;9,92349;5,713818;5,713818;7,608298;(-146.94, -0.44, 496.82);19,15121;True;False;2;0,1080174;0,00;0,00;0,00;6;276;6;275;1;0,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,7;0,6423234;9,28119;5,142438;5,142438;6,966194;(-147.09, -0.44, 497.36);19,29447;True;False;2;0,1111258;0,00;0,00;0,00;6;276;6;275;1;0,8;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,8;0,6479954;8,633222;4,571167;4,571167;6,318315;(-147.24, -0.44, 497.91);19,4601;True;False;2;0,1125277;0,00;0,00;0,00;6;276;6;275;1;0,9;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;54,9;0,5595955;8,073652;3,999779;3,999779;5,759002;(-147.37, -0.44, 498.38);19,62263;True;False;2;0,1121237;0,00;0,00;0,00;6;276;6;275;1;1,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,0;0,6578733;7,415814;3,428373;3,428373;5,101269;(-147.53, -0.44, 498.94);19,76268;True;False;2;0,1103814;0,00;0,00;0,00;6;276;6;275;1;1,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,1;0,6633263;6,752532;2,856754;2,856754;4,438328;(-147.69, -0.44, 499.50);19,9209;True;False;2;0,1082403;0,00;0,00;0,00;6;276;6;275;1;1,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,2;0,6350818;6,117505;2,285273;2,285273;3,80346;(-147.84, -0.44, 500.03);19,22999;True;False;2;0,1058362;0,00;0,00;0,00;6;276;6;275;1;1,3;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,3;0,516271;5,601287;1,71386;1,71386;3,287568;(-147.96, -0.44, 500.47);18,05151;True;False;2;0,1036849;0,00;0,00;0,00;6;276;6;275;1;1,4;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,4;0,606967;4,994393;1,142468;1,142468;2,681086;(-148.10, -0.44, 500.98);18,23228;True;False;2;0,09913335;0,00;0,00;0,00;6;276;6;275;1;1,5;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,5;0,6127452;4,381742;0,5709606;0,5709606;2,068897;(-148.25, -0.44, 501.49);18,38591;True;False;2;0,09465612;0,00;0,00;0,00;6;276;6;275;1;1,6;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,6;0,5300202;3,85184;0;0;1,539488;(-148.37, -0.44, 501.94);18,56053;True;False;2;0,09253076;0,00;0,00;0,00;6;276;6;275;1;1,7;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,7;0,6188318;9,541219;9,671311;9,671311;0,9217172;(-148.52, -0.44, 502.46);18,73865;True;False;2;0,08800993;0,00;0,00;0,00;7;285;7;284;1;0,0;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,8;0,4915198;9,050389;9,671311;9,671311;0,4321594;(-148.67, -0.43, 502.86);14,77311;True;False;2;0,04705151;0,00;0,00;0,00;7;285;7;284;1;0,1;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
PK11;10;Trajectory;1;55,9;0,2124642;8,842333;9,671311;9,671311;0,2252673;(-148.76, -0.43, 503.03);11,49093;True;True;2;0,02259765;0,00;0,00;0,00;7;285;7;284;1;0,2;0,0;0,0;550,8;2049,9;40;1,84;0,00;True;False;4;Left;
