UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-2;InteractivePathPlanning;2;35,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;35,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;35,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;35,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;35,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;35,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;35,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,1;6,975447E-05;0,2149943;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,2;6,975447E-05;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,3;6,975447E-05;0,2149943;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,4;6,975447E-05;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;36,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,7;22,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,8;22,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;36,9;22,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,0;22,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,1;22,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,2;22,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,3;22,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,4;22,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,5;22,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;37,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;38,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;39,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,1;6,975447E-05;0,2149943;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,2;6,975447E-05;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,6;6,975447E-05;0,2149943;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,7;6,975447E-05;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;40,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,3;6,975447E-05;0,2149943;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,4;0;0,2149943;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,5;6,975447E-05;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;41,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,5;27,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,6;28,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;42,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,7;28,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,8;28,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;42,9;28,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,0;28,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,1;28,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,2;28,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,3;28,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,4;28,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,5;28,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;43,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,3;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,4;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,5;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,6;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,7;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,8;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;44,9;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;45,0;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;45,1;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
CK21;-2;InteractivePathPlanning;2;45,2;0;0,2150015;0;0;404,7397;(-51.96, -0.44, 166.24);0;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
