X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1545;610;0.6037513;0.4456433;0.6227605;0.4407451;18147.2;0.1982474;False;29.08.2023 09:22:33:919;1693293753919;_mainView;
1542;611;0.6027066;0.4463733;0.580219;0.4482505;18111.1;0.2008743;False;29.08.2023 09:22:33:935;1693293753935;_mainView;
1535;611;0.5998191;0.4468958;0.580219;0.4482505;18078.7;0.2008741;False;29.08.2023 09:22:33:954;1693293753954;_mainView;
1531;607;0.5983498;0.4437706;0.5979238;0.4158583;18079.4;0.1967603;False;29.08.2023 09:22:33:970;1693293753970;_mainView;
1530;601;0.5976604;0.4393859;0.5979238;0.4158585;18080.1;0.1967604;False;29.08.2023 09:22:33:986;1693293753986;_mainView;
1528;603;0.5972266;0.440881;0.5964407;0.4709911;18086.9;0.1997338;False;29.08.2023 09:22:34:2;1693293754002;_mainView;
1528;608;0.5969518;0.4447896;0.5964406;0.4709909;18093.0;0.1997334;False;29.08.2023 09:22:34:19;1693293754019;_mainView;
1530;618;0.5978133;0.4518985;0.6060383;0.4947367;18037.6;0.204942;False;29.08.2023 09:22:34:36;1693293754036;_mainView;
1533;629;0.5990794;0.4596408;0.6060382;0.4947369;17987.7;0.2049418;False;29.08.2023 09:22:34:53;1693293754053;_mainView;
1542;624;0.6025028;0.4560699;0.6256288;0.395221;18017.7;0.2059928;False;29.08.2023 09:22:34:69;1693293754069;_mainView;
1552;613;0.606501;0.4479306;0.6256288;0.395221;18044.7;0.2059928;False;29.08.2023 09:22:34:85;1693293754085;_mainView;
1562;605;0.6103475;0.4422145;0.6258942;0.4280176;18068.0;0.2035866;False;29.08.2023 09:22:34:103;1693293754103;_mainView;
1571;599;0.613712;0.4381773;0.6258942;0.4280178;18089.0;0.2035867;False;29.08.2023 09:22:34:119;1693293754119;_mainView;
1577;599;0.6163727;0.4375797;0.6247003;0.449007;18108.1;0.209726;False;29.08.2023 09:22:34:135;1693293754135;_mainView;
1583;600;0.6184377;0.4385529;0.6247001;0.4490075;18125.2;0.2097258;False;29.08.2023 09:22:34:153;1693293754153;_mainView;
1585;595;0.6194577;0.4353008;0.6195081;0.4045145;18117.3;0.2036697;False;29.08.2023 09:22:34:168;1693293754168;_mainView;
1586;589;0.6199098;0.4305498;0.6195081;0.4045148;18110.2;0.2036695;False;29.08.2023 09:22:34:185;1693293754185;_mainView;
1592;589;0.6222576;0.4307126;0.6398045;0.4513083;18099.6;0.2136632;False;29.08.2023 09:22:34:202;1693293754202;_mainView;
1600;592;0.6251819;0.4330094;0.6398044;0.451308;18090.1;0.2136633;False;29.08.2023 09:22:34:219;1693293754219;_mainView;
1605;592;0.6272595;0.432838;0.6325575;0.4221151;18094.5;0.2122347;False;29.08.2023 09:22:34:235;1693293754235;_mainView;
1609;590;0.6287418;0.4316041;0.6325575;0.4221151;18098.5;0.2122344;False;29.08.2023 09:22:34:252;1693293754252;_mainView;
1614;583;0.630582;0.4261471;0.6397644;0.3861046;18112.9;0.2045644;False;29.08.2023 09:22:34:271;1693293754271;_mainView;
1618;574;0.6323801;0.4194303;0.6397645;0.3861048;18125.9;0.2045642;False;29.08.2023 09:22:34:286;1693293754286;_mainView;
1621;582;0.6333681;0.4256538;0.6342357;0.5042408;18102.0;0.2091877;False;29.08.2023 09:22:34:302;1693293754302;_mainView;
1622;598;0.6338944;0.4368715;0.6342357;0.5042408;18080.4;0.2091877;False;29.08.2023 09:22:34:319;1693293754319;_mainView;
1626;605;0.6353368;0.4422446;0.6451091;0.4411363;18047.8;0.2088975;False;29.08.2023 09:22:34:335;1693293754335;_mainView;
1630;608;0.6370245;0.4444778;0.6451091;0.4411363;18018.4;0.2088972;False;29.08.2023 09:22:34:352;1693293754352;_mainView;
1632;608;0.6375963;0.4445902;0.6354774;0.4364686;18028.9;0.2130859;False;29.08.2023 09:22:34:368;1693293754368;_mainView;
1632;607;0.6376178;0.4437618;0.6354775;0.4364686;18038.4;0.2130858;False;29.08.2023 09:22:34:385;1693293754385;_mainView;
1632;604;0.6377271;0.4414143;0.6385427;0.4253953;18081.4;0.2100802;False;29.08.2023 09:22:34:402;1693293754402;_mainView;
1632;600;0.6378632;0.4386553;0.6385428;0.4253953;18120.1;0.2100804;False;29.08.2023 09:22:34:419;1693293754419;_mainView;
1636;585;0.6392139;0.4275397;0.6498109;0.3469739;18167.7;0.1996441;False;29.08.2023 09:22:34:435;1693293754435;_mainView;
1640;566;0.6409504;0.4139661;0.6498108;0.3469741;18210.6;0.199644;False;29.08.2023 09:22:34:452;1693293754452;_mainView;
1646;554;0.6432762;0.4053932;0.6554357;0.3896389;18224.6;0.2062158;False;29.08.2023 09:22:34:468;1693293754468;_mainView;
1652;547;0.6456087;0.3999367;0.6554357;0.3896389;18237.3;0.2062157;False;29.08.2023 09:22:34:485;1693293754485;_mainView;
1653;536;0.6458713;0.3919706;0.6385868;0.348331;18217.8;0.2032439;False;29.08.2023 09:22:34:504;1693293754504;_mainView;
1651;525;0.6451991;0.3837663;0.6385866;0.3483307;18200.2;0.203244;False;29.08.2023 09:22:34:519;1693293754519;_mainView;
1645;525;0.6428909;0.3838962;0.626564;0.4182145;18196.3;0.1991187;False;29.08.2023 09:22:34:536;1693293754536;_mainView;
1638;530;0.6401159;0.3876616;0.6265638;0.4182145;18192.8;0.1991187;False;29.08.2023 09:22:34:552;1693293754552;_mainView;
1635;533;0.6388199;0.3897122;0.6393693;0.3913784;18183.6;0.1986042;False;29.08.2023 09:22:34:568;1693293754568;_mainView;
1634;534;0.6383118;0.3907902;0.6393693;0.3913786;18175.3;0.1986042;False;29.08.2023 09:22:34:587;1693293754587;_mainView;
1635;531;0.6389509;0.3879607;0.6462854;0.3602376;18137.0;0.2040562;False;29.08.2023 09:22:34:602;1693293754602;_mainView;
1638;525;0.6400235;0.3837257;0.6462862;0.3602369;18102.5;0.2040593;False;29.08.2023 09:22:34:619;1693293754619;_mainView;
1642;524;0.6416914;0.3831078;0.6511115;0.3951693;18067.9;0.1954118;False;29.08.2023 09:22:34:635;1693293754635;_mainView;
1647;525;0.6434397;0.3841406;0.6511112;0.3951697;18036.7;0.1954101;False;29.08.2023 09:22:34:653;1693293754653;_mainView;
1651;521;0.6452421;0.3808683;0.6530347;0.3496735;18083.0;0.1970593;False;29.08.2023 09:22:34:669;1693293754669;_mainView;
1655;514;0.6468735;0.3760644;0.6530347;0.3496737;18124.7;0.1970595;False;29.08.2023 09:22:34:685;1693293754685;_mainView;
1659;508;0.6482537;0.3711089;0.6530347;0.3496735;18162.2;0.1970593;False;29.08.2023 09:22:34:702;1693293754702;_mainView;
1657;497;0.6474665;0.363313;0.6353769;0.3190482;18153.8;0.1959236;False;29.08.2023 09:22:34:719;1693293754719;_mainView;
1650;493;0.6446512;0.360364;0.6246035;0.3676145;18126.0;0.1997042;False;29.08.2023 09:22:34:735;1693293754735;_mainView;
1641;492;0.641252;0.3598561;0.6246036;0.3676145;18101.0;0.1997043;False;29.08.2023 09:22:34:753;1693293754753;_mainView;
1635;490;0.6387905;0.3586163;0.6322492;0.3504415;18094.1;0.1964248;False;29.08.2023 09:22:34:769;1693293754769;_mainView;
1630;488;0.6370058;0.3571901;0.6322492;0.3504419;18088.0;0.1964249;False;29.08.2023 09:22:34:786;1693293754786;_mainView;
1630;482;0.6369878;0.3523461;0.6440713;0.3181438;18087.9;0.195537;False;29.08.2023 09:22:34:803;1693293754803;_mainView;
1632;474;0.6377453;0.3465289;0.6440712;0.3181441;18087.9;0.1955366;False;29.08.2023 09:22:34:819;1693293754819;_mainView;
1634;467;0.6384026;0.3412471;0.6407577;0.3212249;18064.8;0.1960144;False;29.08.2023 09:22:34:835;1693293754835;_mainView;
1635;461;0.6389449;0.3367705;0.6407577;0.3212249;18044.1;0.1960141;False;29.08.2023 09:22:34:852;1693293754852;_mainView;
1637;454;0.6395636;0.3316415;0.6424727;0.3074477;18072.7;0.2050209;False;29.08.2023 09:22:34:869;1693293754869;_mainView;
1638;447;0.6401489;0.326781;0.6424727;0.3074477;18098.4;0.2050209;False;29.08.2023 09:22:34:886;1693293754886;_mainView;
1644;440;0.6425639;0.3219181;0.660125;0.3014758;18129.8;0.2089009;False;29.08.2023 09:22:34:904;1693293754904;_mainView;
1652;434;0.6455191;0.3175795;0.6601249;0.3014758;18158.0;0.2089005;False;29.08.2023 09:22:34:919;1693293754919;_mainView;
1663;430;0.6499298;0.3141256;0.6743599;0.3031991;18135.2;0.2193843;False;29.08.2023 09:22:34:936;1693293754936;_mainView;
1675;426;0.6545013;0.3114324;0.6743596;0.3031991;18114.7;0.2193841;False;29.08.2023 09:22:34:953;1693293754953;_mainView;
1680;434;0.6563994;0.317596;0.653541;0.379384;18079.8;0.2207031;False;29.08.2023 09:22:34:969;1693293754969;_mainView;
1681;447;0.6569217;0.3269721;0.6535412;0.3793843;18048.3;0.220703;False;29.08.2023 09:22:34:985;1693293754985;_mainView;
1678;466;0.6556585;0.3404788;0.6431158;0.4139664;18027.8;0.2235527;False;29.08.2023 09:22:35:2;1693293755002;_mainView;
1673;485;0.6537499;0.3543348;0.6431158;0.4139669;18009.3;0.2235525;False;29.08.2023 09:22:35:19;1693293755019;_mainView;
1669;493;0.6522144;0.3602462;0.6472745;0.3528898;18021.6;0.2171116;False;29.08.2023 09:22:35:36;1693293755036;_mainView;
1666;495;0.6510082;0.36204;0.6472743;0.35289;18032.7;0.2171115;False;29.08.2023 09:22:35:52;1693293755052;_mainView;
1663;506;0.6499513;0.3702744;0.6461158;0.4309716;18000.3;0.2254509;False;29.08.2023 09:22:35:69;1693293755069;_mainView;
1661;520;0.649074;0.3804393;0.6461158;0.4309716;17971.2;0.2254507;False;29.08.2023 09:22:35:85;1693293755085;_mainView;
1659;535;0.6481927;0.3911635;0.6444738;0.4384875;17970.2;0.2235045;False;29.08.2023 09:22:35:103;1693293755103;_mainView;
1657;548;0.6474048;0.4009736;0.6444736;0.4384877;17969.4;0.2235044;False;29.08.2023 09:22:35:119;1693293755119;_mainView;
1655;556;0.6468266;0.4067027;0.6452457;0.4142358;17979.5;0.2196723;False;29.08.2023 09:22:35:136;1693293755136;_mainView;
1654;561;0.6464025;0.4100256;0.6452457;0.4142361;17988.5;0.2196722;False;29.08.2023 09:22:35:152;1693293755152;_mainView;
1658;560;0.6476627;0.4094878;0.6597829;0.3915842;18004.1;0.2170421;False;29.08.2023 09:22:35:169;1693293755169;_mainView;
1662;557;0.6495243;0.4073177;0.6597829;0.3915842;18018.2;0.2170419;False;29.08.2023 09:22:35:185;1693293755185;_mainView;
1669;558;0.6523312;0.4082685;0.6679546;0.424911;18055.6;0.2142173;False;29.08.2023 09:22:35:202;1693293755202;_mainView;
1677;561;0.6552486;0.4104834;0.6679546;0.424911;18089.3;0.2142172;False;29.08.2023 09:22:35:219;1693293755219;_mainView;
1682;571;0.6572605;0.4175576;0.6620448;0.4669726;18062.2;0.2237982;False;29.08.2023 09:22:35:235;1693293755235;_mainView;
1686;583;0.6586586;0.4259954;0.6620445;0.4669729;18037.8;0.2237981;False;29.08.2023 09:22:35:257;1693293755257;_mainView;
1686;587;0.6587662;0.4290621;0.6539891;0.4201813;18081.3;0.2170153;False;29.08.2023 09:22:35:275;1693293755275;_mainView;
1689;589;0.6597835;0.4304284;0.667744;0.4292786;18120.5;0.2177665;False;29.08.2023 09:22:35:290;1693293755290;_mainView;
1693;605;0.6615263;0.4422298;0.6717893;0.534101;18041.5;0.2256304;False;29.08.2023 09:22:35:307;1693293755307;_mainView;
1698;626;0.6633986;0.4573256;0.6717892;0.534101;17970.4;0.2256305;False;29.08.2023 09:22:35:324;1693293755324;_mainView;
1707;657;0.6671723;0.4804786;0.6907337;0.6104088;17786.2;0.2125932;False;29.08.2023 09:22:35:340;1693293755340;_mainView;
1718;690;0.671371;0.5046581;0.6907337;0.6104088;17620.4;0.2125934;False;29.08.2023 09:22:35:357;1693293755357;_mainView;
1747;709;0.6827465;0.5180376;0.7596248;0.5304875;17492.9;0.2206459;False;29.08.2023 09:22:35:374;1693293755374;_mainView;
1775;728;0.6935596;0.5318526;0.7367125;0.5916617;17345.2;0.2215826;False;29.08.2023 09:22:35:390;1693293755390;_mainView;
1799;745;0.702958;0.5443654;0.7367125;0.5916619;17212.3;0.2215825;False;29.08.2023 09:22:35:406;1693293755406;_mainView;
1819;759;0.7107211;0.5549558;0.7367123;0.5916617;17092.6;0.2215826;False;29.08.2023 09:22:35:423;1693293755423;_mainView;
1848;769;0.7222535;0.5617668;0.7859815;0.5750682;16969.3;0.2160465;False;29.08.2023 09:22:35:440;1693293755440;_mainView;
1880;783;0.7346555;0.5724986;0.7902876;0.6334772;16914.2;0.2167883;False;29.08.2023 09:22:35:456;1693293755456;_secondaryView;
1910;799;0.7460982;0.5837877;0.7902876;0.6334777;16864.7;0.2167882;False;29.08.2023 09:22:35:472;1693293755472;_secondaryView;
1935;813;0.7558842;0.5941008;0.7902876;0.6334772;16820.0;0.2167883;False;29.08.2023 09:22:35:490;1693293755490;_secondaryView;
1953;815;0.7629417;0.5958568;0.7815368;0.5685585;16821.8;0.2160826;False;29.08.2023 09:22:35:508;1693293755508;_secondaryView;
1966;812;0.7680416;0.5936759;0.7815368;0.5685585;16823.4;0.2160825;False;29.08.2023 09:22:35:525;1693293755525;_secondaryView;
1986;808;0.7759245;0.5903206;0.8203222;0.5714643;16787.2;0.2124301;False;29.08.2023 09:22:35:540;1693293755540;_secondaryView;
2004;805;0.7831618;0.588454;0.810954;0.5866444;16754.6;0.2125105;False;29.08.2023 09:22:35:557;1693293755557;_secondaryView;
2037;802;0.7958688;0.5863804;0.8714222;0.5768294;16812.6;0.2523497;False;29.08.2023 09:22:35:573;1693293755573;_secondaryView;
2072;800;0.8095976;0.5844404;0.8714219;0.5768294;16864.9;0.2523491;False;29.08.2023 09:22:35:590;1693293755590;_secondaryView;
2095;795;0.8184133;0.5810314;0.8355428;0.5607562;16939.5;0.2582967;False;29.08.2023 09:22:35:607;1693293755607;_secondaryView;
2109;790;0.8241247;0.5773476;0.8355426;0.5607562;17006.6;0.2582962;False;29.08.2023 09:22:35:624;1693293755624;_secondaryView;
2125;790;0.8303632;0.5774651;0.8587098;0.5933628;17006.7;0.2535956;False;29.08.2023 09:22:35:640;1693293755640;_secondaryView;
2140;792;0.8361582;0.5792345;0.8587092;0.5933633;17006.8;0.2535944;False;29.08.2023 09:22:35:657;1693293755657;_secondaryView;
2154;794;0.8414294;0.5801793;0.8614542;0.5808074;16995.7;0.2565113;False;29.08.2023 09:22:35:674;1693293755674;_secondaryView;
2165;794;0.8459016;0.5806609;0.8614541;0.5808074;16985.8;0.2565107;False;29.08.2023 09:22:35:690;1693293755690;_secondaryView;
2175;801;0.8496288;0.5855134;0.8622699;0.6236131;16937.3;0.2504638;False;29.08.2023 09:22:35:707;1693293755707;_secondaryView;
2182;810;0.852627;0.5917554;0.8622699;0.6236134;16893.6;0.2504634;False;29.08.2023 09:22:35:724;1693293755724;_secondaryView;
2184;814;0.8534153;0.5953211;0.8477715;0.5994568;16833.6;0.2451033;False;29.08.2023 09:22:35:740;1693293755740;_secondaryView;
2181;815;0.8522002;0.5958679;0.838977;0.5859315;16779.6;0.2451023;False;29.08.2023 09:22:35:757;1693293755757;_secondaryView;
2174;826;0.8494805;0.6035751;0.8319562;0.6649735;16721.8;0.2476554;False;29.08.2023 09:22:35:774;1693293755774;_secondaryView;
2170;830;0.8476825;0.6067851;0.8438622;0.6020489;16700.7;0.2360703;False;29.08.2023 09:22:35:791;1693293755791;_secondaryView;
2166;831;0.8464823;0.607679;0.8438622;0.6020489;16681.6;0.2360703;False;29.08.2023 09:22:35:808;1693293755808;_secondaryView;
2161;830;0.8443861;0.6063905;0.8319482;0.5921326;16640.4;0.2322103;False;29.08.2023 09:22:35:824;1693293755824;_secondaryView;
2155;827;0.8421241;0.6042855;0.8319481;0.5921323;16603.2;0.2322106;False;29.08.2023 09:22:35:840;1693293755840;_secondaryView;
2152;826;0.8408406;0.6037533;0.8394136;0.6078913;16604.8;0.2476508;False;29.08.2023 09:22:35:857;1693293755857;_secondaryView;
2150;826;0.8401244;0.6039674;0.8394135;0.6078913;16606.1;0.2476506;False;29.08.2023 09:22:35:874;1693293755874;_secondaryView;
2149;827;0.839734;0.6044852;0.8394138;0.6078911;16607.4;0.2476517;False;29.08.2023 09:22:35:890;1693293755890;_secondaryView;
2137;836;0.8349088;0.6108404;0.7966638;0.6611979;16534.2;0.2258176;False;29.08.2023 09:22:35:907;1693293755907;_secondaryView;
2121;847;0.8286629;0.6190652;0.7966636;0.6611979;16468.4;0.2258173;False;29.08.2023 09:22:35:923;1693293755923;_secondaryView;
2109;857;0.8239201;0.6263834;0.8100845;0.6534576;16422.8;0.229749;False;29.08.2023 09:22:35:940;1693293755940;_secondaryView;
2100;865;0.8203481;0.6325138;0.8100843;0.6534576;16381.8;0.2297483;False;29.08.2023 09:22:35:958;1693293755958;_secondaryView;
2092;870;0.8175055;0.6358431;0.8085178;0.6384807;16325.0;0.237022;False;29.08.2023 09:22:35:974;1693293755974;_secondaryView;
2087;872;0.8152993;0.6375777;0.8086082;0.6384029;16273.9;0.2374808;False;29.08.2023 09:22:35:991;1693293755991;_secondaryView;
2074;889;0.8103898;0.6498571;0.7788081;0.7441809;16240.0;0.2329381;False;29.08.2023 09:22:36:8;1693293756008;_secondaryView;
2060;910;0.8048271;0.6654271;0.7788077;0.7441804;16209.5;0.2329373;False;29.08.2023 09:22:36:25;1693293756025;_secondaryView;
2050;933;0.8010106;0.6815579;0.7920516;0.751605;16218.2;0.234051;False;29.08.2023 09:22:36:41;1693293756041;_secondaryView;
2043;953;0.7983712;0.6961913;0.7920514;0.7516056;16225.9;0.2340499;False;29.08.2023 09:22:36:59;1693293756059;_secondaryView;
2037;969;0.7958058;0.7084245;0.7853271;0.7500976;16260.4;0.230483;False;29.08.2023 09:22:36:74;1693293756074;_secondaryView;
2031;983;0.79355;0.7182848;0.7853268;0.7500978;16291.5;0.2304828;False;29.08.2023 09:22:36:92;1693293756092;_secondaryView;
2018;988;0.7885925;0.7217907;0.7568153;0.7107704;16297.1;0.2313273;False;29.08.2023 09:22:36:109;1693293756109;_secondaryView;
2004;988;0.7829944;0.7221293;0.7568767;0.7107174;16302.2;0.2316333;False;29.08.2023 09:22:36:125;1693293756125;_secondaryView;
1998;987;0.7807643;0.7210707;0.7850434;0.7109606;16258.9;0.2414416;False;29.08.2023 09:22:36:142;1693293756142;_secondaryView;
1992;979;0.7783723;0.7154884;0.7676661;0.6737027;16234.8;0.2321541;False;29.08.2023 09:22:36:159;1693293756159;_secondaryView;
1986;969;0.776168;0.7085284;0.7676665;0.6737022;16213.1;0.2321556;False;29.08.2023 09:22:36:175;1693293756175;_secondaryView;
1977;966;0.7725887;0.7057978;0.7519786;0.7114644;16199.1;0.2277482;False;29.08.2023 09:22:36:191;1693293756191;_secondaryView;
1968;965;0.7687941;0.7052144;0.7519784;0.7114644;16186.5;0.227748;False;29.08.2023 09:22:36:208;1693293756208;_secondaryView;
1965;957;0.7677911;0.699115;0.774889;0.651135;16191.1;0.2329357;False;29.08.2023 09:22:36:225;1693293756225;_secondaryView;
1966;946;0.7681188;0.6912592;0.7748886;0.6511352;16195.4;0.2329348;False;29.08.2023 09:22:36:242;1693293756242;_secondaryView;
1962;947;0.7664353;0.6921994;0.7512117;0.7317939;16198.9;0.222496;False;29.08.2023 09:22:36:258;1693293756258;_secondaryView;
1955;954;0.764053;0.6968898;0.7512117;0.7317939;16202.1;0.2224957;False;29.08.2023 09:22:36:274;1693293756274;_secondaryView;
1949;962;0.7616221;0.7027155;0.7512118;0.7317939;16205.0;0.222496;False;29.08.2023 09:22:36:292;1693293756292;_secondaryView;
1951;955;0.7621593;0.6982639;0.7764445;0.637913;16226.9;0.2334595;False;29.08.2023 09:22:36:309;1693293756309;_secondaryView;
1955;944;0.7639383;0.6897929;0.7764444;0.6379132;16246.7;0.2334592;False;29.08.2023 09:22:36:325;1693293756325;_secondaryView;
1963;933;0.766959;0.682089;0.7846823;0.6528285;16268.4;0.2437855;False;29.08.2023 09:22:36:344;1693293756344;_secondaryView;
1971;924;0.770197;0.6755534;0.7846822;0.6528287;16288.0;0.2437855;False;29.08.2023 09:22:36:358;1693293756358;_secondaryView;
1978;923;0.7729143;0.6749024;0.7822217;0.6960137;16280.6;0.2375548;False;29.08.2023 09:22:36:375;1693293756375;_secondaryView;
1984;926;0.77511;0.6768987;0.7822215;0.6960137;16274.0;0.2375534;False;29.08.2023 09:22:36:392;1693293756392;_secondaryView;
1993;927;0.778648;0.6773615;0.7989526;0.6730924;16273.3;0.2379257;False;29.08.2023 09:22:36:409;1693293756409;_secondaryView;
2002;926;0.7823914;0.6771029;0.7989523;0.6730924;16272.7;0.2379251;False;29.08.2023 09:22:36:425;1693293756425;_secondaryView;
2011;927;0.7857181;0.6776806;0.7980067;0.683497;16256.0;0.2386786;False;29.08.2023 09:22:36:442;1693293756442;_secondaryView;
2018;928;0.7885029;0.6785621;0.7980067;0.683497;16241.1;0.2386786;False;29.08.2023 09:22:36:458;1693293756458;_secondaryView;
2029;924;0.792815;0.6754436;0.8171225;0.6461322;16218.5;0.2489027;False;29.08.2023 09:22:36:475;1693293756475;_secondaryView;
2041;918;0.79733;0.6709106;0.8171223;0.646132;16198.3;0.2489026;False;29.08.2023 09:22:36:492;1693293756492;_secondaryView;
2044;918;0.7986637;0.671093;0.7913758;0.6909685;16199.2;0.232342;False;29.08.2023 09:22:36:509;1693293756509;_secondaryView;
2044;921;0.7984602;0.6733207;0.7913758;0.6909683;16200.0;0.2323419;False;29.08.2023 09:22:36:525;1693293756525;_secondaryView;
2042;923;0.7979178;0.6746693;0.7942657;0.6767733;16228.9;0.2338649;False;29.08.2023 09:22:36:543;1693293756543;_secondaryView;
2044;919;0.7987152;0.6715706;0.8074949;0.6405292;16268.1;0.233804;False;29.08.2023 09:22:36:559;1693293756559;_secondaryView;
2048;912;0.8000132;0.6668593;0.8074949;0.6405292;16303.3;0.2338046;False;29.08.2023 09:22:36:575;1693293756575;_secondaryView;
2056;908;0.8031253;0.6637327;0.823553;0.6570182;16321.8;0.2445407;False;29.08.2023 09:22:36:592;1693293756592;_secondaryView;
2065;905;0.8066956;0.661638;0.8235531;0.6570179;16338.4;0.2445404;False;29.08.2023 09:22:36:609;1693293756609;_secondaryView;
2074;904;0.8103368;0.6606052;0.8259224;0.6605699;16341.9;0.2484948;False;29.08.2023 09:22:36:627;1693293756627;_secondaryView;
2082;903;0.8136155;0.6601492;0.8259224;0.6605699;16345.0;0.2484942;False;29.08.2023 09:22:36:641;1693293756641;_secondaryView;
2088;903;0.8157447;0.6600499;0.8200329;0.6610785;16375.2;0.2566485;False;29.08.2023 09:22:36:658;1693293756658;_secondaryView;
2091;903;0.8171405;0.6601176;0.8200329;0.6610785;16402.4;0.256649;False;29.08.2023 09:22:36:675;1693293756675;_secondaryView;
