X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1760;606;0.6877443;0.4433278;0.4127391;0.1776804;44819.1;0.2438592;False;28.08.2023 17:36:26:939;1693236986939;_mainView;
1630;536;0.6368414;0.3916323;0.4127391;0.1776804;44319.4;0.243859;False;28.08.2023 17:36:26:955;1693236986955;_mainView;
1447;420;0.5655459;0.3072569;0.1833557;-0.1796819;43563.1;0.2223249;False;28.08.2023 17:36:26:972;1693236986972;_mainView;
1262;298;0.4930247;0.2176885;0.1833559;-0.1796819;42882.4;0.222325;False;28.08.2023 17:36:26:989;1693236986989;_mainView;
1122;243;0.4386381;0.1780072;0.2836168;0.2134431;42247.7;0.2214636;False;28.08.2023 17:36:27:6;1693236987006;_mainView;
1019;225;0.3980699;0.1644599;0.2836168;0.2134436;41676.4;0.2214638;False;28.08.2023 17:36:27:23;1693236987023;_mainView;
860;152;0.3359887;0.1115618;-0.01202693;-0.2701556;41498.8;0.2222209;False;28.08.2023 17:36:27:40;1693236987040;_mainView;
694;64;0.2711956;0.0471481;-0.01202669;-0.2701551;41339.0;0.2222209;False;28.08.2023 17:36:27:57;1693236987057;_mainView;
513;-28;0.2005574;-0.02091943;-0.1199187;-0.321716;41121.2;0.2160754;False;28.08.2023 17:36:27:72;1693236987072;Offscreen;
345;-113;0.1349931;-0.08323146;-0.1199187;-0.321716;40925.1;0.2160754;False;28.08.2023 17:36:27:91;1693236987091;Offscreen;
181;-199;0.0710779;-0.1457514;-0.1907832;-0.4092757;41052.4;0.2112124;False;28.08.2023 17:36:27:107;1693236987107;Offscreen;
37;-276;0.01479125;-0.201607;-0.190787;-0.4092814;41167.0;0.2112095;False;28.08.2023 17:36:27:122;1693236987122;Offscreen;
-92;-321;-0.03632442;-0.2347977;-0.2301355;-0.2824046;41329.2;0.1851296;False;28.08.2023 17:36:27:139;1693236987139;Offscreen;
-203;-348;-0.07965206;-0.2544768;-0.2301362;-0.2824065;41475.2;0.185129;False;28.08.2023 17:36:27:156;1693236987156;Offscreen;
-256;-333;-0.1002614;-0.2438961;-0.09479024;-0.07681717;41839.6;0.1892056;False;28.08.2023 17:36:27:173;1693236987173;Offscreen;
-278;-302;-0.1086952;-0.2212077;-0.09479096;-0.07681669;42167.6;0.1892057;False;28.08.2023 17:36:27:189;1693236987189;Offscreen;
-289;-267;-0.1132476;-0.1956469;-0.116646;-0.07661165;42350.5;0.1666295;False;28.08.2023 17:36:27:206;1693236987206;Offscreen;
-295;-234;-0.1156083;-0.1715903;-0.1166455;-0.0766107;42515.1;0.1666296;False;28.08.2023 17:36:27:222;1693236987222;Offscreen;
-365;-318;-0.142959;-0.2323636;-0.359143;-0.8314658;42430.9;0.1900504;False;28.08.2023 17:36:27:239;1693236987239;Offscreen;
-456;-443;-0.1782975;-0.3237171;-0.359143;-0.8314658;42355.2;0.1900504;False;28.08.2023 17:36:27:255;1693236987255;Offscreen;
-293;-443;-0.114743;-0.3240353;0.5530326;0.04353414;41978.1;0.2063485;False;28.08.2023 17:36:27:272;1693236987272;Offscreen;
-37;-389;-0.01475065;-0.2844541;0.5530326;0.04353414;41638.6;0.2063484;False;28.08.2023 17:36:27:289;1693236987289;Offscreen;
232;-301;0.09068047;-0.220571;0.5556954;0.1463183;41354.6;0.1764229;False;28.08.2023 17:36:27:306;1693236987306;Offscreen;
478;-209;0.1871001;-0.1529491;0.5556955;0.1463188;41099.0;0.176423;False;28.08.2023 17:36:27:322;1693236987322;Offscreen;
735;-124;0.2873845;-0.09092023;0.7243966;0.1470331;41011.2;0.1987514;False;28.08.2023 17:36:27:339;1693236987339;Offscreen;
969;-52;0.3785242;-0.03804358;0.7243963;0.1470331;40932.2;0.1987512;False;28.08.2023 17:36:27:355;1693236987355;Offscreen;
1157;-7;0.4520449;-0.005208581;0.6895481;0.05153404;40743.3;0.2100333;False;28.08.2023 17:36:27:372;1693236987372;Offscreen;
1305;20;0.5099052;0.01530182;0.6895479;0.05153404;40573.2;0.2100334;False;28.08.2023 17:36:27:389;1693236987389;_mainView;
1476;77;0.5767233;0.05668215;0.8937639;0.3151163;40461.4;0.2099381;False;28.08.2023 17:36:27:405;1693236987405;_mainView;
1639;140;0.6402435;0.1027297;0.8937625;0.3151143;40360.8;0.2099391;False;28.08.2023 17:36:27:425;1693236987425;_mainView;
1806;217;0.7056313;0.1589865;0.9879307;0.4367245;40568.1;0.2088047;False;28.08.2023 17:36:27:441;1693236987441;_mainView;
1957;292;0.7647709;0.2136346;0.9879302;0.4367231;40754.8;0.2088149;False;28.08.2023 17:36:27:457;1693236987457;_secondaryView;
2044;318;0.7986804;0.2328424;0.8389124;0.1699284;40942.3;0.2162552;False;28.08.2023 17:36:27:472;1693236987472;_secondaryView;
2093;320;0.8178772;0.2344549;0.8389124;0.1699279;41111.0;0.2162551;False;28.08.2023 17:36:27:489;1693236987489;_secondaryView;
2100;291;0.8203818;0.2131405;0.7632626;0.03067909;41127.5;0.2096506;False;28.08.2023 17:36:27:506;1693236987506;_secondaryView;
2087;252;0.8153061;0.1840894;0.7632619;0.03067766;41142.3;0.209652;False;28.08.2023 17:36:27:522;1693236987522;_secondaryView;
2111;249;0.824945;0.1822314;0.9250718;0.2846201;41196.3;0.2185244;False;28.08.2023 17:36:27:540;1693236987540;_secondaryView;
2150;263;0.8399858;0.1924821;0.9250721;0.2846206;41244.9;0.2185241;False;28.08.2023 17:36:27:555;1693236987555;_secondaryView;
2191;279;0.856111;0.2044171;0.9282562;0.2613877;41254.3;0.2340194;False;28.08.2023 17:36:27:572;1693236987572;_secondaryView;
2229;295;0.8709685;0.2157999;0.9282559;0.2613877;41262.9;0.2340184;False;28.08.2023 17:36:27:589;1693236987589;_secondaryView;
2283;330;0.8920857;0.2416747;1.006177;0.4091156;41562.5;0.2507234;False;28.08.2023 17:36:27:606;1693236987606;_secondaryView;
2338;371;0.913662;0.2710995;1.006177;0.4091156;41832.1;0.2507232;False;28.08.2023 17:36:27:622;1693236987622;_secondaryView;
2397;393;0.9365815;0.2875647;1.038323;0.3042272;42329.3;0.262518;False;28.08.2023 17:36:27:639;1693236987639;_secondaryView;
2451;406;0.9576126;0.2965755;1.038323;0.3042272;42776.8;0.2625177;False;28.08.2023 17:36:27:655;1693236987655;_secondaryView;
2486;425;0.9711617;0.3109629;0.997769;0.3932;43083.7;0.2397345;False;28.08.2023 17:36:27:673;1693236987673;_secondaryView;
2508;446;0.9799701;0.3261499;0.9977688;0.3932002;43359.9;0.2397344;False;28.08.2023 17:36:27:690;1693236987690;_secondaryView;
2505;512;0.9785348;0.3744194;0.9309937;0.7112879;43610.5;0.2391671;False;28.08.2023 17:36:27:706;1693236987706;_secondaryView;
2490;591;0.9727689;0.4319598;0.9309939;0.7112881;43836.1;0.2391664;False;28.08.2023 17:36:27:725;1693236987725;_secondaryView;
2470;667;0.9649067;0.4878822;0.9233779;0.716287;43914.1;0.2176686;False;28.08.2023 17:36:27:740;1693236987740;_secondaryView;
2449;735;0.9569756;0.5370487;0.9233726;0.7162477;43984.2;0.2179842;False;28.08.2023 17:36:27:755;1693236987755;_secondaryView;
2434;788;0.9511355;0.5761925;0.9350723;0.7000421;44283.6;0.226437;False;28.08.2023 17:36:27:773;1693236987773;_secondaryView;
2423;830;0.9468423;0.6067173;0.9350723;0.7000421;44553.1;0.2264369;False;28.08.2023 17:36:27:790;1693236987790;_secondaryView;
2409;868;0.9412842;0.6346254;0.9128054;0.7412795;44847.9;0.2340274;False;28.08.2023 17:36:27:807;1693236987807;_secondaryView;
2395;901;0.9357727;0.6583719;0.9128054;0.7412795;45113.2;0.2340267;False;28.08.2023 17:36:27:823;1693236987823;_secondaryView;
2386;932;0.9322015;0.6813248;0.9250592;0.774547;45455.3;0.2363439;False;28.08.2023 17:36:27:840;1693236987840;_secondaryView;
2380;960;0.9298657;0.7014497;0.9250587;0.7745456;45763.1;0.2363571;False;28.08.2023 17:36:27:856;1693236987856;_secondaryView;
2373;980;0.9273171;0.7158605;0.9157463;0.7532528;46009.4;0.2453474;False;28.08.2023 17:36:27:872;1693236987872;_secondaryView;
2367;994;0.9249508;0.7262118;0.9157466;0.7532533;46231.0;0.2453462;False;28.08.2023 17:36:27:890;1693236987890;_secondaryView;
2364;996;0.9234829;0.7275587;0.9209563;0.6967291;46614.3;0.236634;False;28.08.2023 17:36:27:906;1693236987906;_secondaryView;
2361;992;0.9225671;0.7248171;0.9209565;0.6967295;46959.2;0.2366326;False;28.08.2023 17:36:27:923;1693236987923;_secondaryView;
2356;986;0.9203884;0.7204434;0.9061168;0.695454;47204.0;0.2650685;False;28.08.2023 17:36:27:940;1693236987940;_secondaryView;
2349;979;0.9178921;0.7158277;0.9061166;0.6954535;47424.3;0.2650676;False;28.08.2023 17:36:27:956;1693236987956;_secondaryView;
2334;983;0.9120657;0.7186022;0.8740908;0.7602071;47575.5;0.2586678;False;28.08.2023 17:36:27:973;1693236987973;_secondaryView;
2317;991;0.9054108;0.7243134;0.874092;0.7602099;47711.5;0.2586611;False;28.08.2023 17:36:27:989;1693236987989;_secondaryView;
2306;1000;0.9010221;0.7311807;0.8917669;0.7647193;47992.8;0.2304598;False;28.08.2023 17:36:28:6;1693236988006;_secondaryView;
2299;1010;0.8981002;0.7378122;0.8917669;0.7647193;48245.9;0.230459;False;28.08.2023 17:36:28:22;1693236988022;_secondaryView;
2292;1021;0.8954561;0.7465033;0.8854729;0.7913655;48540.9;0.249954;False;28.08.2023 17:36:28:40;1693236988040;_secondaryView;
2286;1033;0.8932195;0.7551571;0.8854729;0.7913655;48806.4;0.2499541;False;28.08.2023 17:36:28:56;1693236988056;_secondaryView;
2284;1029;0.8925254;0.7518138;0.8958606;0.6891505;49064.1;0.2314758;False;28.08.2023 17:36:28:73;1693236988073;_secondaryView;
2285;1017;0.8925818;0.7435784;0.8958608;0.6891521;49296.1;0.2314525;False;28.08.2023 17:36:28:91;1693236988091;_secondaryView;
2283;1008;0.8918685;0.736425;0.8857516;0.7107543;49322.7;0.2544444;False;28.08.2023 17:36:28:108;1693236988108;_secondaryView;
2280;1000;0.8908951;0.7305182;0.8857511;0.7107519;49346.6;0.2544966;False;28.08.2023 17:36:28:122;1693236988122;_secondaryView;
2280;991;0.8909341;0.7241656;0.8952011;0.6956681;49443.0;0.243582;False;28.08.2023 17:36:28:140;1693236988140;_secondaryView;
2282;983;0.8914123;0.7183043;0.8952011;0.6956683;49529.8;0.2435807;False;28.08.2023 17:36:28:155;1693236988155;_secondaryView;
2240;973;0.8753887;0.7114126;0.7411937;0.6782817;49288.9;0.268191;False;28.08.2023 17:36:28:173;1693236988173;_secondaryView;
2185;964;0.8538704;0.7048145;0.7411937;0.6782817;49072.0;0.2681904;False;28.08.2023 17:36:28:190;1693236988190;_secondaryView;
2165;980;0.8457825;0.7163435;0.8662254;0.8382405;49152.0;0.2618664;False;28.08.2023 17:36:28:206;1693236988206;_secondaryView;
2161;1005;0.8444499;0.7345647;0.8662256;0.838241;49223.9;0.2618661;False;28.08.2023 17:36:28:222;1693236988222;_secondaryView;
2150;1021;0.8401763;0.7464857;0.8103029;0.7710422;49184.9;0.2606792;False;28.08.2023 17:36:28:240;1693236988240;_secondaryView;
2137;1032;0.8350767;0.7543598;0.8103031;0.7710432;49149.7;0.2606773;False;28.08.2023 17:36:28:256;1693236988256;_secondaryView;
2108;1034;0.8235385;0.7553942;0.7489682;0.7320241;49150.2;0.2469734;False;28.08.2023 17:36:28:273;1693236988273;_secondaryView;
2074;1031;0.8104275;0.7533219;0.7489685;0.7320255;49150.6;0.2469701;False;28.08.2023 17:36:28:290;1693236988290;_secondaryView;
2077;1030;0.8116454;0.7529168;0.8748273;0.7579697;49282.4;0.2411843;False;28.08.2023 17:36:28:307;1693236988307;_secondaryView;
2096;1031;0.8190063;0.7532853;0.8748273;0.7579697;49401.2;0.2411833;False;28.08.2023 17:36:28:323;1693236988323;_secondaryView;
2127;1023;0.8310011;0.7479293;0.9001759;0.702227;49425.1;0.2529615;False;28.08.2023 17:36:28:340;1693236988340;_secondaryView;
2159;1013;0.8437289;0.7406451;0.9001759;0.702227;49446.6;0.2529616;False;28.08.2023 17:36:28:356;1693236988356;_secondaryView;
2187;1004;0.8544044;0.7340896;0.8909415;0.7094992;49533.4;0.2539798;False;28.08.2023 17:36:28:373;1693236988373;_secondaryView;
2209;997;0.8630276;0.7285616;0.8909413;0.7094992;49611.6;0.2539749;False;28.08.2023 17:36:28:390;1693236988390;_secondaryView;
2216;997;0.8656346;0.7285725;0.852208;0.7510635;49442.2;0.2565997;False;28.08.2023 17:36:28:406;1693236988406;_secondaryView;
2215;1000;0.8653253;0.7310079;0.852209;0.7510656;49289.8;0.2565936;False;28.08.2023 17:36:28:423;1693236988423;_secondaryView;
2183;973;0.852928;0.7112136;0.7518555;0.537964;49028.6;0.2542812;False;28.08.2023 17:36:28:439;1693236988439;_secondaryView;
2141;936;0.8365771;0.6838239;0.7518557;0.5379649;48793.5;0.2542804;False;28.08.2023 17:36:28:456;1693236988456;_secondaryView;
2087;888;0.8155816;0.6491905;0.708546;0.4743224;48474.6;0.2481398;False;28.08.2023 17:36:28:476;1693236988476;_secondaryView;
2034;842;0.794821;0.6151276;0.7085463;0.4743217;48187.6;0.2481404;False;28.08.2023 17:36:28:491;1693236988491;_secondaryView;
2041;843;0.797336;0.6158257;0.9022242;0.7596224;48032.8;0.2520705;False;28.08.2023 17:36:28:506;1693236988506;_secondaryView;
2073;864;0.8097719;0.6316704;0.9022244;0.7596224;47893.6;0.25207;False;28.08.2023 17:36:28:523;1693236988523;_secondaryView;
2079;871;0.8123261;0.6365761;0.7830127;0.6128591;47594.3;0.2532381;False;28.08.2023 17:36:28:540;1693236988540;_secondaryView;
2074;870;0.8102768;0.6361614;0.7830123;0.6128589;47325.0;0.2532386;False;28.08.2023 17:36:28:556;1693236988556;_secondaryView;
2082;892;0.8136666;0.6520408;0.8499502;0.7847878;47118.9;0.2474201;False;28.08.2023 17:36:28:573;1693236988573;_secondaryView;
2096;921;0.8190719;0.6733394;0.84995;0.7847873;46933.4;0.2474199;False;28.08.2023 17:36:28:590;1693236988590;_secondaryView;
2118;952;0.8276948;0.6956534;0.876964;0.7935225;46814.2;0.2428592;False;28.08.2023 17:36:28:606;1693236988606;_secondaryView;
2142;980;0.836795;0.7160009;0.876964;0.7935228;46707.0;0.2428588;False;28.08.2023 17:36:28:623;1693236988623;_secondaryView;
2117;957;0.8270997;0.6995165;0.7101983;0.4810008;46756.7;0.2449721;False;28.08.2023 17:36:28:640;1693236988640;_secondaryView;
2074;915;0.8102214;0.6686846;0.7101983;0.4810012;46801.4;0.2449717;False;28.08.2023 17:36:28:656;1693236988656;_secondaryView;
2039;873;0.7965344;0.6382713;0.7519602;0.5121845;46788.1;0.2342746;False;28.08.2023 17:36:28:673;1693236988673;_secondaryView;
2011;836;0.785724;0.6113279;0.7519602;0.512185;46776.2;0.2342742;False;28.08.2023 17:36:28:689;1693236988689;_secondaryView;
2036;839;0.79534;0.6128836;0.918517;0.7349085;46946.4;0.2518405;False;28.08.2023 17:36:28:706;1693236988706;_secondaryView;
2080;858;0.8128617;0.6267512;0.918517;0.7349087;47099.7;0.2518395;False;28.08.2023 17:36:28:722;1693236988722;_secondaryView;
2048;813;0.8000331;0.5940557;0.623143;0.2679928;47042.5;0.2396743;False;28.08.2023 17:36:28:739;1693236988739;_secondaryView;
1984;745;0.7753003;0.5445031;0.6231437;0.2679947;46991.1;0.239672;False;28.08.2023 17:36:28:756;1693236988756;_secondaryView;
1995;745;0.7794859;0.5444922;0.9142593;0.7452065;47118.8;0.2519284;False;28.08.2023 17:36:28:773;1693236988773;_secondaryView;
2037;775;0.7958827;0.5661772;0.9142591;0.7452067;47233.7;0.2519272;False;28.08.2023 17:36:28:790;1693236988790;_secondaryView;
2097;800;0.8193218;0.5848007;0.9463407;0.6506425;47511.9;0.2440689;False;28.08.2023 17:36:28:806;1693236988806;_secondaryView;
2158;821;0.843312;0.6000711;0.9463409;0.6506425;47762.3;0.2440677;False;28.08.2023 17:36:28:823;1693236988823;_secondaryView;
2221;828;0.8677096;0.6053655;0.9718693;0.5871843;47485.3;0.2461809;False;28.08.2023 17:36:28:842;1693236988842;_secondaryView;
2266;844;0.8851961;0.6166161;0.9306597;0.6880227;47708.9;0.2507192;False;28.08.2023 17:36:28:858;1693236988858;_secondaryView;
2298;860;0.8979474;0.6284159;0.9323343;0.6802195;47910.1;0.2512655;False;28.08.2023 17:36:28:873;1693236988873;_secondaryView;
2322;875;0.9072472;0.6391812;0.9323343;0.6802195;48091.2;0.2512638;False;28.08.2023 17:36:28:891;1693236988891;_secondaryView;
2340;889;0.914281;0.6500205;0.9346513;0.6958627;48331.0;0.2459232;False;28.08.2023 17:36:28:907;1693236988907;_secondaryView;
2354;903;0.9195625;0.659721;0.9346513;0.6958627;48546.7;0.2459225;False;28.08.2023 17:36:28:923;1693236988923;_secondaryView;
2362;910;0.9226792;0.6649091;0.9270028;0.6684223;48791.7;0.2451656;False;28.08.2023 17:36:28:940;1693236988940;_secondaryView;
2366;913;0.9245113;0.6675607;0.9270028;0.6684223;49012.2;0.2451655;False;28.08.2023 17:36:28:957;1693236988957;_secondaryView;
2369;918;0.9254892;0.6706253;0.9261371;0.6851748;49248.5;0.2319949;False;28.08.2023 17:36:28:974;1693236988974;_secondaryView;
2370;922;0.9259875;0.6735395;0.9261373;0.6851743;49461.3;0.2319953;False;28.08.2023 17:36:28:989;1693236988989;_secondaryView;
2362;932;0.9229106;0.6814144;0.8954948;0.7346042;49427.4;0.2556331;False;28.08.2023 17:36:29:7;1693236989007;_secondaryView;
2351;945;0.9186006;0.6906108;0.8954948;0.734604;49396.9;0.2556329;False;28.08.2023 17:36:29:23;1693236989023;_secondaryView;
2346;954;0.9165469;0.6969859;0.9170619;0.7123393;49087.5;0.2543728;False;28.08.2023 17:36:29:41;1693236989041;_secondaryView;
2344;960;0.9157032;0.7014368;0.9170617;0.7123395;48809.1;0.2543725;False;28.08.2023 17:36:29:57;1693236989057;_secondaryView;
2311;958;0.9027643;0.6999136;0.7993869;0.6693052;48646.8;0.2458713;False;28.08.2023 17:36:29:73;1693236989073;_secondaryView;
2267;952;0.8859271;0.6959391;0.7993873;0.6693057;48500.8;0.2458711;False;28.08.2023 17:36:29:91;1693236989091;_secondaryView;
2229;951;0.8710502;0.6952988;0.8164881;0.7061199;48505.8;0.236473;False;28.08.2023 17:36:29:107;1693236989107;_secondaryView;
2198;953;0.8586395;0.6961878;0.8164884;0.7061201;48510.3;0.2364716;False;28.08.2023 17:36:29:123;1693236989123;_secondaryView;
2195;958;0.8577954;0.7001432;0.9011201;0.7291883;48380.6;0.2408797;False;28.08.2023 17:36:29:140;1693236989140;_secondaryView;
2206;965;0.8621075;0.7050139;0.9011201;0.7291883;48264.0;0.2408788;False;28.08.2023 17:36:29:157;1693236989157;_secondaryView;
2223;967;0.8685963;0.7066032;0.9046806;0.6999825;48259.9;0.2319593;False;28.08.2023 17:36:29:173;1693236989173;_secondaryView;
2240;967;0.8753371;0.7065837;0.9046806;0.6999825;48256.3;0.2319593;False;28.08.2023 17:36:29:190;1693236989190;_secondaryView;
2248;991;0.8784399;0.7239203;0.8767337;0.867094;48251.1;0.2430654;False;28.08.2023 17:36:29:209;1693236989209;_secondaryView;
2254;1010;0.8804846;0.7383334;0.8847877;0.7870442;48280.4;0.2339204;False;28.08.2023 17:36:29:225;1693236989225;_secondaryView;
2256;1031;0.8814201;0.7535553;0.8808566;0.820788;48306.7;0.2341759;False;28.08.2023 17:36:29:240;1693236989240;_secondaryView;
2256;1057;0.8816031;0.7725566;0.8793224;0.8677076;48227.9;0.237322;False;28.08.2023 17:36:29:257;1693236989257;_secondaryView;
2256;1083;0.8814368;0.7911596;0.8793224;0.8677076;48157.0;0.2373212;False;28.08.2023 17:36:29:273;1693236989273;_secondaryView;
2255;1105;0.8811355;0.807578;0.8793224;0.8677076;48093.2;0.2373211;False;28.08.2023 17:36:29:290;1693236989290;_secondaryView;
2261;1101;0.8834055;0.8044257;0.9033633;0.7118737;48263.5;0.2378524;False;28.08.2023 17:36:29:307;1693236989307;_secondaryView;
2269;1085;0.8865563;0.7930439;0.9033633;0.7118739;48416.7;0.2378505;False;28.08.2023 17:36:29:323;1693236989323;_secondaryView;
2279;1060;0.8903719;0.7744647;0.909098;0.6672376;48577.5;0.2486502;False;28.08.2023 17:36:29:340;1693236989340;_secondaryView;
2288;1033;0.8940665;0.7547415;0.909098;0.6672374;48722.3;0.248652;False;28.08.2023 17:36:29:357;1693236989357;_secondaryView;
2296;1007;0.8969417;0.7362608;0.9057025;0.6636471;48946.0;0.2416322;False;28.08.2023 17:36:29:374;1693236989374;_secondaryView;
2301;986;0.8991475;0.7203211;0.9057025;0.6636475;49147.4;0.2416323;False;28.08.2023 17:36:29:392;1693236989392;_secondaryView;
2306;967;0.9009007;0.7065715;0.9064332;0.6576761;49151.5;0.2429408;False;28.08.2023 17:36:29:407;1693236989407;_secondaryView;
2309;951;0.9022663;0.6952667;0.9064332;0.6576761;49155.2;0.2429412;False;28.08.2023 17:36:29:423;1693236989423;_secondaryView;
2312;937;0.9032216;0.685085;0.9055725;0.6468569;49071.4;0.2463126;False;28.08.2023 17:36:29:441;1693236989441;_secondaryView;
2313;926;0.9038939;0.6764954;0.9055725;0.6468571;48996.0;0.2463122;False;28.08.2023 17:36:29:457;1693236989457;_secondaryView;
2310;928;0.9024126;0.6780573;0.8874611;0.7257582;48911.5;0.2258779;False;28.08.2023 17:36:29:473;1693236989473;_secondaryView;
2304;936;0.9001482;0.683896;0.8874611;0.7257584;48835.4;0.2258773;False;28.08.2023 17:36:29:490;1693236989490;_secondaryView;
2306;938;0.9010314;0.6854712;0.917497;0.6748122;48675.4;0.218048;False;28.08.2023 17:36:29:507;1693236989507;_secondaryView;
2312;937;0.9031975;0.6850092;0.917497;0.6748127;48531.4;0.2180468;False;28.08.2023 17:36:29:523;1693236989523;_secondaryView;
2322;934;0.9071835;0.6829526;0.9313058;0.6678501;48628.2;0.2086544;False;28.08.2023 17:36:29:541;1693236989541;_secondaryView;
2333;931;0.9115356;0.68042;0.9313058;0.6678504;48715.3;0.2086542;False;28.08.2023 17:36:29:557;1693236989557;_secondaryView;
2339;917;0.9137123;0.6704345;0.9140421;0.598277;48775.3;0.2180322;False;28.08.2023 17:36:29:573;1693236989573;_secondaryView;
2341;901;0.9147012;0.6582642;0.9140421;0.5982774;48829.3;0.2180312;False;28.08.2023 17:36:29:590;1693236989590;_secondaryView;
2342;902;0.9150603;0.6590822;0.9140178;0.7151521;48930.9;0.2067873;False;28.08.2023 17:36:29:610;1693236989610;_secondaryView;
