UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;2;31,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;31,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;32,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;33,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;34,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;35,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,7;22,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,8;22,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;36,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;36,9;22,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,0;22,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,1;22,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,2;22,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,3;22,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,4;22,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,5;22,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;37,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;38,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;39,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;40,9;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,0;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,1;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,2;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,3;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,4;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,5;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,6;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,7;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;41,8;0;0,1507047;0;0;404,6677;(-51.91, -0.44, 166.32);0;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
