UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;3;48,0;1,405779;102,0954;96,41718;96,41718;28,43553;(-148.84, -0.44, 480.99);49,47591;True;False;0;0,05122012;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,1;1,650126;100,4453;95,27438;95,27438;26,78567;(-149.22, -0.44, 482.38);49,5872;True;False;0;0,06803092;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,2;1,606738;98,83856;93,56041;93,56041;25,17908;(-149.58, -0.44, 483.74);48,20165;True;False;0;0,0857436;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,3;1,411064;97,42754;91,84615;91,84615;23,76819;(-149.91, -0.44, 484.93);49,68307;True;False;0;0,1016315;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,4;1,637205;95,79036;90,7033;90,7033;22,13113;(-150.28, -0.44, 486.32);48,58196;True;False;0;0,1203361;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,5;1,608989;94,1814;88,98917;88,98917;20,52224;(-150.65, -0.44, 487.67);48,46057;True;False;0;0,1382231;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,6;1,413045;92,76839;87,27496;87,27496;19,10958;(-150.98, -0.44, 488.87);49,72903;True;False;0;0,1542941;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,7;1,639113;91,12931;85,5608;85,5608;17,4705;(-151.35, -0.44, 490.25);48,61624;True;False;0;0,1730789;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,8;1,609208;89,52013;84,41807;84,41807;15,86157;(-151.72, -0.44, 491.61);48,46435;True;False;0;0,1911125;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;48,9;1,651948;87,86822;82,70408;82,70408;14,20969;(-152.10, -0.44, 493.01);49,54536;True;False;0;0,2097064;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,0;1,385135;86,48311;80,98987;80,98987;12,82467;(-152.42, -0.44, 494.17);47,63421;True;False;0;0,2248359;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,1;1,611427;84,87169;79,8468;79,8468;11,21341;(-152.80, -0.44, 495.53);48,51709;True;False;0;0,2347272;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,1;1,414063;83,45772;78,13228;78,13228;9,799347;(-153.14, -0.44, 496.72);49,58308;True;False;0;0,2247211;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,2;1,398268;82,05962;76,41796;76,41796;8,401271;(-153.49, -0.44, 497.89);47,68166;True;False;0;0,2105591;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,3;1,609461;80,45037;75,27511;75,27511;6,791805;(-153.89, -0.44, 499.24);48,62659;True;False;0;0,1934071;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,4;1,651581;78,79901;73,56108;73,56108;5,14026;(-154.30, -0.44, 500.63);49,73645;True;False;0;0,1753334;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,5;1,384277;77,41492;71,8466;71,8466;3,75614;(-154.64, -0.44, 501.79);47,46911;True;False;0;0,1605084;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,6;1,613049;75,80208;70,13231;70,13231;2,143302;(-155.04, -0.44, 503.15);48,77283;True;False;0;0,1446476;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,7;1,657082;74,14522;68,41786;68,41786;0,4865266;(-155.45, -0.44, 504.54);50,08558;True;False;0;0,127859;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;49,8;0,4668263;73,67845;68,41786;68,41786;0,01986517;(-155.57, -0.44, 504.93);50,26782;True;True;0;0,123629;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
