X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2297;957;0.8974816;0.6993462;0.849068;0.6279867;40397.1;0.1987742;False;28.08.2023 18:19:15:455;1693239555455;_secondaryView;
2275;933;0.8890392;0.6817108;0.8555357;0.5932668;40400.6;0.1900238;False;28.08.2023 18:19:15:470;1693239555470;_secondaryView;
2257;909;0.8817218;0.6644306;0.8555357;0.5932668;40403.7;0.1900237;False;28.08.2023 18:19:15:488;1693239555488;_secondaryView;
2271;914;0.8874196;0.6681075;0.9641012;0.7684817;40145.5;0.1901278;False;28.08.2023 18:19:15:504;1693239555504;_secondaryView;
2299;931;0.8982011;0.6805644;0.964101;0.7684819;39913.1;0.1901276;False;28.08.2023 18:19:15:521;1693239555521;_secondaryView;
2329;956;0.9098083;0.6986285;0.9619226;0.7972487;39828.2;0.1854965;False;28.08.2023 18:19:15:538;1693239555538;_secondaryView;
2356;981;0.9205227;0.7171961;0.9619226;0.7972487;39751.8;0.1854964;False;28.08.2023 18:19:15:554;1693239555554;_secondaryView;
2377;995;0.92875;0.7270935;0.9532393;0.7335438;39603.8;0.1958959;False;28.08.2023 18:19:15:571;1693239555571;_secondaryView;
2393;1002;0.9349993;0.7321246;0.9532393;0.7335434;39470.6;0.1958968;False;28.08.2023 18:19:15:587;1693239555587;_secondaryView;
2418;1033;0.944908;0.7550642;1.001371;0.9240176;39350.2;0.199139;False;28.08.2023 18:19:15:605;1693239555605;_secondaryView;
2452;1076;0.9581846;0.7865508;1.027615;0.9534785;39228.5;0.197899;False;28.08.2023 18:19:15:620;1693239555620;_secondaryView;
2487;1120;0.9715014;0.8183776;1.027615;0.953479;39119.1;0.1978992;False;28.08.2023 18:19:15:637;1693239555637;_secondaryView;
2523;1170;0.9857966;0.8551784;1.049824;1.029955;39064.8;0.1876305;False;28.08.2023 18:19:15:655;1693239555655;_instructions;
2557;1218;0.9989756;0.8901806;1.049825;1.029956;39016.0;0.1876303;False;28.08.2023 18:19:15:671;1693239555671;_instructions;
2581;1251;1.008534;0.9143888;1.034025;0.9723597;39033.7;0.1987108;False;28.08.2023 18:19:15:688;1693239555688;Offscreen;
2599;1274;1.015475;0.9312541;1.034025;0.9723594;39049.6;0.1987107;False;28.08.2023 18:19:15:705;1693239555705;Offscreen;
2612;1291;1.020519;0.9430814;1.034025;0.9723594;39064.0;0.1987108;False;28.08.2023 18:19:15:720;1693239555720;Offscreen;
2609;1296;1.019161;0.9467626;0.9875116;0.9292179;39315.1;0.2056485;False;28.08.2023 18:19:15:740;1693239555740;Offscreen;
2598;1295;1.015146;0.9464787;0.9875118;0.9292179;39541.2;0.2056487;False;28.08.2023 18:19:15:755;1693239555755;Offscreen;
2594;1289;1.013319;0.9419905;1.014507;0.9060956;39754.3;0.2012859;False;28.08.2023 18:19:15:770;1693239555770;Offscreen;
2592;1281;1.012647;0.9361461;1.014507;0.9060957;39946.1;0.2012857;False;28.08.2023 18:19:15:788;1693239555788;Offscreen;
2598;1286;1.015214;0.9394451;1.039122;0.9903572;39920.1;0.2108435;False;28.08.2023 18:19:15:804;1693239555804;Offscreen;
2608;1295;1.018921;0.9463913;1.039122;0.9903568;39896.7;0.2108433;False;28.08.2023 18:19:15:821;1693239555821;Offscreen;
2612;1298;1.020526;0.9482501;1.018741;0.9354439;40064.5;0.2027446;False;28.08.2023 18:19:15:838;1693239555838;Offscreen;
2613;1297;1.021035;0.9476802;1.018741;0.9354441;40215.5;0.2027444;False;28.08.2023 18:19:15:855;1693239555855;Offscreen;
2628;1304;1.026767;0.9530084;1.072012;0.9992949;40334.8;0.2002285;False;28.08.2023 18:19:15:870;1693239555870;Offscreen;
2647;1314;1.034166;0.9603434;1.072012;0.9992947;40442.2;0.2002284;False;28.08.2023 18:19:15:887;1693239555887;Offscreen;
2643;1306;1.03243;0.9547037;0.9881145;0.8784302;40474.6;0.2038467;False;28.08.2023 18:19:15:905;1693239555905;Offscreen;
2628;1292;1.026881;0.9439917;0.9881142;0.87843;40503.8;0.2038463;False;28.08.2023 18:19:15:920;1693239555920;Offscreen;
2640;1302;1.031409;0.9511932;1.091267;1.054043;40623.2;0.2066465;False;28.08.2023 18:19:15:938;1693239555938;Offscreen;
2662;1321;1.03986;0.9654609;1.091267;1.054042;40730.7;0.2066506;False;28.08.2023 18:19:15:954;1693239555954;Offscreen;
2667;1318;1.042123;0.9629987;1.026554;0.8848587;40682.9;0.198798;False;28.08.2023 18:19:15:970;1693239555970;Offscreen;
2666;1305;1.041431;0.9534765;1.026553;0.8848588;40639.8;0.1987979;False;28.08.2023 18:19:15:988;1693239555988;Offscreen;
2660;1295;1.039133;0.9464458;1.022963;0.9270023;40601.7;0.2022564;False;28.08.2023 18:19:16:5;1693239556005;Offscreen;
2653;1292;1.036636;0.9439787;1.02534;0.9521064;40511.3;0.1941646;False;28.08.2023 18:19:16:20;1693239556020;Offscreen;
2647;1292;1.034322;0.9437767;1.02534;0.9521065;40429.8;0.1941643;False;28.08.2023 18:19:16:37;1693239556037;Offscreen;
2654;1303;1.036971;0.9521296;1.068212;1.021893;40101.1;0.1932031;False;28.08.2023 18:19:16:55;1693239556055;Offscreen;
2666;1318;1.041507;0.9633262;1.068212;1.021893;39805.2;0.1932032;False;28.08.2023 18:19:16:70;1693239556070;Offscreen;
2675;1332;1.044945;0.9734983;1.054946;1.012085;39585.7;0.186578;False;28.08.2023 18:19:16:88;1693239556088;Offscreen;
2681;1344;1.047532;0.9821224;1.054946;1.012085;39388.1;0.186578;False;28.08.2023 18:19:16:104;1693239556104;Offscreen;
2686;1354;1.049466;0.9891367;1.054946;1.012085;39210.3;0.1865779;False;28.08.2023 18:19:16:121;1693239556121;Offscreen;
2673;1353;1.04419;0.9890306;0.9928046;0.9597305;39271.6;0.1922621;False;28.08.2023 18:19:16:138;1693239556138;Offscreen;
2652;1349;1.036326;0.9858179;0.9928043;0.9597301;39326.8;0.192262;False;28.08.2023 18:19:16:155;1693239556155;Offscreen;
2644;1340;1.033138;0.9794014;1.038685;0.9394585;39682.0;0.1843877;False;28.08.2023 18:19:16:172;1693239556172;Offscreen;
2642;1331;1.032341;0.9722751;1.038686;0.9394585;40001.6;0.1843877;False;28.08.2023 18:19:16:189;1693239556189;Offscreen;
2635;1317;1.029374;0.9626707;1.008112;0.9122744;40297.4;0.1945706;False;28.08.2023 18:19:16:206;1693239556206;Offscreen;
2625;1304;1.025777;0.953019;1.008112;0.9122747;40563.7;0.1945705;False;28.08.2023 18:19:16:222;1693239556222;Offscreen;
2619;1300;1.023429;0.9501407;1.018622;0.9654961;40722.6;0.1979036;False;28.08.2023 18:19:16:238;1693239556238;Offscreen;
2616;1301;1.021881;0.9505396;1.018622;0.9654952;40865.7;0.1979035;False;28.08.2023 18:19:16:254;1693239556254;Offscreen;
2599;1293;1.015565;0.9449841;0.9697091;0.8975136;41069.0;0.1983505;False;28.08.2023 18:19:16:275;1693239556275;Offscreen;
2580;1283;1.007844;0.9374216;0.9697095;0.8975136;41252.0;0.198351;False;28.08.2023 18:19:16:288;1693239556288;Offscreen;
2561;1276;1.000478;0.9325305;0.9709605;0.9228062;41220.0;0.2010621;False;28.08.2023 18:19:16:305;1693239556305;Offscreen;
2544;1272;0.9940621;0.9293379;0.970961;0.9228064;41191.2;0.2010621;False;28.08.2023 18:19:16:322;1693239556322;_instructions;
2526;1269;0.9869354;0.9271109;0.9541109;0.9216665;41207.9;0.2030713;False;28.08.2023 18:19:16:339;1693239556339;_instructions;
2509;1267;0.9802675;0.9255473;0.9541109;0.9216667;41222.9;0.2030713;False;28.08.2023 18:19:16:355;1693239556355;_instructions;
2492;1263;0.9734446;0.9230351;0.9441497;0.9086359;41168.6;0.20333;False;28.08.2023 18:19:16:371;1693239556371;_instructions;
2476;1259;0.9672912;0.9203789;0.9441494;0.908636;41119.7;0.2033299;False;28.08.2023 18:19:16:388;1693239556388;_instructions;
2461;1253;0.9615666;0.9155043;0.9392537;0.8860328;40975.4;0.2045774;False;28.08.2023 18:19:16:404;1693239556404;_instructions;
2449;1246;0.9566487;0.9101849;0.9392539;0.8860332;40845.5;0.2045774;False;28.08.2023 18:19:16:421;1693239556421;_instructions;
2463;1255;0.9622241;0.9170708;1.028172;0.995463;40729.0;0.2046416;False;28.08.2023 18:19:16:437;1693239556437;_instructions;
2484;1262;0.970462;0.9223171;1.015863;0.9377148;40586.9;0.194044;False;28.08.2023 18:19:16:454;1693239556454;_instructions;
2506;1268;0.9789755;0.9262785;1.015863;0.937715;40458.9;0.1940439;False;28.08.2023 18:19:16:471;1693239556471;_instructions;
2528;1273;0.9877809;0.9299577;1.025961;0.9442732;40344.5;0.1924135;False;28.08.2023 18:19:16:487;1693239556487;_instructions;
2549;1277;0.9957628;0.9331157;1.025961;0.9442727;40241.6;0.1924135;False;28.08.2023 18:19:16:505;1693239556505;_instructions;
2566;1280;1.002521;0.9357044;1.025961;0.9442736;40148.9;0.1924133;False;28.08.2023 18:19:16:521;1693239556521;Offscreen;
2579;1281;1.007689;0.9359386;1.02295;0.9273808;39907.5;0.1973224;False;28.08.2023 18:19:16:538;1693239556538;Offscreen;
2589;1280;1.011601;0.9351164;1.022951;0.9273815;39690.2;0.197324;False;28.08.2023 18:19:16:554;1693239556554;Offscreen;
2581;1263;1.008264;0.9230869;0.9648713;0.8271289;39525.3;0.1853308;False;28.08.2023 18:19:16:570;1693239556570;Offscreen;
2565;1242;1.002114;0.9074497;0.9648711;0.8271286;39376.8;0.1853308;False;28.08.2023 18:19:16:588;1693239556588;Offscreen;
2559;1230;0.9999154;0.8987241;1.006691;0.8900711;39077.4;0.1871689;False;28.08.2023 18:19:16:605;1693239556605;_instructions;
2559;1223;0.9996848;0.893968;1.006691;0.8900711;38808.0;0.1871687;False;28.08.2023 18:19:16:620;1693239556620;_instructions;
2533;1207;0.98971;0.8820202;0.9083126;0.8026782;38747.2;0.1812796;False;28.08.2023 18:19:16:638;1693239556638;_instructions;
2499;1188;0.9765458;0.8682144;0.9083122;0.8026779;38692.5;0.1812794;False;28.08.2023 18:19:16:655;1693239556655;_instructions;
2462;1168;0.9620854;0.853569;0.8960751;0.7886345;38708.8;0.1776495;False;28.08.2023 18:19:16:672;1693239556672;_instructions;
2428;1150;0.9486197;0.8401388;0.8960747;0.7886345;38723.5;0.1776494;False;28.08.2023 18:19:16:687;1693239556687;_secondaryView;
2383;1123;0.9310369;0.8204713;0.8404773;0.7125621;38784.5;0.1723939;False;28.08.2023 18:19:16:704;1693239556704;_secondaryView;
2338;1095;0.9135512;0.8001978;0.8404773;0.712562;38839.4;0.1723937;False;28.08.2023 18:19:16:721;1693239556721;_secondaryView;
2319;1079;0.9059191;0.7882147;0.9137823;0.771462;38892.1;0.1683891;False;28.08.2023 18:19:16:738;1693239556738;_secondaryView;
2312;1069;0.9034266;0.7811569;0.9137823;0.771462;38939.4;0.168389;False;28.08.2023 18:19:16:755;1693239556755;_secondaryView;
2320;1070;0.9063347;0.7818319;0.9404376;0.8160037;39003.2;0.1673419;False;28.08.2023 18:19:16:772;1693239556772;_secondaryView;
2332;1075;0.9112934;0.7858202;0.9404376;0.8160037;39060.7;0.1673419;False;28.08.2023 18:19:16:788;1693239556788;_secondaryView;
2336;1083;0.9125328;0.7911154;0.9026681;0.8186596;39148.6;0.1708316;False;28.08.2023 18:19:16:806;1693239556806;_secondaryView;
2333;1075;0.911548;0.785877;0.8983978;0.7211821;39289.0;0.1761662;False;28.08.2023 18:19:16:824;1693239556824;_secondaryView;
2328;1063;0.9096957;0.776592;0.8983976;0.7211821;39415.3;0.1761661;False;28.08.2023 18:19:16:838;1693239556838;_secondaryView;
2339;1054;0.913988;0.7703701;0.9569225;0.7566407;39599.7;0.1805085;False;28.08.2023 18:19:16:855;1693239556855;_secondaryView;
2356;1048;0.9205073;0.7661618;0.9569227;0.7566406;39765.7;0.1805084;False;28.08.2023 18:19:16:871;1693239556871;_secondaryView;
2363;1034;0.923376;0.7555509;0.9206354;0.6850237;40065.8;0.1790331;False;28.08.2023 18:19:16:888;1693239556888;_secondaryView;
2366;1017;0.9243361;0.743283;0.9206354;0.6850237;40336.0;0.1790331;False;28.08.2023 18:19:16:904;1693239556904;_secondaryView;
2366;1001;0.9243566;0.7316152;0.9206354;0.6850239;40579.1;0.179033;False;28.08.2023 18:19:16:922;1693239556922;_secondaryView;
2372;999;0.9267749;0.7304588;0.9466525;0.7681957;40653.4;0.1747938;False;28.08.2023 18:19:16:939;1693239556939;_secondaryView;
2380;1004;0.9299819;0.7340303;0.9466526;0.7681955;40720.3;0.1747935;False;28.08.2023 18:19:16:955;1693239556955;_secondaryView;
2394;1020;0.9355262;0.7455277;0.9682924;0.8259526;40866.1;0.1842918;False;28.08.2023 18:19:16:972;1693239556972;_secondaryView;
2410;1039;0.9414948;0.7592534;0.9682924;0.8259529;40997.3;0.1842918;False;28.08.2023 18:19:16:988;1693239556988;_secondaryView;
2414;1060;0.9431579;0.7749426;0.9326972;0.848818;41105.1;0.1812951;False;28.08.2023 18:19:17:5;1693239557005;_secondaryView;
2413;1081;0.9427558;0.7897961;0.9326975;0.8488181;41202.1;0.1812953;False;28.08.2023 18:19:17:22;1693239557022;_secondaryView;
2413;1098;0.9429191;0.8022294;0.9458967;0.8446614;41264.6;0.1855056;False;28.08.2023 18:19:17:38;1693239557038;_secondaryView;
2414;1111;0.9433123;0.8122593;0.9458966;0.8446612;41320.8;0.1855055;False;28.08.2023 18:19:17:55;1693239557055;_secondaryView;
2427;1128;0.9481414;0.8246139;0.9864061;0.8859427;41317.2;0.1782663;False;28.08.2023 18:19:17:72;1693239557072;_secondaryView;
2443;1145;0.954391;0.8366516;0.986406;0.8859434;41314.0;0.1782646;False;28.08.2023 18:19:17:88;1693239557088;_secondaryView;
2460;1156;0.9613022;0.8446351;0.9930208;0.8617499;41363.2;0.1936765;False;28.08.2023 18:19:17:106;1693239557106;_secondaryView;
2477;1163;0.9677563;0.8499806;0.9930208;0.8617499;41407.5;0.1936766;False;28.08.2023 18:19:17:122;1693239557122;_instructions;
2497;1181;0.9756217;0.8630454;1.014388;0.9492195;41483.7;0.1864194;False;28.08.2023 18:19:17:138;1693239557138;_instructions;
2517;1202;0.9832552;0.8780788;1.014388;0.9492197;41552.2;0.1864193;False;28.08.2023 18:19:17:155;1693239557155;_instructions;
2524;1203;0.9861208;0.8788119;0.9788395;0.8239427;41529.2;0.1851508;False;28.08.2023 18:19:17:172;1693239557172;_instructions;
2532;1201;0.9890936;0.8778044;1.002018;0.8665177;41592.9;0.1853325;False;28.08.2023 18:19:17:189;1693239557189;_instructions;
2538;1199;0.991792;0.8761436;1.002018;0.8665177;41650.3;0.1853325;False;28.08.2023 18:19:17:205;1693239557205;_instructions;
2530;1180;0.9885253;0.8626263;0.9506277;0.7577862;41736.3;0.1887446;False;28.08.2023 18:19:17:222;1693239557222;_instructions;
2516;1157;0.9829995;0.8453777;0.9506279;0.7577864;41813.7;0.1887447;False;28.08.2023 18:19:17:238;1693239557238;_secondaryView;
2512;1146;0.9815164;0.8371498;0.9916666;0.8391344;41831.6;0.1985874;False;28.08.2023 18:19:17:255;1693239557255;_secondaryView;
2513;1141;0.9819638;0.8337612;0.9916667;0.8391343;41847.8;0.1985875;False;28.08.2023 18:19:17:270;1693239557270;_secondaryView;
2508;1132;0.9798261;0.8271898;0.9603689;0.7866822;41838.5;0.1950333;False;28.08.2023 18:19:17:289;1693239557289;_secondaryView;
2500;1122;0.9767874;0.8199348;0.9603692;0.786682;41830.2;0.1950333;False;28.08.2023 18:19:17:305;1693239557305;_secondaryView;
2492;1113;0.9736825;0.8131644;0.960369;0.7866821;41822.7;0.1950333;False;28.08.2023 18:19:17:322;1693239557322;_secondaryView;
2468;1086;0.964191;0.7936206;0.8984305;0.6597439;41830.2;0.1944483;False;28.08.2023 18:19:17:339;1693239557339;_secondaryView;
2439;1054;0.9529282;0.7705952;0.8984305;0.6597439;41837.0;0.1944483;False;28.08.2023 18:19:17:357;1693239557357;_secondaryView;
2428;1043;0.9485647;0.7623081;0.9581885;0.7872134;41804.5;0.2000443;False;28.08.2023 18:19:17:373;1693239557373;_secondaryView;
2426;1042;0.947694;0.7613683;0.9581901;0.7871942;41775.2;0.2000722;False;28.08.2023 18:19:17:389;1693239557389;_secondaryView;
2422;1046;0.9464576;0.7642453;0.9397807;0.7917998;41649.4;0.1987259;False;28.08.2023 18:19:17:405;1693239557405;_secondaryView;
2419;1052;0.9451946;0.7684827;0.9397807;0.7917998;41536.2;0.1987258;False;28.08.2023 18:19:17:422;1693239557422;_secondaryView;
2418;1060;0.9448694;0.7746531;0.9473034;0.8084116;41451.6;0.1988987;False;28.08.2023 18:19:17:439;1693239557439;_secondaryView;
2419;1069;0.94499;0.7810032;0.9473032;0.8084115;41375.6;0.1988986;False;28.08.2023 18:19:17:456;1693239557456;_secondaryView;
2430;1084;0.9494742;0.7920733;0.9859977;0.8577121;41394.9;0.2017889;False;28.08.2023 18:19:17:473;1693239557473;_secondaryView;
2445;1100;0.9553846;0.8040141;0.9859964;0.8577123;41412.2;0.2017864;False;28.08.2023 18:19:17:488;1693239557488;_secondaryView;
2465;1122;0.9629027;0.8200961;1.001005;0.904447;41377.3;0.2021776;False;28.08.2023 18:19:17:506;1693239557506;_secondaryView;
2483;1144;0.9703123;0.8362537;1.001006;0.9044471;41346.0;0.2021775;False;28.08.2023 18:19:17:522;1693239557522;_secondaryView;
2486;1160;0.9711796;0.8477204;0.9483112;0.8768901;41247.7;0.2011984;False;28.08.2023 18:19:17:539;1693239557539;_secondaryView;
2489;1173;0.9723572;0.8575469;0.9785627;0.8921863;41159.3;0.2011952;False;28.08.2023 18:19:17:556;1693239557556;_instructions;
2484;1171;0.9704804;0.8559837;0.9502177;0.8032608;41105.7;0.1896112;False;28.08.2023 18:19:17:573;1693239557573;_instructions;
2491;1186;0.973262;0.8666561;1.003826;0.9610794;41033.8;0.1994808;False;28.08.2023 18:19:17:588;1693239557588;_instructions;
2503;1206;0.9777829;0.8815332;1.003826;0.9610798;40969.0;0.1994807;False;28.08.2023 18:19:17:606;1693239557606;_instructions;
2513;1225;0.9819892;0.8951629;0.9983875;0.947374;40888.8;0.1960714;False;28.08.2023 18:19:17:622;1693239557622;_instructions;
2523;1241;0.9856032;0.9067734;0.998387;0.9473731;40816.5;0.1960715;False;28.08.2023 18:19:17:639;1693239557639;_instructions;
2505;1232;0.9786075;0.9006194;0.906221;0.802775;40902.7;0.1812195;False;28.08.2023 18:19:17:655;1693239557655;_instructions;
2477;1214;0.9677218;0.8873512;0.9062206;0.8027747;40980.3;0.1812194;False;28.08.2023 18:19:17:673;1693239557673;_instructions;
2443;1188;0.9543139;0.867879;0.8877597;0.7609248;41036.9;0.1770852;False;28.08.2023 18:19:17:689;1693239557689;_instructions;
2409;1160;0.9412505;0.8477943;0.8877596;0.7609245;41087.8;0.1770851;False;28.08.2023 18:19:17:706;1693239557706;_secondaryView;
2380;1135;0.9297497;0.8296117;0.8877598;0.7609249;41133.7;0.177085;False;28.08.2023 18:19:17:722;1693239557722;_secondaryView;
2343;1116;0.9152867;0.8156479;0.8425161;0.7740736;41054.7;0.1774807;False;28.08.2023 18:19:17:739;1693239557739;_secondaryView;
2306;1102;0.9010895;0.8050404;0.8425161;0.7740736;40983.7;0.177481;False;28.08.2023 18:19:17:755;1693239557755;_secondaryView;
2290;1094;0.8945706;0.7993804;0.8982959;0.7956482;40960.0;0.1719279;False;28.08.2023 18:19:17:772;1693239557772;_secondaryView;
2283;1090;0.8921185;0.7964985;0.8982955;0.795648;40938.6;0.1719277;False;28.08.2023 18:19:17:789;1693239557789;_secondaryView;
2273;1081;0.8882731;0.7902648;0.8664703;0.7504907;40875.4;0.1761127;False;28.08.2023 18:19:17:806;1693239557806;_secondaryView;
2263;1072;0.8842331;0.7832369;0.8664702;0.7504908;40818.5;0.1761127;False;28.08.2023 18:19:17:822;1693239557822;_secondaryView;
2259;1070;0.882803;0.7818277;0.8873699;0.7986753;40660.4;0.1813274;False;28.08.2023 18:19:17:839;1693239557839;_secondaryView;
2259;1071;0.8826702;0.7830312;0.8873698;0.7986753;40518.0;0.1813276;False;28.08.2023 18:19:17:856;1693239557856;_secondaryView;
2252;1062;0.879989;0.7762401;0.8583974;0.7153102;40366.8;0.1779014;False;28.08.2023 18:19:17:872;1693239557872;_secondaryView;
2243;1049;0.8764817;0.766682;0.8583971;0.7153098;40230.7;0.1779014;False;28.08.2023 18:19:17:888;1693239557888;_secondaryView;
2254;1050;0.8805512;0.7670003;0.9283544;0.808361;40072.5;0.177489;False;28.08.2023 18:19:17:905;1693239557905;_secondaryView;
2271;1056;0.8874993;0.7716094;0.9283572;0.8083622;39930.1;0.177492;False;28.08.2023 18:19:17:925;1693239557925;_secondaryView;
2285;1051;0.8928625;0.7679463;0.9089734;0.7190337;39937.3;0.1801802;False;28.08.2023 18:19:17:941;1693239557941;_secondaryView;
2262;1038;0.8836777;0.7584018;0.7861334;0.6944666;39877.9;0.1793519;False;28.08.2023 18:19:17:957;1693239557957;_secondaryView;
2224;1023;0.8691147;0.7473132;0.7861332;0.6944667;39824.4;0.1793519;False;28.08.2023 18:19:17:973;1693239557973;_secondaryView;
2120;991;0.8282918;0.7239844;0.5503579;0.5763655;40061.1;0.1668741;False;28.08.2023 18:19:17:990;1693239557990;_secondaryView;
1997;955;0.780381;0.6978165;0.5503579;0.5763654;40274.2;0.1668739;False;28.08.2023 18:19:18:6;1693239558006;_secondaryView;
1861;915;0.7272242;0.6690271;0.4826248;0.5374438;40473.1;0.1594478;False;28.08.2023 18:19:18:23;1693239558023;_secondaryView;
1734;879;0.6775146;0.6422008;0.4826249;0.5374439;40652.0;0.1594478;False;28.08.2023 18:19:18:39;1693239558039;_mainView;
1624;843;0.6346581;0.6161162;0.4823655;0.5095249;41014.8;0.1570847;False;28.08.2023 18:19:18:56;1693239558056;_mainView;
1534;812;0.5994338;0.5931751;0.4823655;0.5095249;41341.3;0.1570844;False;28.08.2023 18:19:18:73;1693239558073;_mainView;
1474;794;0.5758051;0.5800372;0.5235156;0.5645638;41603.3;0.171832;False;28.08.2023 18:19:18:89;1693239558089;_mainView;
1433;783;0.5598073;0.5726119;0.5235155;0.5645639;41839.1;0.1718318;False;28.08.2023 18:19:18:106;1693239558106;_mainView;
1405;778;0.54888;0.5684907;0.5235156;0.5645639;42051.4;0.1718319;False;28.08.2023 18:19:18:123;1693239558123;_mainView;
1416;796;0.5534179;0.5817165;0.6351539;0.707582;42313.5;0.1699402;False;28.08.2023 18:19:18:140;1693239558140;_mainView;
1444;822;0.5642377;0.6011095;0.6351539;0.7075821;42549.3;0.1699402;False;28.08.2023 18:19:18:156;1693239558156;_mainView;
