X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1371;774;0.5356784;0.5654179;0.6164474;0.5136499;21189.2;0.1840609;False;22.08.2023 10:11:24:926;1692691884926;_mainView;
1403;761;0.548358;0.5565206;0.6164471;0.5136501;21201.5;0.184061;False;22.08.2023 10:11:24:943;1692691884943;_mainView;
1428;750;0.5581888;0.5478897;0.5879496;0.5127053;21349.3;0.173632;False;22.08.2023 10:11:24:959;1692691884959;_mainView;
1448;739;0.5657105;0.5403081;0.587956;0.5127056;21482.4;0.1736314;False;22.08.2023 10:11:24:976;1692691884976;_mainView;
1422;751;0.5555395;0.549234;0.4411084;0.6536317;21608.2;0.169238;False;22.08.2023 10:11:24:994;1692691884994;_mainView;
1410;767;0.5508415;0.5602934;0.5532809;0.6154053;21762.9;0.1700077;False;22.08.2023 10:11:25:10;1692691885010;_mainView;
1405;781;0.5490479;0.571092;0.553282;0.6154062;21902.1;0.1700077;False;22.08.2023 10:11:25:27;1692691885027;_mainView;
1361;800;0.5319352;0.5847259;0.3979561;0.6534991;21938.4;0.1650992;False;22.08.2023 10:11:25:43;1692691885043;_mainView;
1305;818;0.5099632;0.598128;0.3979559;0.6534986;21971.2;0.1650991;False;22.08.2023 10:11:25:60;1692691885060;_mainView;
1287;828;0.5029081;0.6049862;0.5337138;0.6072832;22020.7;0.1588642;False;22.08.2023 10:11:25:76;1692691885076;_mainView;
1288;832;0.5031476;0.6082377;0.5337139;0.6072831;22065.2;0.1588641;False;22.08.2023 10:11:25:93;1692691885093;_mainView;
1262;839;0.4931418;0.613072;0.4095844;0.639798;22011.2;0.1605781;False;22.08.2023 10:11:25:110;1692691885110;_mainView;
1228;846;0.4797308;0.618077;0.4095847;0.6397982;21962.6;0.1605781;False;22.08.2023 10:11:25:126;1692691885126;_mainView;
1193;852;0.4662779;0.622616;0.4095845;0.6397979;21918.9;0.1605782;False;22.08.2023 10:11:25:143;1692691885143;_mainView;
1196;847;0.4673368;0.6193101;0.5305928;0.5736299;21926.1;0.1623812;False;22.08.2023 10:11:25:160;1692691885160;_mainView;
1215;839;0.4746361;0.6129261;0.5305932;0.5736296;21932.5;0.1623812;False;22.08.2023 10:11:25:177;1692691885177;_mainView;
1202;844;0.4696503;0.6166441;0.398918;0.6732028;21891.1;0.1626496;False;22.08.2023 10:11:25:193;1692691885193;_mainView;
1177;854;0.4598234;0.6243842;0.3989176;0.6732032;21853.9;0.1626498;False;22.08.2023 10:11:25:210;1692691885210;_mainView;
1141;863;0.4458951;0.6304945;0.3707542;0.6495633;21820.1;0.1697585;False;22.08.2023 10:11:25:227;1692691885227;_mainView;
1105;869;0.431676;0.635231;0.3707547;0.6495633;21789.7;0.1697586;False;22.08.2023 10:11:25:243;1692691885243;_mainView;
1093;868;0.4269856;0.6347656;0.4458928;0.6117307;21808.0;0.1673703;False;22.08.2023 10:11:25:259;1692691885259;_mainView;
1093;865;0.4269749;0.6320726;0.4458934;0.6117309;21824.5;0.1673702;False;22.08.2023 10:11:25:276;1692691885276;_mainView;
1165;844;0.4553842;0.6172079;0.6899158;0.5054297;21703.5;0.1608441;False;22.08.2023 10:11:25:293;1692691885293;_mainView;
1262;819;0.4931689;0.5986196;0.6899155;0.50543;21594.5;0.160844;False;22.08.2023 10:11:25:308;1692691885308;_mainView;
1309;807;0.5116348;0.5896993;0.5109345;0.5913975;21583.9;0.1674874;False;22.08.2023 10:11:25:326;1692691885326;_mainView;
1330;802;0.5196455;0.5859765;0.5109344;0.5913973;21574.3;0.1674875;False;22.08.2023 10:11:25:343;1692691885343;_mainView;
1342;800;0.5244675;0.5849472;0.5318062;0.5915377;21659.9;0.1612488;False;22.08.2023 10:11:25:360;1692691885360;_mainView;
1356;795;0.529819;0.5812702;0.5544493;0.5550908;21642.0;0.1646637;False;22.08.2023 10:11:25:376;1692691885376;_mainView;
1369;789;0.5348241;0.576831;0.5544492;0.5550909;21625.9;0.1646638;False;22.08.2023 10:11:25:393;1692691885393;_mainView;
1392;784;0.5438277;0.5727298;0.5978601;0.5568689;21666.7;0.1597209;False;22.08.2023 10:11:25:410;1692691885410;_mainView;
1417;779;0.5536093;0.5692199;0.5978601;0.5568691;21703.3;0.1597209;False;22.08.2023 10:11:25:426;1692691885426;_mainView;
1392;789;0.5438713;0.5770449;0.4238571;0.6558542;21708.6;0.1660377;False;22.08.2023 10:11:25:443;1692691885443;_mainView;
1348;806;0.526638;0.5889878;0.4238578;0.655854;21713.3;0.1660376;False;22.08.2023 10:11:25:460;1692691885460;_mainView;
1312;821;0.5126709;0.6001922;0.4672226;0.6442764;21679.8;0.1605977;False;22.08.2023 10:11:25:480;1692691885480;_mainView;
1284;834;0.5016433;0.6098627;0.4672224;0.644277;21649.7;0.1605978;False;22.08.2023 10:11:25:495;1692691885495;_mainView;
1280;836;0.5003242;0.6112725;0.5341239;0.5837202;21646.2;0.1597671;False;22.08.2023 10:11:25:510;1692691885510;_mainView;
1288;833;0.503399;0.6089123;0.5341234;0.5837197;21643.0;0.1597671;False;22.08.2023 10:11:25:526;1692691885526;_mainView;
1300;828;0.5080656;0.6051565;0.5341237;0.5837202;21640.1;0.1597672;False;22.08.2023 10:11:25:543;1692691885543;_mainView;
1284;830;0.5018181;0.6068588;0.4313405;0.6361294;21690.7;0.1618743;False;22.08.2023 10:11:25:560;1692691885560;_mainView;
1258;836;0.4914661;0.6107674;0.4313396;0.6361299;21736.1;0.1618743;False;22.08.2023 10:11:25:576;1692691885576;_mainView;
1228;842;0.4798943;0.6152799;0.4263315;0.6366866;21735.8;0.1663644;False;22.08.2023 10:11:25:593;1692691885593;_mainView;
1200;848;0.4690389;0.6195692;0.4263317;0.6366866;21735.4;0.1663642;False;22.08.2023 10:11:25:610;1692691885610;_mainView;
1172;856;0.4580669;0.6256961;0.4114948;0.6588855;21769.9;0.1586965;False;22.08.2023 10:11:25:627;1692691885627;_mainView;
1147;865;0.4482295;0.6319655;0.4114949;0.6588848;21801.0;0.1586966;False;22.08.2023 10:11:25:643;1692691885643;_mainView;
1158;871;0.4527227;0.6365811;0.5296743;0.6492712;21762.7;0.1548851;False;22.08.2023 10:11:25:660;1692691885660;_mainView;
1185;876;0.463006;0.6399736;0.5296745;0.6492716;21728.2;0.1548852;False;22.08.2023 10:11:25:676;1692691885676;_mainView;
1196;885;0.4672391;0.6466973;0.4605083;0.6884456;21693.5;0.1559766;False;22.08.2023 10:11:25:693;1692691885693;_mainView;
1199;895;0.4683655;0.654153;0.4605078;0.6884456;21662.3;0.1559766;False;22.08.2023 10:11:25:708;1692691885708;_mainView;
1244;897;0.4860608;0.6553329;0.6275519;0.6348579;21671.8;0.1549621;False;22.08.2023 10:11:25:726;1692691885726;_mainView;
1303;894;0.5090996;0.6536369;0.6275524;0.6348578;21680.4;0.1549623;False;22.08.2023 10:11:25:743;1692691885743;_mainView;
1329;895;0.5193985;0.6540406;0.5110427;0.6642444;21715.5;0.1575124;False;22.08.2023 10:11:25:760;1692691885760;_mainView;
1347;898;0.5262298;0.6564248;0.540881;0.6744686;21808.5;0.1557721;False;22.08.2023 10:11:25:776;1692691885776;_mainView;
1358;902;0.5308045;0.6594188;0.5408802;0.6744685;21892.3;0.155772;False;22.08.2023 10:11:25:793;1692691885793;_mainView;
1366;906;0.5337144;0.6621138;0.5391946;0.6722261;21859.5;0.1545668;False;22.08.2023 10:11:25:810;1692691885810;_mainView;
1371;909;0.535581;0.6643867;0.5391952;0.6722262;21830.0;0.1545667;False;22.08.2023 10:11:25:826;1692691885826;_mainView;
1370;905;0.5354658;0.6617321;0.5269518;0.6306103;21813.5;0.1552836;False;22.08.2023 10:11:25:843;1692691885843;_mainView;
1368;899;0.5344954;0.6572066;0.526952;0.6306106;21798.5;0.1552834;False;22.08.2023 10:11:25:860;1692691885860;_mainView;
1376;896;0.5378367;0.6544937;0.5693485;0.6504408;21782.0;0.1556829;False;22.08.2023 10:11:25:877;1692691885877;_mainView;
1389;893;0.5427052;0.6528677;0.5693487;0.6504403;21767.0;0.1556829;False;22.08.2023 10:11:25:893;1692691885893;_mainView;
1378;898;0.5386015;0.6562635;0.485001;0.6908815;21751.2;0.1582374;False;22.08.2023 10:11:25:912;1692691885912;_mainView;
1359;905;0.5310122;0.6614915;0.4850013;0.6908808;21736.9;0.1582374;False;22.08.2023 10:11:25:926;1692691885926;_mainView;
1338;913;0.5227169;0.6669567;0.4850015;0.6908815;21724.0;0.1582372;False;22.08.2023 10:11:25:943;1692691885943;_mainView;
1277;919;0.4989225;0.6719464;0.3361419;0.6909834;21643.1;0.1583583;False;22.08.2023 10:11:25:960;1692691885960;_mainView;
1205;925;0.4709124;0.6761886;0.336143;0.6909834;21570.3;0.1583584;False;22.08.2023 10:11:25:976;1692691885976;_mainView;
1170;926;0.4572783;0.6765357;0.4582495;0.6622101;21590.9;0.1537492;False;22.08.2023 10:11:26:60;1692691886060;_mainView;
1155;924;0.4514127;0.6751397;0.4582494;0.6622103;21609.4;0.1537493;False;22.08.2023 10:11:26:77;1692691886077;_mainView;
1176;922;0.4595503;0.6740348;0.5504862;0.6705724;21645.1;0.1601671;False;22.08.2023 10:11:26:93;1692691886093;_mainView;
1210;921;0.4729405;0.6731768;0.5504861;0.6705723;21677.1;0.160167;False;22.08.2023 10:11:26:110;1692691886110;_mainView;
1232;920;0.4814645;0.672712;0.4975589;0.6723523;21640.6;0.1583901;False;22.08.2023 10:11:26:127;1692691886127;_mainView;
1246;920;0.4869364;0.6724695;0.4975585;0.6723521;21607.7;0.1583902;False;22.08.2023 10:11:26:143;1692691886143;_mainView;
1244;919;0.4860212;0.671457;0.4562937;0.6640818;21515.0;0.1564908;False;22.08.2023 10:11:26:194;1692691886194;_mainView;
1218;916;0.4759645;0.6696423;0.3966658;0.6587669;21503.3;0.170678;False;22.08.2023 10:11:26:210;1692691886210;_mainView;
1185;914;0.4629914;0.6676723;0.3966658;0.6587662;21492.7;0.1706779;False;22.08.2023 10:11:26:227;1692691886227;_mainView;
1206;900;0.4713268;0.6578838;0.5926979;0.5850736;21511.7;0.1632563;False;22.08.2023 10:11:26:243;1692691886243;_mainView;
1249;884;0.4880926;0.6457292;0.5926976;0.5850735;21528.7;0.1632564;False;22.08.2023 10:11:26:260;1692691886260;_mainView;
1306;865;0.5104592;0.632153;0.6271305;0.56935;21518.1;0.1642922;False;22.08.2023 10:11:26:276;1692691886276;_mainView;
1364;847;0.5328615;0.6194213;0.627131;0.5693502;21508.5;0.1642922;False;22.08.2023 10:11:26:294;1692691886294;_mainView;
1401;832;0.5472758;0.6082045;0.5754681;0.5672157;21560.7;0.1622596;False;22.08.2023 10:11:26:310;1692691886310;_mainView;
1424;819;0.5566346;0.5988632;0.5754694;0.5672158;21607.7;0.16226;False;22.08.2023 10:11:26:326;1692691886326;_mainView;
1440;809;0.5627681;0.5913528;0.5754682;0.5672154;21650.0;0.1622598;False;22.08.2023 10:11:26:343;1692691886343;_mainView;
1534;791;0.5994524;0.5778289;0.8773863;0.49664;21751.4;0.1123815;True;22.08.2023 10:11:26:360;1692691886360;_mainView;
1652;770;0.6455509;0.5631332;0.8773863;0.49664;21842.6;0.1123815;True;22.08.2023 10:11:26:377;1692691886377;_mainView;
1724;768;0.6735287;0.5611943;0.7176477;0.6047424;21869.2;0.1239168;True;22.08.2023 10:11:26:494;1692691886494;_mainView;
1767;773;0.6905481;0.5650512;0.7176483;0.6047426;21893.2;0.1239171;True;22.08.2023 10:11:26:513;1692691886513;_mainView;
1781;774;0.695733;0.5657521;0.6695609;0.5559072;21939.0;0.1419243;False;22.08.2023 10:11:26:528;1692691886528;_mainView;
1753;778;0.6848211;0.5686283;0.5737445;0.5895283;21977.3;0.1660036;False;22.08.2023 10:11:26:545;1692691886545;_mainView;
1710;783;0.6680396;0.5721463;0.5737447;0.589528;22011.8;0.1660036;False;22.08.2023 10:11:26:561;1692691886561;_mainView;
1658;792;0.6480173;0.5791218;0.5507604;0.6224407;21993.1;0.1614926;False;22.08.2023 10:11:26:577;1692691886577;_mainView;
1609;803;0.6287397;0.5868575;0.550761;0.6224406;21976.3;0.1614929;False;22.08.2023 10:11:26:594;1692691886594;_mainView;
1548;814;0.605063;0.5947427;0.4877571;0.6284784;22021.0;0.1605404;False;22.08.2023 10:11:26:610;1692691886610;_mainView;
1489;823;0.5820184;0.6018412;0.4877574;0.6284779;22061.1;0.1605405;False;22.08.2023 10:11:26:627;1692691886627;_mainView;
1432;839;0.5595194;0.6129112;0.4671983;0.6755159;22040.1;0.1568011;False;22.08.2023 10:11:26:644;1692691886644;_mainView;
1381;854;0.5396904;0.6245241;0.4671986;0.6755167;22021.2;0.1568009;False;22.08.2023 10:11:26:661;1692691886661;_mainView;
1335;865;0.5215481;0.6320832;0.4521564;0.6474156;22084.0;0.152215;False;22.08.2023 10:11:26:677;1692691886677;_mainView;
1295;872;0.5061049;0.6370502;0.4521572;0.6474159;22140.5;0.1522152;False;22.08.2023 10:11:26:694;1692691886694;_mainView;
1254;872;0.4898696;0.6369788;0.4184462;0.6162609;22098.1;0.1533895;False;22.08.2023 10:11:26:711;1692691886711;_mainView;
1216;868;0.4750419;0.6347086;0.4184466;0.6162605;22059.8;0.1533892;False;22.08.2023 10:11:26:727;1692691886727;_mainView;
1183;864;0.462433;0.631721;0.4184466;0.6162605;22025.5;0.1533892;False;22.08.2023 10:11:26:744;1692691886744;_mainView;
1154;867;0.4510308;0.6336597;0.4080141;0.661769;21964.9;0.1560493;False;22.08.2023 10:11:26:760;1692691886760;_mainView;
1129;872;0.4413892;0.6375463;0.4080138;0.6617693;21910.5;0.1560494;False;22.08.2023 10:11:26:778;1692691886778;_mainView;
1120;878;0.4377347;0.6418136;0.4466416;0.6612861;21977.0;0.1496458;False;22.08.2023 10:11:26:794;1692691886794;_mainView;
1118;884;0.4370969;0.6457865;0.4466422;0.6612859;22036.9;0.1496458;False;22.08.2023 10:11:26:811;1692691886811;_mainView;
1101;890;0.4301963;0.6504807;0.3758242;0.6731267;22064.1;0.1547693;False;22.08.2023 10:11:26:828;1692691886828;_mainView;
1078;896;0.4212989;0.6549836;0.3758236;0.6731273;22088.5;0.1547693;False;22.08.2023 10:11:26:844;1692691886844;_mainView;
1074;892;0.4198199;0.6517277;0.4436682;0.6066065;22096.1;0.1601664;False;22.08.2023 10:11:26:860;1692691886860;_mainView;
1079;883;0.4217494;0.645426;0.4436687;0.6066067;22102.9;0.1601664;False;22.08.2023 10:11:26:877;1692691886877;_mainView;
1092;878;0.4265899;0.6417698;0.4587234;0.6371287;22133.6;0.1697345;False;22.08.2023 10:11:26:893;1692691886893;_mainView;
1106;875;0.4321819;0.6396672;0.4587229;0.6371286;22161.3;0.1697345;False;22.08.2023 10:11:26:910;1692691886910;_mainView;
1133;876;0.4426114;0.6404509;0.5060341;0.6554401;22110.1;0.1763715;False;22.08.2023 10:11:26:927;1692691886927;_mainView;
1162;879;0.4540321;0.6424139;0.5060338;0.6554396;22064.0;0.1763715;False;22.08.2023 10:11:26:944;1692691886944;_mainView;
1192;882;0.4658121;0.6446968;0.5167629;0.6555852;22089.5;0.1496728;False;22.08.2023 10:11:26:963;1692691886963;_mainView;
1228;884;0.4799933;0.6462493;0.549307;0.6498127;21993.9;0.1593216;False;22.08.2023 10:11:26:979;1692691886979;_mainView;
1263;886;0.4936936;0.6473142;0.5493069;0.6498126;21907.8;0.1593214;False;22.08.2023 10:11:26:994;1692691886994;_mainView;
1338;865;0.5228122;0.6319059;0.7076361;0.5004114;21840.3;0.1541849;False;22.08.2023 10:11:27:328;1692691887328;_mainView;
1373;860;0.5365773;0.6286718;0.532195;0.6644173;21862.2;0.1498734;False;22.08.2023 10:11:27:344;1692691887344;_mainView;
1387;864;0.5421316;0.6311182;0.5321952;0.6644171;21881.8;0.1498736;False;22.08.2023 10:11:27:360;1692691887360;_mainView;
1356;866;0.5297318;0.6330863;0.4048766;0.6394163;21856.1;0.1522842;False;22.08.2023 10:11:27:377;1692691887377;_mainView;
1307;868;0.5108097;0.6346322;0.4048774;0.6394172;21833.0;0.1522844;False;22.08.2023 10:11:27:394;1692691887394;_mainView;
1287;869;0.5028824;0.6348734;0.5141295;0.6305995;21831.4;0.1413722;False;22.08.2023 10:11:27:411;1692691887411;_mainView;
1281;868;0.5006263;0.6345171;0.5141294;0.6305995;21829.9;0.1413723;False;22.08.2023 10:11:27:428;1692691887428;_mainView;
1300;853;0.5078353;0.6232839;0.5764802;0.5320084;21731.7;0.183206;False;22.08.2023 10:11:27:511;1692691887511;_mainView;
1327;833;0.51841;0.6085013;0.576479;0.5320084;21643.4;0.1832062;False;22.08.2023 10:11:27:527;1692691887527;_mainView;
1355;812;0.5293158;0.5937619;0.5764792;0.5320086;21563.8;0.1832063;False;22.08.2023 10:11:27:544;1692691887544;_mainView;
1382;796;0.5398608;0.5821134;0.5827035;0.5456969;21517.6;0.181231;False;22.08.2023 10:11:27:561;1692691887561;_mainView;
1405;784;0.5491081;0.5730771;0.5827034;0.5456966;21476.0;0.1812311;False;22.08.2023 10:11:27:577;1692691887577;_mainView;
1420;771;0.5548514;0.5634223;0.5647827;0.5203507;21456.5;0.1975755;False;22.08.2023 10:11:27:694;1692691887694;_mainView;
1429;759;0.5584395;0.55454;0.564781;0.5203505;21439.0;0.1975751;False;22.08.2023 10:11:27:711;1692691887711;_mainView;
1418;761;0.5541381;0.5562983;0.504095;0.6068056;21476.1;0.1816812;False;22.08.2023 10:11:27:761;1692691887761;_mainView;
1404;759;0.5486544;0.5546013;0.5208229;0.533469;21450.5;0.183845;False;22.08.2023 10:11:27:778;1692691887778;_mainView;
1390;755;0.5432454;0.5515745;0.520822;0.5334688;21427.4;0.1838448;False;22.08.2023 10:11:27:794;1692691887794;_mainView;
1387;748;0.5421177;0.5470596;0.5547289;0.5220597;21431.9;0.1946514;False;22.08.2023 10:11:27:810;1692691887810;_mainView;
1390;742;0.5429867;0.542381;0.5547287;0.5220598;21436.0;0.1946514;False;22.08.2023 10:11:27:827;1692691887827;_mainView;
1382;735;0.5400399;0.5375627;0.5121963;0.5167518;21459.1;0.1967048;False;22.08.2023 10:11:27:846;1692691887846;_mainView;
1371;729;0.5357407;0.5332038;0.5121964;0.5167516;21479.9;0.1967046;False;22.08.2023 10:11:27:860;1692691887860;_mainView;
1358;725;0.5306591;0.5298529;0.5061378;0.5198586;21442.8;0.1969005;False;22.08.2023 10:11:27:878;1692691887878;_mainView;
1346;721;0.525784;0.5273055;0.5061378;0.5198586;21409.5;0.1969005;False;22.08.2023 10:11:27:894;1692691887894;_mainView;
1352;719;0.5283054;0.5257115;0.5688719;0.5228779;21418.2;0.1913617;False;22.08.2023 10:11:27:911;1692691887911;_mainView;
1366;718;0.5337932;0.5247073;0.5688719;0.5228778;21426.1;0.1913616;False;22.08.2023 10:11:27:927;1692691887927;_mainView;
1382;717;0.539987;0.5240698;0.5688719;0.5228779;21433.1;0.1913617;False;22.08.2023 10:11:27:944;1692691887944;_mainView;
1398;713;0.5463911;0.5213216;0.5741496;0.5012209;21418.7;0.1972084;False;22.08.2023 10:11:27:961;1692691887961;_mainView;
1413;709;0.552195;0.517946;0.5741491;0.5012209;21405.7;0.1972084;False;22.08.2023 10:11:27:977;1692691887977;_mainView;
1403;705;0.5480521;0.5155959;0.490337;0.5098777;21426.4;0.1965223;False;22.08.2023 10:11:27:994;1692691887994;_mainView;
1382;703;0.5400011;0.5139489;0.4903376;0.5098774;21445.0;0.1965223;False;22.08.2023 10:11:28:10;1692691888010;_mainView;
1375;706;0.5373764;0.5157604;0.5483379;0.5373875;21393.5;0.1948998;False;22.08.2023 10:11:28:27;1692691888027;_mainView;
1375;710;0.5374117;0.5188908;0.5483389;0.5373876;21347.1;0.1948998;False;22.08.2023 10:11:28:44;1692691888044;_mainView;
1368;715;0.5345978;0.522384;0.5112288;0.5385318;21393.6;0.194426;False;22.08.2023 10:11:28:60;1692691888060;_mainView;
1358;719;0.5308402;0.5256587;0.5112292;0.5385314;21435.6;0.1944259;False;22.08.2023 10:11:28:77;1692691888077;_mainView;
1363;718;0.5324503;0.5245585;0.5609659;0.5022074;21378.5;0.1973443;False;22.08.2023 10:11:28:94;1692691888094;_mainView;
1372;714;0.5362378;0.5216615;0.5609751;0.502208;21327.1;0.1973451;False;22.08.2023 10:11:28:110;1692691888110;_mainView;
1342;711;0.5243553;0.5195292;0.4109303;0.5136693;21316.2;0.2005948;False;22.08.2023 10:11:28:126;1692691888126;_mainView;
1297;709;0.5068949;0.5179622;0.4109313;0.5136693;21306.5;0.2005951;False;22.08.2023 10:11:28:143;1692691888143;_mainView;
1343;705;0.5248359;0.5151173;0.7436732;0.4979862;21310.1;0.1866312;False;22.08.2023 10:11:28:428;1692691888428;_mainView;
1424;700;0.5563404;0.5120203;0.7436734;0.497986;21313.3;0.1866312;False;22.08.2023 10:11:28:443;1692691888443;_mainView;
1518;698;0.5933073;0.5100139;0.7707609;0.5060035;21324.5;0.1916722;False;22.08.2023 10:11:28:461;1692691888461;_mainView;
1609;696;0.6286713;0.5087019;0.7707601;0.5060033;21334.6;0.1916719;False;22.08.2023 10:11:28:477;1692691888477;_mainView;
1669;704;0.6519974;0.5145675;0.7012218;0.5682985;21356.0;0.1899086;False;22.08.2023 10:11:28:494;1692691888494;_mainView;
1708;715;0.6675314;0.5229424;0.7012224;0.5682982;21375.3;0.1899086;False;22.08.2023 10:11:28:510;1692691888510;_mainView;
1705;738;0.6661082;0.5394096;0.5914118;0.6413906;21379.8;0.1602813;False;22.08.2023 10:11:28:561;1692691888561;_mainView;
