X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1743;594;0.7445859;0.4838691;0.7808707;0.4417313;30856.4;0.1913375;False;25.08.2023 22:22:19:907;1692994939907;_secondaryView;
1750;589;0.7477044;0.4798146;0.7700828;0.4604081;30817.7;0.1910603;False;25.08.2023 22:22:19:933;1692994939933;_secondaryView;
1768;586;0.7556507;0.4768474;0.8086017;0.4687871;30782.8;0.1911723;False;25.08.2023 22:22:19:953;1692994939953;_secondaryView;
1788;583;0.7641663;0.4745628;0.8022521;0.4677299;30747.7;0.1946044;False;25.08.2023 22:22:19:979;1692994939979;_secondaryView;
1806;580;0.7716326;0.4721731;0.7987502;0.4617068;30716.2;0.1947129;False;25.08.2023 22:22:20:0;1692994940000;_secondaryView;
1778;580;0.7597168;0.4726776;0.6311095;0.4865261;30605.4;0.1882135;False;25.08.2023 22:22:20:26;1692994940026;_secondaryView;
1733;584;0.740289;0.4759277;0.6282199;0.5007082;30505.7;0.1882996;False;25.08.2023 22:22:20:48;1692994940048;_secondaryView;
1707;587;0.7293784;0.4776265;0.7180522;0.4784781;30411.5;0.1846385;False;25.08.2023 22:22:20:73;1692994940073;_secondaryView;
1698;589;0.7256262;0.4800254;0.738869;0.492942;30326.6;0.1848044;False;25.08.2023 22:22:20:93;1692994940093;_secondaryView;
1686;583;0.7204662;0.474813;0.6930812;0.4220694;30200.8;0.184773;False;25.08.2023 22:22:20:120;1692994940120;_mainView;
1669;570;0.7132437;0.4640499;0.6745399;0.3963341;30172.0;0.1878251;False;25.08.2023 22:22:20:146;1692994940146;_mainView;
1656;558;0.707778;0.4540648;0.691933;0.415265;30146.2;0.1880857;False;25.08.2023 22:22:20:167;1692994940167;_mainView;
1674;549;0.7151;0.447392;0.797684;0.432778;30003.6;0.1908796;False;25.08.2023 22:22:20:193;1692994940193;_mainView;
1695;550;0.7244244;0.4480091;0.7717155;0.4801434;29875.2;0.1910618;False;25.08.2023 22:22:20:217;1692994940217;_secondaryView;
1685;545;0.7199675;0.4437312;0.6453956;0.4059209;29830.6;0.1949671;False;25.08.2023 22:22:20:242;1692994940242;_mainView;
1695;541;0.7242501;0.4402513;0.7776588;0.4288639;29733.8;0.1945219;False;25.08.2023 22:22:20:268;1692994940268;_secondaryView;
1723;538;0.7360454;0.4381579;0.816048;0.434981;29646.6;0.1948573;False;25.08.2023 22:22:20:288;1692994940288;_secondaryView;
1741;535;0.7437232;0.4360863;0.7592967;0.4274706;29606.5;0.2002039;False;25.08.2023 22:22:20:315;1692994940315;_secondaryView;
1752;533;0.74878;0.4342362;0.7594054;0.4273607;29570.4;0.2004269;False;25.08.2023 22:22:20:335;1692994940335;_secondaryView;
1748;523;0.7469544;0.4258087;0.7113937;0.3637456;29461.6;0.201376;False;25.08.2023 22:22:20:361;1692994940361;_secondaryView;
1738;512;0.7427724;0.4172687;0.7156528;0.3809317;29363.6;0.2015845;False;25.08.2023 22:22:20:381;1692994940381;_secondaryView;
1748;518;0.7470994;0.42194;0.7997611;0.495104;29362.7;0.1964748;False;25.08.2023 22:22:20:407;1692994940407;_secondaryView;
1763;532;0.7533079;0.4331639;0.7870181;0.5068752;29361.9;0.1966932;False;25.08.2023 22:22:20:427;1692994940427;_secondaryView;
1762;546;0.7526866;0.44504;0.7223991;0.4975813;29359.5;0.1998704;False;25.08.2023 22:22:20:452;1692994940452;_secondaryView;
1746;570;0.7460473;0.4641312;0.693764;0.5735818;29344.6;0.2030108;False;25.08.2023 22:22:20:478;1692994940478;_secondaryView;
1732;592;0.7399663;0.4824848;0.7166808;0.5566088;29331.2;0.2033173;False;25.08.2023 22:22:20:498;1692994940498;_secondaryView;
1717;610;0.7335876;0.4971389;0.7055801;0.5437177;29364.8;0.2019074;False;25.08.2023 22:22:20:525;1692994940525;_secondaryView;
1728;616;0.7384529;0.5020257;0.8044589;0.4829783;29366.1;0.2031187;False;25.08.2023 22:22:20:551;1692994940551;_secondaryView;
1755;619;0.7496988;0.5037512;0.8228057;0.4981893;29367.2;0.2035955;False;25.08.2023 22:22:20:571;1692994940571;_secondaryView;
1785;619;0.7625262;0.503903;0.8228305;0.4981645;29368.2;0.203651;False;25.08.2023 22:22:20:591;1692994940591;_secondaryView;
1778;626;0.759568;0.5096279;0.6831706;0.556265;29489.7;0.2034899;False;25.08.2023 22:22:20:618;1692994940618;_secondaryView;
1755;635;0.7500269;0.5171676;0.6832622;0.5562004;29599.0;0.2036302;False;25.08.2023 22:22:20:638;1692994940638;_secondaryView;
1757;633;0.7507252;0.5153653;0.795153;0.469936;29577.0;0.2025109;False;25.08.2023 22:22:20:663;1692994940663;_secondaryView;
1750;634;0.7477544;0.5159659;0.720404;0.5282263;29524.9;0.1983027;False;25.08.2023 22:22:20:689;1692994940689;_secondaryView;
1746;633;0.7461537;0.5154057;0.7449802;0.5083481;29478.0;0.1986453;False;25.08.2023 22:22:20:712;1692994940712;_secondaryView;
1741;641;0.7438716;0.521587;0.7315219;0.5748771;29432.2;0.2012607;False;25.08.2023 22:22:20:738;1692994940738;_secondaryView;
1734;650;0.7410455;0.5290762;0.7269672;0.5658423;29329.3;0.1989343;False;25.08.2023 22:22:20:763;1692994940763;_secondaryView;
1741;651;0.7441173;0.5303437;0.7809241;0.5104567;29236.7;0.1992771;False;25.08.2023 22:22:20:783;1692994940783;_secondaryView;
1727;646;0.7380223;0.5256959;0.6752666;0.4821976;29252.1;0.205917;False;25.08.2023 22:22:20:809;1692994940809;_secondaryView;
1722;636;0.7357593;0.5177198;0.7417796;0.4707199;29265.9;0.2061693;False;25.08.2023 22:22:20:829;1692994940829;_secondaryView;
1722;634;0.7359686;0.5159153;0.7468665;0.5333427;29235.6;0.2061112;False;25.08.2023 22:22:20:856;1692994940856;_secondaryView;
1726;631;0.7375555;0.514182;0.7498057;0.5071877;29208.2;0.2063356;False;25.08.2023 22:22:20:876;1692994940876;_secondaryView;
1728;624;0.7385265;0.5083542;0.7401107;0.4672774;29125.6;0.2011273;False;25.08.2023 22:22:20:902;1692994940902;_secondaryView;
1731;615;0.7396737;0.5006059;0.7452071;0.4602672;29051.3;0.201374;False;25.08.2023 22:22:20:922;1692994940922;_secondaryView;
1815;590;0.7754006;0.4802629;1.065638;0.343753;29014.0;0.2010168;False;25.08.2023 22:22:20:948;1692994940948;_secondaryView;
1943;553;0.8304082;0.4501418;1.139658;0.2839617;29023.6;0.2054565;False;25.08.2023 22:22:20:974;1692994940974;_secondaryView;
2073;518;0.8859215;0.4217665;1.121214;0.3096207;29032.3;0.205679;False;25.08.2023 22:22:20:994;1692994940994;_secondaryView;
2199;483;0.9396934;0.393742;1.158562;0.2774173;29093.4;0.2049021;False;25.08.2023 22:22:21:20;1692994941020;_secondaryView;
2315;451;0.9889237;0.3672827;1.177363;0.2624549;29148.4;0.2051182;False;25.08.2023 22:22:21:39;1692994941039;_secondaryView;
2427;416;1.036875;0.3390673;1.233166;0.2134015;29173.4;0.1968503;False;25.08.2023 22:22:21:65;1692994941065;Offscreen;
2522;387;1.0777;0.315328;1.220345;0.233725;29195.9;0.1969429;False;25.08.2023 22:22:21:84;1692994941084;Offscreen;
2587;378;1.105256;0.3082145;1.167271;0.3457006;29261.7;0.1930483;False;25.08.2023 22:22:21:110;1692994941110;Offscreen;
2631;379;1.124021;0.3091577;1.167231;0.3457683;29320.9;0.1929652;False;25.08.2023 22:22:21:132;1692994941132;Offscreen;
2657;371;1.135358;0.3021696;1.152897;0.2406684;29390.0;0.1950895;False;25.08.2023 22:22:21:157;1692994941157;Offscreen;
2664;367;1.138017;0.2990951;1.114018;0.3020366;29434.9;0.1893845;False;25.08.2023 22:22:21:183;1692994941183;Offscreen;
2666;369;1.139116;0.300485;1.137415;0.3244163;29475.3;0.1895031;False;25.08.2023 22:22:21:203;1692994941203;Offscreen;
2680;368;1.145071;0.2996937;1.189768;0.2875298;29501.0;0.1942574;False;25.08.2023 22:22:21:228;1692994941228;Offscreen;
2701;368;1.15396;0.2997202;1.2032;0.303146;29524.2;0.1943637;False;25.08.2023 22:22:21:250;1692994941250;Offscreen;
2710;362;1.157854;0.2949479;1.153965;0.2554497;29553.6;0.1928533;False;25.08.2023 22:22:21:276;1692994941276;Offscreen;
2713;354;1.159155;0.288568;1.154126;0.2552482;29580.1;0.1931178;False;25.08.2023 22:22:21:295;1692994941295;Offscreen;
2712;360;1.158818;0.2936385;1.150759;0.3613437;29665.1;0.1871064;False;25.08.2023 22:22:21:321;1692994941321;Offscreen;
2719;370;1.161616;0.3014469;1.186076;0.3453494;29741.6;0.1872385;False;25.08.2023 22:22:21:340;1692994941340;Offscreen;
2705;371;1.155727;0.3026401;1.09578;0.280846;29712.2;0.1999907;False;25.08.2023 22:22:21:368;1692994941368;Offscreen;
2686;375;1.147509;0.305244;1.103548;0.3219012;29712.4;0.194664;False;25.08.2023 22:22:21:394;1692994941394;Offscreen;
2673;378;1.142183;0.3082193;1.131518;0.3222255;29712.6;0.1950758;False;25.08.2023 22:22:21:413;1692994941413;Offscreen;
2647;394;1.130879;0.3210179;1.059161;0.4145993;29744.1;0.1992499;False;25.08.2023 22:22:21:441;1692994941441;Offscreen;
2627;417;1.122189;0.3399572;1.09627;0.4444157;29772.5;0.1997383;False;25.08.2023 22:22:21:461;1692994941461;Offscreen;
2629;420;1.123359;0.3423487;1.168234;0.2853395;29800.1;0.1924903;False;25.08.2023 22:22:21:487;1692994941487;Offscreen;
2608;436;1.114166;0.3554354;1.033543;0.4537607;29764.1;0.189759;False;25.08.2023 22:22:21:512;1692994941512;Offscreen;
2587;445;1.105111;0.3621105;1.067629;0.3641747;29731.6;0.1901015;False;25.08.2023 22:22:21:531;1692994941531;Offscreen;
2568;448;1.097101;0.3652497;1.067681;0.3641104;29702.4;0.19019;False;25.08.2023 22:22:21:551;1692994941551;Offscreen;
2565;446;1.096103;0.363672;1.12032;0.3379284;29739.6;0.1852776;False;25.08.2023 22:22:21:576;1692994941576;Offscreen;
2579;430;1.101919;0.3502128;1.153975;0.245516;29770.0;0.1798422;False;25.08.2023 22:22:21:601;1692994941601;Offscreen;
2602;409;1.111784;0.3332082;1.16964;0.2473945;29797.3;0.1799853;False;25.08.2023 22:22:21:621;1692994941621;Offscreen;
2604;401;1.112406;0.3265067;1.077559;0.3401016;29784.6;0.188589;False;25.08.2023 22:22:21:647;1692994941647;Offscreen;
2596;396;1.109202;0.3229932;1.080239;0.3211497;29773.1;0.1886979;False;25.08.2023 22:22:21:667;1692994941667;Offscreen;
2608;387;1.114125;0.3155732;1.167738;0.2685674;29790.4;0.1936602;False;25.08.2023 22:22:21:693;1692994941693;Offscreen;
2622;376;1.120299;0.3065623;1.151318;0.2622558;29722.0;0.1992169;False;25.08.2023 22:22:21:718;1692994941718;Offscreen;
2627;365;1.122473;0.2975542;1.115391;0.2597173;29660.4;0.1994956;False;25.08.2023 22:22:21:738;1692994941738;Offscreen;
2627;355;1.122177;0.2895378;1.110926;0.2598745;29605.0;0.1995497;False;25.08.2023 22:22:21:760;1692994941760;Offscreen;
2562;375;1.094476;0.3058362;0.8670333;0.4728476;29539.6;0.187604;False;25.08.2023 22:22:21:785;1692994941785;Offscreen;
2437;422;1.041416;0.3440153;0.7157176;0.5930952;29429.3;0.1923393;False;25.08.2023 22:22:21:811;1692994941811;Offscreen;
2301;476;0.9829893;0.387648;0.7157596;0.5930728;29330.0;0.1923897;False;25.08.2023 22:22:21:830;1692994941830;_secondaryView;
2198;524;0.9390818;0.4269564;0.8134387;0.5745898;29084.0;0.1982284;False;25.08.2023 22:22:21:855;1692994941855;_secondaryView;
2111;561;0.9019247;0.4569794;0.7731612;0.5454954;28862.6;0.1984959;False;25.08.2023 22:22:21:875;1692994941875;_secondaryView;
2033;585;0.8687599;0.4760884;0.7455943;0.5121485;28781.7;0.2046417;False;25.08.2023 22:22:21:899;1692994941899;_secondaryView;
1968;599;0.8408601;0.4876726;0.7449725;0.5058516;28709.0;0.2048746;False;25.08.2023 22:22:21:919;1692994941919;_secondaryView;
1916;615;0.8187909;0.5008793;0.7496932;0.5629424;28700.1;0.1964738;False;25.08.2023 22:22:21:943;1692994941943;_secondaryView;
1883;629;0.80463;0.5118385;0.77718;0.548777;28692.1;0.1967845;False;25.08.2023 22:22:21:963;1692994941963;_secondaryView;
1862;634;0.7957425;0.5160272;0.7797702;0.5061895;28688.4;0.2033218;False;25.08.2023 22:22:21:988;1692994941988;_secondaryView;
1830;632;0.7817535;0.5148041;0.7023051;0.4877352;28756.1;0.2037764;False;25.08.2023 22:22:22:13;1692994942013;_secondaryView;
1790;629;0.764754;0.5120265;0.6811298;0.4940575;28817.0;0.2041223;False;25.08.2023 22:22:22:76;1692994942076;_secondaryView;
1771;644;0.7568697;0.5242642;0.7606815;0.6365281;28864.6;0.203723;False;25.08.2023 22:22:22:106;1692994942106;_secondaryView;
1773;651;0.7577673;0.5302369;0.7971252;0.5299433;28907.4;0.2061078;False;25.08.2023 22:22:22:124;1692994942124;_secondaryView;
1793;655;0.7661082;0.5336018;0.8313163;0.537172;29020.3;0.2036371;False;25.08.2023 22:22:22:148;1692994942148;_secondaryView;
1821;654;0.7780883;0.5326015;0.8431705;0.5107101;29122.0;0.2038387;False;25.08.2023 22:22:22:167;1692994942167;_secondaryView;
1852;649;0.7913089;0.5287632;0.8518832;0.5011357;29309.2;0.1987778;False;25.08.2023 22:22:22:191;1692994942191;_secondaryView;
1862;644;0.7957187;0.5243124;0.7785419;0.5031294;29551.2;0.1939158;False;25.08.2023 22:22:22:216;1692994942216;_secondaryView;
1872;640;0.7997925;0.5211786;0.8155482;0.5133489;29769.1;0.1942309;False;25.08.2023 22:22:22:234;1692994942234;_secondaryView;
1880;637;0.8032806;0.5189584;0.8155616;0.5133327;29965.1;0.1942575;False;25.08.2023 22:22:22:252;1692994942252;_secondaryView;
1881;629;0.8035837;0.5121941;0.7919505;0.4653589;29947.8;0.1966196;False;25.08.2023 22:22:22:277;1692994942277;_secondaryView;
1878;619;0.8024681;0.5041606;0.7920325;0.4652644;29932.1;0.1967804;False;25.08.2023 22:22:22:300;1692994942300;_secondaryView;
1866;618;0.7971697;0.5029702;0.7579578;0.5256988;30001.1;0.197072;False;25.08.2023 22:22:22:324;1692994942324;_secondaryView;
1879;614;0.8028551;0.4999008;0.8712524;0.4793903;30082.4;0.1963914;False;25.08.2023 22:22:22:348;1692994942348;_secondaryView;
1908;604;0.8151796;0.4919119;0.8938659;0.4384107;30155.5;0.1966858;False;25.08.2023 22:22:22:367;1692994942367;_secondaryView;
1910;596;0.8159457;0.4853346;0.7723258;0.4634203;30037.2;0.1968143;False;25.08.2023 22:22:22:391;1692994942391;_secondaryView;
1902;588;0.8126228;0.4785661;0.7820914;0.4493528;29930.8;0.1969586;False;25.08.2023 22:22:22:409;1692994942409;_secondaryView;
1890;588;0.8077612;0.478442;0.7810996;0.504846;29847.6;0.1910987;False;25.08.2023 22:22:22:433;1692994942433;_secondaryView;
1879;591;0.8027623;0.4812282;0.7812026;0.5047277;29772.8;0.1912989;False;25.08.2023 22:22:22:452;1692994942452;_secondaryView;
1862;593;0.7953981;0.4829922;0.7548717;0.4862617;29651.3;0.1940053;False;25.08.2023 22:22:22:477;1692994942477;_secondaryView;
1844;594;0.7878019;0.4841064;0.7549461;0.4861549;29542.0;0.1941714;False;25.08.2023 22:22:22:494;1692994942494;_secondaryView;
1825;594;0.7797367;0.4835639;0.7439502;0.4745704;29625.9;0.1906795;False;25.08.2023 22:22:22:518;1692994942518;_secondaryView;
1808;592;0.7723449;0.4823442;0.7440169;0.4744755;29701.5;0.1908306;False;25.08.2023 22:22:22:538;1692994942538;_secondaryView;
1810;597;0.7732262;0.4858088;0.8104537;0.5193478;29823.9;0.1861604;False;25.08.2023 22:22:22:561;1692994942561;_secondaryView;
1823;602;0.7789931;0.4901567;0.8230212;0.5120045;29934.0;0.1863758;False;25.08.2023 22:22:22:580;1692994942580;_secondaryView;
1791;621;0.7650633;0.5056263;0.6267188;0.6156918;30033.0;0.1913045;False;25.08.2023 22:22:22:605;1692994942605;_secondaryView;
1744;655;0.7453829;0.5336425;0.6393912;0.702197;30033.0;0.1854322;False;25.08.2023 22:22:22:629;1692994942629;_secondaryView;
1702;691;0.7270514;0.5624717;0.6554969;0.6868945;30033.0;0.1857611;False;25.08.2023 22:22:22:648;1692994942648;_secondaryView;
1667;725;0.7122682;0.5904626;0.6645339;0.7046701;30033.0;0.1858053;False;25.08.2023 22:22:22:667;1692994942667;_mainView;
1650;740;0.705081;0.60278;0.7056659;0.591019;29952.2;0.1859633;False;25.08.2023 22:22:22:691;1692994942691;_mainView;
1641;757;0.701021;0.6165457;0.6966346;0.6802517;29879.4;0.1861718;False;25.08.2023 22:22:22:710;1692994942710;_mainView;
1633;781;0.6979308;0.6359029;0.6888774;0.7398921;29801.1;0.1877931;False;25.08.2023 22:22:22:734;1692994942734;_mainView;
1626;818;0.6946957;0.6662737;0.6805156;0.8385092;29672.9;0.1836539;False;25.08.2023 22:22:22:758;1692994942758;_mainView;
1619;856;0.6915904;0.69653;0.6790698;0.8231903;29557.5;0.1839084;False;25.08.2023 22:22:22:777;1692994942777;_mainView;
1613;884;0.6890293;0.7195226;0.6804736;0.786692;29453.6;0.1839807;False;25.08.2023 22:22:22:795;1692994942795;_mainView;
1614;899;0.6897095;0.7315077;0.7057021;0.7372576;29328.2;0.1857689;False;25.08.2023 22:22:22:822;1692994942822;_mainView;
1607;912;0.6865254;0.7421277;0.6574882;0.7812163;29234.1;0.1892814;False;25.08.2023 22:22:22:847;1692994942847;_mainView;
1600;911;0.6836529;0.7414052;0.6728461;0.6924068;29149.3;0.1896532;False;25.08.2023 22:22:22:867;1692994942867;_mainView;
1599;895;0.683104;0.7286242;0.6902145;0.626058;29188.0;0.1848835;False;25.08.2023 22:22:22:892;1692994942892;_mainView;
1607;870;0.6868395;0.7080964;0.7198966;0.5904552;29222.8;0.1851278;False;25.08.2023 22:22:22:911;1692994942911;_mainView;
1605;837;0.6856912;0.6815107;0.6610759;0.5452603;29309.8;0.1927193;False;25.08.2023 22:22:22:936;1692994942936;_mainView;
1608;803;0.6871526;0.6540829;0.7038673;0.5354308;29388.1;0.1929774;False;25.08.2023 22:22:22:955;1692994942955;_mainView;
1620;768;0.692097;0.6254252;0.7269862;0.5000337;29410.9;0.1922509;False;25.08.2023 22:22:22:979;1692994942979;_mainView;
1631;736;0.6970493;0.5993861;0.7178882;0.5005933;29431.3;0.1925112;False;25.08.2023 22:22:22:997;1692994942997;_mainView;
1666;716;0.7117251;0.5832868;0.8127902;0.5559236;29377.5;0.1942386;False;25.08.2023 22:22:23:23;1692994943023;_mainView;
1664;703;0.7111469;0.5724547;0.6469024;0.5482877;29333.5;0.1883852;False;25.08.2023 22:22:23:48;1692994943048;_mainView;
1661;692;0.7097871;0.5634783;0.7009071;0.5332836;29293.9;0.1886918;False;25.08.2023 22:22:23:66;1692994943066;_mainView;
1657;683;0.7082376;0.5562788;0.7009585;0.5332299;29258.3;0.1887723;False;25.08.2023 22:22:23:84;1692994943084;_mainView;
1647;698;0.703846;0.5679623;0.6738761;0.6935722;29174.3;0.1859622;False;25.08.2023 22:22:23:108;1692994943108;_mainView;
1628;713;0.6955191;0.5805913;0.6445869;0.6374832;29098.7;0.1861268;False;25.08.2023 22:22:23:127;1692994943127;_mainView;
1626;720;0.6945857;0.5859694;0.7206252;0.5791837;29124.7;0.1862445;False;25.08.2023 22:22:23:152;1692994943152;_mainView;
1632;734;0.6974766;0.5973793;0.7251189;0.6697611;29123.5;0.1830334;False;25.08.2023 22:22:23:176;1692994943176;_mainView;
1645;744;0.7028496;0.6057938;0.7354835;0.6290101;29122.5;0.1832553;False;25.08.2023 22:22:23:194;1692994943194;_mainView;
1659;752;0.7087334;0.6119834;0.7355254;0.6289724;29121.5;0.1832961;False;25.08.2023 22:22:23:215;1692994943215;_mainView;
1649;755;0.7045917;0.6147822;0.6465629;0.6128012;29173.2;0.1944538;False;25.08.2023 22:22:23:239;1692994943239;_mainView;
1657;757;0.7078367;0.6166389;0.7514041;0.6206223;29151.7;0.1881994;False;25.08.2023 22:22:23:263;1692994943263;_mainView;
1676;754;0.7159718;0.6137083;0.7699683;0.5819954;29132.3;0.188379;False;25.08.2023 22:22:23:281;1692994943281;_mainView;
1696;756;0.7248824;0.6159288;0.7654632;0.6461326;29119.0;0.190284;False;25.08.2023 22:22:23:306;1692994943306;_secondaryView;
1716;762;0.7331787;0.6201602;0.7655471;0.6460868;29107.1;0.1903599;False;25.08.2023 22:22:23:324;1692994943324;_secondaryView;
1708;776;0.7299762;0.6314449;0.6699241;0.707441;29117.2;0.1882929;False;25.08.2023 22:22:23:350;1692994943350;_secondaryView;
1699;780;0.7258347;0.6347839;0.7046283;0.6166149;29126.2;0.188462;False;25.08.2023 22:22:23:369;1692994943369;_secondaryView;
1688;784;0.7214795;0.6382332;0.7023147;0.6531714;29155.6;0.1929636;False;25.08.2023 22:22:23:392;1692994943392;_mainView;
1689;778;0.72149;0.6336499;0.7392257;0.5818433;29182.2;0.193118;False;25.08.2023 22:22:23:410;1692994943410;_mainView;
1700;765;0.7261879;0.6227093;0.7649215;0.5509785;29150.6;0.1908447;False;25.08.2023 22:22:23:434;1692994943434;_secondaryView;
1716;756;0.7333254;0.6157742;0.7731994;0.602868;29122.2;0.1910668;False;25.08.2023 22:22:23:453;1692994943453;_secondaryView;
1709;760;0.7300363;0.6186945;0.6739658;0.6709024;29145.0;0.1922827;False;25.08.2023 22:22:23:477;1692994943477;_secondaryView;
1688;757;0.7214391;0.6161962;0.6638072;0.5837411;29165.6;0.1925328;False;25.08.2023 22:22:23:497;1692994943497;_mainView;
1674;766;0.7153164;0.623405;0.6996177;0.6930298;29140.7;0.1910979;False;25.08.2023 22:22:23:521;1692994943521;_mainView;
1666;774;0.7119247;0.6300397;0.7087424;0.6555892;29118.4;0.1912465;False;25.08.2023 22:22:23:540;1692994943540;_mainView;
1671;765;0.7140415;0.622713;0.7452567;0.5353535;29059.7;0.1878761;False;25.08.2023 22:22:23:564;1692994943564;_mainView;
1681;749;0.7183545;0.6100533;0.7453769;0.535251;29006.9;0.1879948;False;25.08.2023 22:22:23:581;1692994943581;_mainView;
1685;724;0.7199488;0.5897717;0.7156299;0.4736711;29035.4;0.185674;False;25.08.2023 22:22:23:608;1692994943608;_mainView;
1685;698;0.7201838;0.5683417;0.7156623;0.4736482;29061.2;0.1857016;False;25.08.2023 22:22:23:626;1692994943626;_mainView;
1690;683;0.7223323;0.5561809;0.7391132;0.5426491;29087.4;0.1844283;False;25.08.2023 22:22:23:650;1692994943650;_mainView;
1688;668;0.7210615;0.5442827;0.7018664;0.4953553;29111.1;0.1845503;False;25.08.2023 22:22:23:668;1692994943668;_mainView;
