UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;1;46,7;0,4912138;39,28762;36,08721;36,08721;36,92356;(-142.49, -0.44, 471.39);12,83539;True;False;1;0,1752774;0,00;0,00;0,00;6;6;6;6;0;12,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,8;0,32891;38,96027;35,51586;35,51586;36,59463;(-142.57, -0.44, 471.67);11,82411;True;False;1;0,1777889;0,00;0,00;0,00;6;6;6;6;0;12,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,9;0,3386634;110,3301;107,0196;107,0196;36,25605;(-142.64, -0.44, 471.95);9,621405;True;False;1;0,1766337;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,0;0,3221222;110,008;106,4482;106,4482;35,93409;(-142.71, -0.44, 472.22);11,63641;True;False;1;0,1705931;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,1;0,4292876;109,5787;105,8768;105,8768;35,50532;(-142.80, -0.44, 472.59);13,12616;True;False;1;0,2275852;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,2;0,4132087;109,1656;105,3054;105,3054;35,09284;(-142.89, -0.44, 472.94);14,83026;True;False;1;0,5941916;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,3;0,614143;108,5517;104,7339;104,7339;34,48019;(-143.00, -0.44, 473.47);16,2473;True;False;1;0,1890414;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,4;0,5068381;108,0456;104,1625;104,1625;33,97591;(-143.09, -0.44, 473.90);18,09035;True;False;1;0,04282248;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;575,4;2081,5;100;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,5;0,5464574;107,5005;103,5911;103,5911;33,43294;(-143.17, -0.44, 474.37);19,46869;True;False;1;0,1342245;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,6;0,6872832;106,8151;103,0197;103,0197;32,7503;(-143.27, -0.44, 474.96);21,06316;True;False;1;0,2753208;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,7;0,7392637;106,0787;101,8767;101,8767;32,01703;(-143.37, -0.44, 475.60);22,40415;True;False;1;0,4353891;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,8;0,7915792;105,291;101,3053;101,3053;31,23327;(-143.48, -0.44, 476.29);23,96626;True;False;1;0,6175221;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;47,9;0,8428377;104,4532;100,7338;100,7338;30,3999;(-143.58, -0.44, 477.02);25,29684;True;False;1;0,8089542;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,0;0,7632937;103,6955;99,59103;99,59103;29,64639;(-143.66, -0.44, 477.68);27,04766;True;False;1;0,9634826;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,1;0,9082722;102,7954;99,01958;99,01958;28,75148;(-143.75, -0.44, 478.47);28,14081;True;False;1;1,131553;0,02;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,2;0,6652191;102,1376;97,87663;97,87663;28,09791;(-143.81, -0.44, 479.05);22,33867;True;False;1;1,25503;0,13;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,3;0,6430224;101,5031;97,87663;97,87663;27,46751;(-143.86, -0.44, 479.61);18,3841;True;False;1;1,378945;0,21;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,4;0,6448811;100,8677;97,30521;97,30521;26,83639;(-143.91, -0.44, 480.17);19,52578;True;False;1;1,50628;0,21;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,5;0,699177;100,1798;96,16227;96,16227;26,15316;(-143.95, -0.44, 480.78);20,97742;True;False;1;1,649736;0,21;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,6;0,643212;99,54828;95,59089;95,59089;25,52595;(-143.99, -0.44, 481.34);22,64524;True;False;2;1,669529;0,21;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,7;0,6827372;98,87913;94,44801;94,44801;24,86135;(-144.02, -0.44, 481.94);24,23522;True;False;2;1,514353;0,21;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,8;0,9695395;97,92805;93,87659;93,87659;23,91625;(-144.08, -0.44, 482.79);25,569;True;False;2;1,299814;0,21;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;48,9;0,6782964;97,26228;93,30521;93,30521;23,2544;(-144.12, -0.44, 483.38);23,10474;True;False;2;1,152641;0,21;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,0;0,6729746;96,60155;92,16227;92,16227;22,59738;(-144.16, -0.44, 483.97);24,07655;True;False;2;1,008639;0,21;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,1;0,8306924;95,78591;91,59082;91,59082;21,78598;(-144.21, -0.44, 484.69);21,84207;True;False;2;0,8322421;0,21;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,2;0,6718484;95,1263;91,01937;91,01937;21,12953;(-144.25, -0.44, 485.28);19,49438;True;False;2;0,6902924;0,21;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,3;0,5695041;94,56683;90,68921;90,68921;20,5726;(-144.29, -0.44, 485.78);20,85793;True;False;2;0,572286;0,21;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,4;0,5378857;94,03678;90,11781;90,11781;20,04462;(-144.34, -0.44, 486.24);19,1446;True;False;2;0,4705124;0,21;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,5;0,6285696;93,41591;89,54639;89,54639;19,42599;(-144.40, -0.44, 486.79);17,62482;True;False;2;0,3608801;0,21;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;575,4;2081,5;102;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,6;0,521197;92,90009;88,97492;88,97492;18,9117;(-144.45, -0.44, 487.24);18,57703;True;False;2;0,2772776;0,21;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;575,4;2081,5;104;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,7;0,7579094;92,1491;88,40346;88,40346;18,16272;(-144.54, -0.44, 487.90);20,24634;True;False;2;0,162735;0,21;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;575,4;2081,5;110;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,8;0,7206181;91,43423;87,26069;87,26069;17,44969;(-144.63, -0.44, 488.52);21,63204;True;False;2;0,06370798;0,21;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;575,4;2081,5;112;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;49,9;0,6591627;90,77863;86,68929;86,68929;16,79528;(-144.73, -0.44, 489.09);22,96659;True;False;2;0,03469548;0,21;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;575,4;2081,5;112;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,0;0,6829887;90,09766;85,54642;85,54642;16,11528;(-144.85, -0.44, 489.68);23,65886;True;False;2;0,08867425;0,21;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;575,4;2081,5;112;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,1;0,8026007;89,29604;84,97504;84,97504;15,31437;(-145.00, -0.44, 490.36);24,28311;True;False;2;0,1396029;0,21;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;575,4;2081,5;112;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,2;0,8537366;88,44292;84,40358;84,40358;14,46183;(-145.17, -0.44, 491.09);25,59606;True;False;2;0,1844488;0,21;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;575,4;2081,5;112;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,3;0,7722231;87,67107;83,26069;83,26069;13,69047;(-145.34, -0.44, 491.75);27,36851;True;False;2;0,2203013;0,21;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;575,4;2081,5;100;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,4;0,9486018;86,72272;82,1179;82,1179;12,74263;(-145.54, -0.44, 492.55);28,91336;True;False;2;0,2566777;0,21;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;575,4;2081,5;98;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,5;1,00078;85,72201;81,5464;81,5464;11,7423;(-145.77, -0.44, 493.40);30,01186;True;False;2;0,2839794;0,21;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;575,4;2081,5;98;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,6;1,051478;84,67053;80,40355;80,40355;10,69104;(-146.02, -0.44, 494.28);31,55404;True;False;2;0,2991453;0,21;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;575,4;2081,5;98;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,7;0,9428776;83,72773;79,26067;79,26067;9,748206;(-146.25, -0.44, 495.07);33,33855;True;False;2;0,3002175;0,21;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;575,4;2081,5;98;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,8;0,9798213;82,74821;78,11778;78,11778;8,768561;(-146.50, -0.44, 495.89);34,61404;True;False;2;0,2880076;0,21;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;575,4;2081,5;98;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;50,9;1,361348;81,3879;76,97491;76,97491;7,407814;(-146.87, -0.44, 497.03);35,84098;True;False;2;0,2470367;0,21;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;575,4;2081,5;98;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;51,0;1,061442;80,32757;75,26057;75,26057;6,347081;(-147.16, -0.44, 497.91);37,45677;True;False;2;0,2036806;0,21;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;575,4;2081,5;92;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;51,1;1,283754;79,04498;74,68917;74,68917;5,064023;(-147.50, -0.44, 498.98);38,49835;True;False;2;0,1504415;0,21;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;575,4;2081,5;88;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;51,2;1,138972;77,90691;72,97491;72,97491;3,925825;(-147.81, -0.44, 499.93);40,17399;True;False;2;0,1054964;0,21;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;575,4;2081,5;88;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;51,3;1,573553;76,33448;71,83209;71,83209;2,353537;(-148.23, -0.44, 501.24);41,41032;True;False;2;0,04583862;0,21;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;575,4;2081,5;88;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;51,4;1,220003;75,1153;70,11772;70,11772;1,135226;(-148.55, -0.44, 502.26);42,80735;True;False;2;0,02995142;0,21;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;575,4;2081,5;88;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;51,5;1,253433;73,86269;68,9748;68,9748;-0,1142022;(-148.88, -0.44, 503.30);43,76985;True;True;2;0,05989342;0,21;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;575,4;2081,5;88;2,04;0,00;True;False;2;Left;
