UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;2;49,4;0,6180469;27,23361;23,33144;23,33144;287,1528;(-82.05, -0.44, 264.65);18,58138;True;False;1;0,0631034;0,88;0,00;0,00;2;2;0;0;0;5,1;0,0;0,0;0,0;3939,3;100;15,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,5;0,6233786;26,61025;22,7601;22,7601;286,5297;(-82.21, -0.44, 265.17);18,73024;True;False;1;0,06445313;0,88;0,00;0,00;2;2;0;0;0;5,2;0,0;0,0;0,0;3939,9;100;15,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,6;0,5388606;26,07141;22,18876;22,18876;285,9908;(-82.35, -0.44, 265.62);18,90432;True;False;1;0,06603044;0,88;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;0,0;3940,4;100;15,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,7;0,6341249;25,43732;21,61742;21,61742;285,3569;(-82.51, -0.44, 266.15);19,07208;True;False;1;0,06817991;0,88;0,00;0,00;2;2;0;0;0;5,4;0,0;0,0;0,0;3941,1;100;15,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,8;0,6398291;24,79752;20,47474;20,47474;284,7169;(-82.67, -0.44, 266.69);19,21706;True;False;1;0,06975868;0,88;0,00;0,00;2;2;0;0;0;5,5;0,0;0,0;0,0;3941,7;100;16,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,9;0,55277;24,24477;19,90339;19,90339;284,1643;(-82.81, -0.44, 267.15);19,38167;True;False;1;0,07071356;0,88;0,00;0,00;2;2;0;0;0;5,6;0,0;0,0;0,0;3942,2;100;16,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,0;0,6499842;23,59481;19,33205;19,33205;283,5142;(-82.98, -0.44, 267.69);19,5457;True;False;1;0,07192345;0,88;0,00;0,00;2;2;0;0;0;5,7;0,0;0,0;0,0;3942,9;100;16,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,1;0,6554216;22,93942;18,76071;18,76071;282,8589;(-83.14, -0.44, 268.24);19,68505;True;False;1;0,07335808;0,88;0,00;0,00;2;2;0;0;0;5,8;0,0;0,0;0,0;3943,5;100;16,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,2;0,5661861;22,37326;18,18937;18,18937;282,2929;(-83.29, -0.44, 268.72);19,84485;True;False;1;0,07487683;0,88;0,00;0,00;2;2;0;0;0;5,9;0,0;0,0;0,0;3944,1;100;16,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,3;0,6651238;21,70817;17,61803;17,61803;281,6277;(-83.46, -0.44, 269.27);20,00343;True;False;1;0,0761412;0,88;0,00;0,00;2;2;0;0;0;6,0;0,0;0,0;0,0;3944,7;100;16,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,4;0,6075429;21,10065;17,04669;17,04669;281,0203;(-83.61, -0.44, 269.78);17,98412;True;False;1;0,07631601;0,88;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;0,0;3945,4;100;16,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,5;0,5177733;20,58291;16,47534;16,47534;280,5025;(-83.74, -0.44, 270.22);18,16364;True;False;1;0,07606669;0,88;0,00;0,00;2;2;0;0;0;6,2;0,0;0,0;0,0;3945,9;100;16,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,6;0,6101486;19,97279;15,904;15,904;279,8925;(-83.90, -0.44, 270.73);18,34181;True;False;1;0,07482833;0,88;0,00;0,00;2;2;0;0;0;6,3;0,0;0,0;0,0;3946,5;100;16,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,7;0,6152543;19,35757;15,33266;15,33266;279,2772;(-84.05, -0.44, 271.24);18,49318;True;False;1;0,07262079;0,88;0,00;0,00;2;2;0;0;0;6,4;0,0;0,0;0,0;3947,2;100;16,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,8;0,5323789;18,82523;14,76132;14,76132;278,745;(-84.19, -0.44, 271.69);18,66888;True;False;1;0,06945822;0,88;0,00;0,00;2;2;0;0;0;6,5;0,0;0,0;0,0;3947,7;100;17,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;50,9;0,626599;18,19868;14,18998;14,18998;278,1183;(-84.35, -0.44, 272.21);18,84002;True;False;1;0,06518158;0,88;0,00;0,00;2;2;0;0;0;6,6;0,0;0,0;0,0;3948,3;100;17,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,0;0,6322228;17,56649;13,61864;13,61864;277,4862;(-84.51, -0.44, 272.74);18,98666;True;False;1;0,05959105;0,88;0,00;0,00;2;2;0;0;0;6,7;0,0;0,0;0,0;3948,9;100;17,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,1;0,5461024;17,02043;13,0473;13,0473;276,9403;(-84.65, -0.44, 273.20);19,15587;True;False;1;0,05471098;0,88;0,00;0,00;2;2;0;0;0;6,8;0,0;0,0;0,0;3949,5;100;17,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,2;0,6426612;90,61652;86,71387;86,71387;276,2977;(-84.81, -0.44, 273.74);19,32188;True;False;1;0,04900101;0,88;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;3950,1;100;17,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,3;0,6741762;89,94248;86,1424;86,1424;275,6235;(-84.98, -0.44, 274.30);20,45867;True;False;1;0,03775412;0,88;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3950,7;100;17,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,4;0,6212219;89,32173;84,99934;84,99934;275,0024;(-85.12, -0.44, 274.83);22,07018;True;False;1;0,02765692;0,88;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3951,3;100;17,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,5;0,7730176;88,54938;84,4278;84,4278;274,2295;(-85.30, -0.44, 275.48);23,64524;True;False;1;0,04148954;0,88;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3952,0;100;17,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,6;0,8259923;87,72398;83,28474;83,28474;273,4034;(-85.49, -0.44, 276.18);24,99964;True;False;1;0,06907386;0,88;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3952,8;100;17,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,7;0,7497473;86,97471;82,7132;82,7132;272,6536;(-85.67, -0.44, 276.81);26,57536;True;False;1;0,09513704;0,88;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3953,5;100;17,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,8;0,9227857;86,05247;81,57012;81,57012;271,7309;(-85.89, -0.44, 277.59);28,15022;True;False;1;0,1263691;0,88;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;3954,4;100;18,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;51,9;0,9763244;85,07672;80,42704;80,42704;270,7547;(-86.12, -0.44, 278.41);29,50004;True;False;1;0,1593556;0,88;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;3955,3;100;18,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,0;0,8781316;84,1991;79,85546;79,85546;269,8766;(-86.33, -0.44, 279.15);31,0687;True;False;1;0,1881591;0,88;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;3956,1;100;18,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,1;1,072789;83,12695;78,7123;78,7123;268,8037;(-86.58, -0.44, 280.05);32,62975;True;False;1;0,2223743;0,88;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;3957,1;100;18,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,2;1,124913;82,00271;76,9976;76,9976;267,6788;(-86.85, -0.44, 281.00);33,96437;True;False;1;0,2580184;0,88;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;3958,2;100;18,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,3;1,004797;80,99852;76,42602;76,42602;266,6742;(-87.09, -0.44, 281.84);35,48972;True;False;1;0,2882986;0,88;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;3959,1;100;18,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,4;1,217853;79,78143;74,71159;74,71159;265,4561;(-87.38, -0.44, 282.87);36,97911;True;False;1;0,3244092;0,88;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;3960,3;100;18,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,5;1,267908;92,71974;88,02322;88,02322;264,1883;(-87.68, -0.44, 283.94);38,22893;True;False;1;0,3623151;0,88;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;3961,5;100;18,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,6;1,12449;91,59538;86,88052;86,88052;263,0638;(-87.95, -0.44, 284.88);39,65442;True;False;1;0,3956378;0,88;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;3962,6;100;18,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,7;1,354716;90,24079;85,16642;85,16642;261,7092;(-88.27, -0.44, 286.02);41,03991;True;False;1;0,4359317;0,88;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;3963,9;100;18,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,8;1,400554;88,84039;84,02368;84,02368;260,3084;(-88.60, -0.44, 287.20);42,19381;True;False;1;0,478309;0,88;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;3965,2;100;19,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;52,9;1,234967;87,60545;82,88094;82,88094;259,0735;(-88.91, -0.44, 288.24);43,50512;True;False;1;0,5059839;0,88;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;3966,4;100;19,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,0;1,48026;86,12526;81,16685;81,16685;257,5938;(-89.29, -0.44, 289.48);44,79579;True;False;1;0,5162873;0,88;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;3967,9;100;19,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,1;1,524969;84,60051;79,45275;79,45275;256,0691;(-89.69, -0.44, 290.75);45,90119;True;False;1;0,5201837;0,88;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;3969,3;100;19,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,2;1,340977;83,25974;78,31001;78,31001;254,7288;(-90.05, -0.44, 291.87);47,20103;True;False;1;0,5243279;0,88;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;3970,6;100;19,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,3;1,603738;81,65623;76,59592;76,59592;253,1257;(-90.47, -0.44, 293.21);48,48181;True;False;1;0,5319336;0,88;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;3972,2;100;19,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,4;1,646659;80,00977;74,88184;74,88184;251,4793;(-90.90, -0.44, 294.58);49,56475;True;False;1;0,5426854;0,88;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;3973,8;100;19,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,5;1,395744;78,6142;73,16743;73,16743;250,0841;(-91.27, -0.44, 295.75);47,58263;True;False;1;0,5526122;0,88;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;3975,2;100;19,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,6;1,604636;77,00977;72,02436;72,02436;248,4798;(-91.69, -0.44, 297.09);48,50029;True;False;1;0,5650034;0,88;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;3976,8;98;19,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,7;1,646746;75,36321;70,30975;70,30975;246,8335;(-92.12, -0.44, 298.46);49,56836;True;False;1;0,5779909;0,88;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;3978,4;90;19,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,8;1,395368;73,96802;68,59513;68,59513;245,4385;(-92.49, -0.44, 299.63);47,57066;True;False;1;0,5880899;0,88;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;3979,8;90;20,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;53,9;1,603209;72,36534;67,45205;67,45205;243,8363;(-92.92, -0.44, 300.96);48,45155;True;False;1;0,5835851;0,88;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;3981,5;90;20,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,0;1,645064;70,72123;65,73744;65,73744;242,1925;(-93.37, -0.44, 302.33);49,51799;True;False;1;0,5667523;0,88;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;3983,1;80;20,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,1;1,394349;69,32779;64,02283;64,02283;240,7993;(-93.76, -0.44, 303.48);47,55122;True;False;1;0,550979;0,88;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;3984,5;80;20,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,2;1,603506;67,72535;62,30822;62,30822;239,1971;(-94.20, -0.44, 304.81);48,48366;True;False;1;0,5337647;0,88;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;3986,1;80;20,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,3;1,647226;66,07922;60,59359;60,59359;237,5513;(-94.66, -0.44, 306.18);49,57963;True;False;1;0,517095;0,88;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;0,0;3987,7;80;20,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,4;1,396203;64,68398;59,45051;59,45051;236,1564;(-95.04, -0.44, 307.34);47,61331;True;False;1;0,5037074;0,88;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;0,0;3989,1;70;20,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,5;1,606508;63,07859;57,73612;57,73612;234,5509;(-95.49, -0.44, 308.68);48,56365;True;False;1;0,4877735;0,88;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;3990,8;68;20,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,6;1,65067;61,42912;56,0219;56,0219;232,9016;(-95.94, -0.44, 310.05);49,66953;True;False;1;0,4716851;0,88;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;0,0;3992,4;68;20,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,7;1,384734;60,04544;54,87909;54,87909;231,5181;(-96.32, -0.44, 311.20);47,48196;True;False;1;0,4575934;0,88;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;3993,8;66;20,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,8;1,613216;58,4335;53,16487;53,16487;229,906;(-96.77, -0.44, 312.54);48,7716;True;False;1;0,4403608;0,88;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;3995,4;66;21,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;54,9;1,65592;56,77897;51,45066;51,45066;228,2515;(-97.22, -0.44, 313.91);49,88576;True;False;1;0,4200351;0,88;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;0,0;3997,0;66;21,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,0;1,387955;55,39226;50,30785;50,30785;226,8644;(-97.60, -0.44, 315.06);47,59452;True;False;1;0,4014209;0,88;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;0,0;3998,4;66;21,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,1;1,617538;53,77625;48,59363;48,59363;225,2482;(-98.05, -0.44, 316.41);48,88321;True;False;1;0,3771765;0,88;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;0,0;4000,1;66;21,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,2;1,660242;52,11769;46,87942;46,87942;223,5893;(-98.51, -0.44, 317.79);50,0029;True;False;1;0,3501172;0,88;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;0,0;4001,7;66;21,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,3;1,378249;50,74091;45,84641;45,84641;222,2121;(-98.88, -0.44, 318.93);47,80162;True;False;1;0,3261281;0,88;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;0,0;4003,1;66;21,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,4;1,623757;49,11905;44,13227;44,13227;220,5896;(-99.33, -0.44, 320.28);49,1032;True;False;1;0,2947903;0,88;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;0,0;4004,7;66;21,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,5;1,650139;47,47094;42,4181;42,4181;218,9409;(-99.79, -0.44, 321.65);50,19939;True;False;1;0,2605034;0,88;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;0,0;4006,3;66;21,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,6;1,343351;46,12938;41,27551;41,27551;217,5985;(-100.16, -0.44, 322.77);46,96379;True;False;1;0,2305062;0,88;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;0,0;4007,8;66;21,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,7;1,597419;44,53424;39,56162;39,56162;216,0023;(-100.60, -0.44, 324.09);48,28215;True;False;1;0,1931737;0,88;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;0,0;4009,3;66;21,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,8;1,640168;42,8966;37,84774;37,84774;214,3635;(-101.05, -0.44, 325.45);49,40961;True;False;1;0,1525351;0,88;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;0,0;4010,9;66;22,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;55,9;1,40904;41,48989;36,13381;36,13381;212,9558;(-101.44, -0.44, 326.62);48,51375;True;False;1;0,1172367;0,88;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;0,0;4012,3;66;22,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,0;1,602051;39,89072;34,41988;34,41988;211,3551;(-101.88, -0.44, 327.95);48,43804;True;False;1;0,0761251;0,88;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;0,0;4014,0;66;22,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,1;1,646564;38,24738;32,70594;32,70594;209,7099;(-102.34, -0.44, 329.32);49,58221;True;False;1;0,03525383;0,88;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;0,0;4015,6;66;22,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,2;1,399864;39,14868;34,54104;34,54104;208,3111;(-102.73, -0.44, 330.48);47,74358;True;False;1;0,03491878;0,88;0,00;0,00;5;5;1;1;0;0,1;0,0;0,0;0,0;4017,0;66;22,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,3;1,612285;37,53714;32,82711;32,82711;206,7002;(-103.17, -0.44, 331.82);48,76133;True;False;1;0,07924316;0,88;0,00;0,00;5;5;1;1;0;0,2;0,0;0,0;0,0;4018,6;66;22,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,4;1,600463;35,93751;31,11322;31,11322;205,1011;(-103.61, -0.44, 333.15);47,64851;True;False;1;0,1306129;0,88;0,00;0,00;5;5;1;1;0;0,3;0,0;0,0;0,0;4020,2;66;22,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,5;1,217443;34,72078;30,54188;30,54188;203,8848;(-103.95, -0.44, 334.16);41,54391;True;False;1;0,1708962;0,88;0,00;0,00;5;5;1;1;0;0,4;0,0;0,0;0,0;4021,6;66;22,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,6;1,289089;33,43252;29,39913;29,39913;202,597;(-104.31, -0.44, 335.23);37,48803;True;False;1;0,2139715;0,88;0,00;0,00;5;5;1;1;0;0,5;0,0;0,0;0,0;4023,1;66;22,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,7;1,146326;32,28698;28,25655;28,25655;201,4515;(-104.63, -0.44, 336.18);34,67189;True;False;1;0,2514261;0,88;0,00;0,00;5;5;1;1;0;0,6;0,0;0,0;0,0;4024,4;66;22,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,8;0,8747888;31,41283;27,68525;27,68525;200,5775;(-104.87, -0.44, 336.91);30,01808;True;False;1;0,2795279;0,88;0,00;0,00;5;5;1;1;0;0,7;0,0;0,0;0,0;4025,4;66;23,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;56,9;0,9009065;30,51261;27,11396;27,11396;199,6774;(-105.12, -0.44, 337.65);25,59097;True;False;1;0,3077177;0,88;0,00;0,00;5;5;1;1;0;0,8;0,0;0,0;0,0;4026,5;66;23,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,0;0,8273672;29,68592;25,97111;25,97111;198,851;(-105.35, -0.44, 338.34);23,76653;True;False;1;0,3334456;0,88;0,00;0,00;5;5;1;1;0;0,9;0,0;0,0;0,0;4027,4;66;23,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,1;0,6400496;29,04643;25,97111;25,97111;198,2113;(-105.53, -0.44, 338.87);21,22073;True;False;1;0,353232;0,88;0,00;0,00;5;5;2;2;0;1,0;0,0;0,0;0,0;4028,1;66;23,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,2;0,659323;28,3877;25,39982;25,39982;197,5528;(-105.71, -0.44, 339.42);18,51724;True;False;1;0,373603;0,88;0,00;0,00;5;5;2;2;0;1,1;0,0;0,0;0,0;4028,9;66;23,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,3;0,6425618;27,74573;24,82853;24,82853;196,9108;(-105.89, -0.44, 339.95);19,32135;True;False;1;0,393019;0,88;0,00;0,00;5;5;2;2;0;1,2;0,0;0,0;0,0;4029,5;66;23,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,4;0,5557812;27,19049;24,25697;24,25697;196,3553;(-106.05, -0.44, 340.41);19,48701;True;False;1;0,4097758;0,88;0,00;0,00;5;5;2;2;0;1,3;0,0;0,0;0,0;4030,1;66;23,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,5;0,6532797;26,53789;23,11438;23,11438;195,7029;(-106.23, -0.44, 340.96);19,64866;True;False;1;0,4296311;0,88;0,00;0,00;5;5;2;2;0;1,4;0,0;0,0;0,0;4030,7;66;23,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,6;0,6588382;25,87977;22,54282;22,54282;195,0446;(-106.41, -0.44, 341.50);19,78663;True;False;1;0,4498665;0,88;0,00;0,00;5;5;2;2;0;1,5;0,0;0,0;0,0;4031,4;66;23,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,7;0,5688402;25,31158;21,97153;21,97153;194,4761;(-106.57, -0.44, 341.97);19,94625;True;False;1;0,4671273;0,88;0,00;0,00;5;5;2;2;0;1,6;0,0;0,0;0,0;4031,9;66;23,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,8;0,6441919;24,66813;21,40024;21,40024;193,8326;(-106.75, -0.44, 342.51);18,33664;True;False;1;0,485704;0,88;0,00;0,00;5;5;2;2;0;1,7;0,0;0,0;0,0;4032,6;66;24,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;57,9;0,5988621;24,06961;20,82868;20,82868;193,2339;(-106.91, -0.44, 343.01);17,96898;True;False;1;0,4943237;0,88;0,00;0,00;5;5;2;2;0;1,8;0,0;0,0;0,0;4033,3;66;24,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,0;0,5175236;23,55203;19,37851;19,37851;192,7165;(-107.04, -0.44, 343.44);18,14485;True;False;1;0,495971;0,88;0,00;0,00;5;5;2;2;1;0,0;0,0;0,0;0,0;4033,8;66;24,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,1;0,6086267;22,94367;18,80715;18,80715;192,1078;(-107.20, -0.44, 343.95);18,31943;True;False;1;0,5010139;0,88;0,00;0,00;5;5;2;2;1;0,1;0,0;0,0;0,0;4034,4;66;24,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,2;0,6147959;22,32925;18,23579;18,23579;191,4934;(-107.36, -0.44, 344.46);18,46989;True;False;1;0,5086733;0,88;0,00;0,00;5;5;2;2;1;0,2;0,0;0,0;0,0;4035,0;66;24,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,3;0,5317848;21,79785;17,66439;17,66439;190,9618;(-107.50, -0.44, 344.91);18,64492;True;False;1;0,516625;0,88;0,00;0,00;5;5;2;2;1;0,3;0,0;0,0;0,0;4035,5;66;24,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,4;0,6255389;21,1728;17,09303;17,09303;190,3366;(-107.67, -0.44, 345.43);18,81768;True;False;1;0,5263937;0,88;0,00;0,00;5;5;2;2;1;0,4;0,0;0,0;0,0;4036,1;66;24,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,5;0,6314489;20,54188;16,52153;16,52153;189,7054;(-107.83, -0.44, 345.95);18,96446;True;False;1;0,5364828;0,88;0,00;0,00;5;5;2;2;1;0,5;0,0;0,0;0,0;4036,8;66;24,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,6;0,5457625;19,99662;15,95022;15,95022;189,1598;(-107.98, -0.44, 346.41);19,13303;True;False;1;0,5452283;0,88;0,00;0,00;5;5;2;2;1;0,6;0,0;0,0;0,0;4037,3;66;24,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,7;0,6416007;19,35561;15,37891;15,37891;188,5183;(-108.15, -0.44, 346.94);19,30024;True;False;1;0,5546865;0,88;0,00;0,00;5;5;2;2;1;0,7;0,0;0,0;0,0;4037,9;66;24,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,8;0,6338723;2,174635;0;0;187,8848;(-108.32, -0.44, 347.47);19,44186;True;False;1;0,5645627;0,88;0,00;0,00;5;5;2;2;2;0,0;0,0;0,0;0,0;4038,6;66;25,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;58,9;0,4370076;1,738714;0;0;187,4478;(-108.43, -0.44, 347.84);14,35936;True;False;1;0,5654374;0,88;0,00;0,00;5;5;2;2;2;0,1;0,1;0,0;0,0;4039,1;66;25,17;0,00;True;False;-1;Right;
