X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2252;339;0.8800062;0.2478147;0.8913803;0.3058286;23604.7;0.2693108;False;22.08.2023 16:49:35:282;1692715775282;_secondaryView;
2240;377;0.8752638;0.2756123;0.8352947;0.4496241;23611.8;0.2730247;False;22.08.2023 16:49:35:299;1692715775299;_secondaryView;
2224;419;0.8688679;0.3065892;0.8352947;0.4496245;23618.2;0.2730249;False;22.08.2023 16:49:35:315;1692715775315;_secondaryView;
2233;414;0.8724148;0.3028511;0.9276085;0.1464682;23673.2;0.270034;False;22.08.2023 16:49:35:333;1692715775333;_secondaryView;
2252;389;0.8799323;0.2843151;0.9276085;0.1464682;23722.6;0.2700336;False;22.08.2023 16:49:35:349;1692715775349;_secondaryView;
2231;391;0.8715302;0.2862646;0.7717161;0.37747;23718.2;0.2650257;False;22.08.2023 16:49:35:366;1692715775366;_secondaryView;
2194;406;0.8570647;0.2969742;0.7717171;0.37747;23714.3;0.2650256;False;22.08.2023 16:49:35:382;1692715775382;_secondaryView;
2184;407;0.8534683;0.2977594;0.8824024;0.2608414;23717.4;0.2662231;False;22.08.2023 16:49:35:399;1692715775399;_secondaryView;
2188;402;0.8550202;0.2941138;0.8824024;0.2608414;23720.2;0.266223;False;22.08.2023 16:49:35:415;1692715775415;_secondaryView;
2202;401;0.8601681;0.293622;0.8963699;0.3043356;23666.9;0.2693229;False;22.08.2023 16:49:35:432;1692715775432;_secondaryView;
2217;403;0.8663344;0.2945643;0.8963699;0.3043356;23618.9;0.2693223;False;22.08.2023 16:49:35:449;1692715775449;_secondaryView;
2228;405;0.8703143;0.2960144;0.8781757;0.304164;23599.3;0.2779951;False;22.08.2023 16:49:35:465;1692715775465;_secondaryView;
2234;407;0.8729066;0.29753;0.8781748;0.304164;23581.7;0.2779948;False;22.08.2023 16:49:35:483;1692715775483;_secondaryView;
2239;409;0.8746112;0.2989106;0.8781757;0.304164;23565.8;0.2779947;False;22.08.2023 16:49:35:499;1692715775499;_secondaryView;
2241;392;0.8756221;0.2864968;0.877058;0.1784401;23510.9;0.2751529;False;22.08.2023 16:49:35:515;1692715775515;_secondaryView;
2243;368;0.8762199;0.2693839;0.877058;0.1784401;23461.5;0.2751525;False;22.08.2023 16:49:35:532;1692715775532;_secondaryView;
2251;350;0.87944;0.2557611;0.9035959;0.212668;23473.8;0.2779252;False;22.08.2023 16:49:35:549;1692715775549;_secondaryView;
2261;335;0.8834605;0.2451389;0.9035959;0.212668;23484.8;0.2779254;False;22.08.2023 16:49:35:565;1692715775565;_secondaryView;
2221;350;0.8676924;0.2557537;0.7212515;0.3864122;23551.3;0.2766291;False;22.08.2023 16:49:35:582;1692715775582;_secondaryView;
2163;375;0.8449628;0.2745212;0.7212524;0.3864117;23611.1;0.2766325;False;22.08.2023 16:49:35:599;1692715775599;_secondaryView;
2144;381;0.8375981;0.2783395;0.8689194;0.2338023;23607.9;0.2708272;False;22.08.2023 16:49:35:615;1692715775615;_secondaryView;
2144;376;0.8377578;0.2751987;0.8689194;0.2338023;23605.0;0.2708271;False;22.08.2023 16:49:35:633;1692715775633;_secondaryView;
2115;386;0.8265058;0.2820837;0.7329855;0.3516398;23701.9;0.2736052;False;22.08.2023 16:49:35:649;1692715775649;_secondaryView;
2097;406;0.8195113;0.297005;0.8073769;0.3922625;23740.1;0.2688206;False;22.08.2023 16:49:35:666;1692715775666;_secondaryView;
2086;429;0.8151371;0.3138328;0.8073769;0.3922625;23774.5;0.2688205;False;22.08.2023 16:49:35:682;1692715775682;_secondaryView;
2052;429;0.8018039;0.3134053;0.7094793;0.2416845;23801.1;0.2822052;False;22.08.2023 16:49:35:699;1692715775699;_secondaryView;
2012;418;0.7859885;0.3054678;0.7094793;0.2416845;23825.1;0.282205;False;22.08.2023 16:49:35:716;1692715775716;_secondaryView;
1992;422;0.7781339;0.3089463;0.7773924;0.369823;23870.2;0.2702398;False;22.08.2023 16:49:35:732;1692715775732;_secondaryView;
1983;434;0.7746142;0.317048;0.7773924;0.369823;23910.9;0.2702396;False;22.08.2023 16:49:35:749;1692715775749;_secondaryView;
2008;431;0.7844331;0.3150238;0.8797407;0.2654853;23761.6;0.2669076;False;22.08.2023 16:49:35:765;1692715775765;_secondaryView;
2045;422;0.799032;0.3087842;0.8797407;0.2654853;23627.1;0.2669071;False;22.08.2023 16:49:35:782;1692715775782;_secondaryView;
2090;404;0.816655;0.2953704;0.9029541;0.2099395;23560.7;0.2637718;False;22.08.2023 16:49:35:799;1692715775799;_secondaryView;
2134;383;0.833698;0.2802645;0.9029541;0.2099395;23500.9;0.2637716;False;22.08.2023 16:49:35:815;1692715775815;_secondaryView;
2169;369;0.8476031;0.2697958;0.8933105;0.2446022;23551.4;0.2681175;False;22.08.2023 16:49:35:832;1692715775832;_secondaryView;
2198;359;0.8586314;0.262489;0.8933096;0.2446022;23596.8;0.2681174;False;22.08.2023 16:49:35:850;1692715775850;_secondaryView;
2227;347;0.8701846;0.2540363;0.9208536;0.2138777;23549.1;0.2644411;False;22.08.2023 16:49:35:865;1692715775865;_secondaryView;
2254;336;0.8807192;0.2459951;0.9208527;0.2138777;23506.2;0.2644413;False;22.08.2023 16:49:35:882;1692715775882;_secondaryView;
2277;327;0.8896692;0.2390032;0.9208527;0.2138777;23467.6;0.2644411;False;22.08.2023 16:49:35:900;1692715775900;_secondaryView;
2290;329;0.894584;0.2407855;0.898881;0.2838302;23437.0;0.2753346;False;22.08.2023 16:49:35:916;1692715775916;_secondaryView;
2296;337;0.8972005;0.2462175;0.898881;0.2838307;23409.6;0.2753344;False;22.08.2023 16:49:35:933;1692715775933;_secondaryView;
2285;362;0.8926936;0.2650695;0.8448915;0.3986593;23379.8;0.2676378;False;22.08.2023 16:49:35:951;1692715775951;_secondaryView;
2267;393;0.8855544;0.287761;0.8448915;0.3986597;23353.1;0.2676375;False;22.08.2023 16:49:35:966;1692715775966;_secondaryView;
2254;401;0.8806903;0.2929836;0.8694725;0.2441368;23260.9;0.2726097;False;22.08.2023 16:49:35:982;1692715775982;_secondaryView;
2246;396;0.8773481;0.2899921;0.8694725;0.2441368;23178.0;0.2726094;False;22.08.2023 16:49:35:999;1692715775999;_secondaryView;
2252;386;0.8800024;0.2826269;0.9154549;0.2339578;23175.4;0.2783279;False;22.08.2023 16:49:36:15;1692715776015;_secondaryView;
2265;375;0.8849958;0.2741424;0.9154549;0.2339578;23173.1;0.278328;False;22.08.2023 16:49:36:32;1692715776032;_secondaryView;
2271;358;0.8872772;0.2616347;0.8858719;0.1927805;23220.0;0.2651052;False;22.08.2023 16:49:36:49;1692715776049;_secondaryView;
2273;340;0.8881243;0.248717;0.8858709;0.1927805;23262.2;0.2651049;False;22.08.2023 16:49:36:66;1692715776066;_secondaryView;
2259;324;0.8826847;0.2368208;0.8343544;0.1909776;23203.3;0.282396;False;22.08.2023 16:49:36:82;1692715776082;_secondaryView;
2268;306;0.886006;0.2235536;0.935462;0.1622548;23288.0;0.2701848;False;22.08.2023 16:49:36:99;1692715776099;_secondaryView;
2285;289;0.8928046;0.2111197;0.935461;0.1622548;23364.3;0.270184;False;22.08.2023 16:49:36:115;1692715776115;_secondaryView;
2248;274;0.8782769;0.2008227;0.7308159;0.1662183;23362.8;0.2742953;False;22.08.2023 16:49:36:132;1692715776132;_secondaryView;
2191;263;0.8559801;0.1925741;0.7308159;0.1662183;23361.4;0.2742948;False;22.08.2023 16:49:36:149;1692715776149;_secondaryView;
2168;261;0.8471548;0.1907971;0.864666;0.2095557;23289.2;0.2752593;False;22.08.2023 16:49:36:166;1692715776166;_secondaryView;
2163;262;0.8451825;0.192046;0.864666;0.2095557;23224.1;0.275259;False;22.08.2023 16:49:36:182;1692715776182;_secondaryView;
2184;262;0.8534467;0.1914135;0.9296503;0.1811319;23263.8;0.2735829;False;22.08.2023 16:49:36:201;1692715776201;_secondaryView;
2215;260;0.8653003;0.1900255;0.9296503;0.1811319;23299.5;0.2735821;False;22.08.2023 16:49:36:215;1692715776215;_secondaryView;
2233;262;0.8725984;0.1918374;0.8848009;0.2124181;23308.0;0.2776947;False;22.08.2023 16:49:36:232;1692715776232;_secondaryView;
2245;266;0.8771129;0.1948549;0.8848009;0.2124181;23315.6;0.2776946;False;22.08.2023 16:49:36:249;1692715776249;_secondaryView;
2247;266;0.8780254;0.1949037;0.8672628;0.1830788;23353.5;0.2727708;False;22.08.2023 16:49:36:265;1692715776265;_secondaryView;
2245;265;0.8772622;0.1936471;0.8672657;0.1830769;23387.6;0.272784;False;22.08.2023 16:49:36:281;1692715776281;_secondaryView;
2242;262;0.8758477;0.1919545;0.8672647;0.1830769;23418.4;0.2727832;False;22.08.2023 16:49:36:299;1692715776299;_secondaryView;
2218;273;0.8666135;0.1996017;0.7961273;0.2695794;23364.9;0.278589;False;22.08.2023 16:49:36:315;1692715776315;_secondaryView;
2188;288;0.8549527;0.2105124;0.7961264;0.2695794;23316.8;0.2785884;False;22.08.2023 16:49:36:332;1692715776332;_secondaryView;
2171;287;0.8481663;0.2098147;0.839406;0.1598416;23429.9;0.26456;False;22.08.2023 16:49:36:348;1692715776348;_secondaryView;
2161;279;0.8442478;0.2041089;0.8394051;0.1598416;23531.6;0.2645594;False;22.08.2023 16:49:36:365;1692715776365;_secondaryView;
2177;283;0.8505907;0.2069539;0.9188232;0.2535577;23592.2;0.2803524;False;22.08.2023 16:49:36:382;1692715776382;_secondaryView;
2203;291;0.8607416;0.2132358;0.9188232;0.2535577;23646.8;0.2803521;False;22.08.2023 16:49:36:399;1692715776399;_secondaryView;
2235;284;0.8734306;0.2077755;0.9370289;0.1372495;23537.0;0.2778811;False;22.08.2023 16:49:36:415;1692715776415;_secondaryView;
2267;270;0.8858598;0.1977631;0.9370289;0.1372495;23438.1;0.2778809;False;22.08.2023 16:49:36:432;1692715776432;_secondaryView;
2288;276;0.8939469;0.2016491;0.9103298;0.2742968;23378.8;0.2851395;False;22.08.2023 16:49:36:450;1692715776450;_secondaryView;
2313;264;0.9035986;0.1935072;0.950491;0.1105576;23570.0;0.2705995;False;22.08.2023 16:49:36:466;1692715776466;_secondaryView;
2337;247;0.9128925;0.1809781;0.950491;0.1105576;23742.1;0.2705998;False;22.08.2023 16:49:36:482;1692715776482;_secondaryView;
2337;234;0.9131776;0.1711213;0.8778696;0.1405368;23696.2;0.2863151;False;22.08.2023 16:49:36:498;1692715776498;_secondaryView;
2328;223;0.9094869;0.1634999;0.8778696;0.1405368;23654.9;0.2863143;False;22.08.2023 16:49:36:514;1692715776514;_secondaryView;
2325;227;0.9083979;0.1662417;0.9143639;0.2197562;23667.3;0.2778096;False;22.08.2023 16:49:36:531;1692715776531;_secondaryView;
2325;237;0.9085656;0.1732253;0.9143639;0.2197566;23678.4;0.2778089;False;22.08.2023 16:49:36:548;1692715776548;_secondaryView;
2327;254;0.9092434;0.1860054;0.9141579;0.2631917;23600.1;0.2724638;False;22.08.2023 16:49:36:565;1692715776565;_secondaryView;
2329;273;0.9100713;0.1999429;0.9141579;0.2631917;23529.6;0.2724633;False;22.08.2023 16:49:36:581;1692715776581;_secondaryView;
2325;276;0.9082208;0.2016565;0.8895922;0.1593213;23422.9;0.2613659;False;22.08.2023 16:49:36:599;1692715776599;_secondaryView;
2317;270;0.9053973;0.1978321;0.8895922;0.1593213;23326.8;0.2613658;False;22.08.2023 16:49:36:615;1692715776615;_secondaryView;
2304;259;0.9000422;0.1893863;0.8672838;0.1351738;23241.1;0.274967;False;22.08.2023 16:49:36:632;1692715776632;_secondaryView;
2289;246;0.8941573;0.1798295;0.8672838;0.1351738;23164.0;0.2749662;False;22.08.2023 16:49:36:649;1692715776649;_secondaryView;
2290;236;0.8948611;0.1731061;0.9245186;0.1563387;23197.4;0.2700121;False;22.08.2023 16:49:36:665;1692715776665;_secondaryView;
2299;230;0.8983743;0.1683499;0.9245186;0.1563387;23227.5;0.2700115;False;22.08.2023 16:49:36:683;1692715776683;_secondaryView;
2311;225;0.9027379;0.1649692;0.9245186;0.1563387;23254.5;0.2700119;False;22.08.2023 16:49:36:699;1692715776699;_secondaryView;
2317;228;0.9050895;0.1666698;0.9068165;0.1944065;23167.1;0.2611423;False;22.08.2023 16:49:36:715;1692715776715;_secondaryView;
2320;233;0.9063059;0.1704119;0.9068165;0.1944065;23088.3;0.2611416;False;22.08.2023 16:49:36:731;1692715776731;_secondaryView;
2327;231;0.909364;0.1690679;0.9296761;0.1428113;23018.3;0.2845865;False;22.08.2023 16:49:36:749;1692715776749;_secondaryView;
2337;226;0.9128982;0.1656421;0.929677;0.1428113;22955.2;0.284586;False;22.08.2023 16:49:36:765;1692715776765;_secondaryView;
2340;221;0.9143394;0.1619883;0.911912;0.1457138;22995.9;0.2680163;False;22.08.2023 16:49:36:782;1692715776782;_secondaryView;
2341;217;0.914708;0.1586297;0.911911;0.1457138;23032.4;0.2680154;False;22.08.2023 16:49:36:799;1692715776799;_secondaryView;
2349;213;0.9176269;0.1563128;0.9402246;0.1507993;23138.3;0.2836077;False;22.08.2023 16:49:36:815;1692715776815;_secondaryView;
2358;211;0.921347;0.1547024;0.9402246;0.1507993;23233.6;0.2836065;False;22.08.2023 16:49:36:832;1692715776832;_secondaryView;
2360;222;0.9218804;0.162591;0.9112082;0.2342291;23430.3;0.2762277;False;22.08.2023 16:49:36:848;1692715776848;_secondaryView;
2368;222;0.9252268;0.1622127;0.9506855;0.1271229;23586.0;0.2608642;False;22.08.2023 16:49:36:865;1692715776865;_secondaryView;
2379;216;0.9294432;0.1582552;0.9506855;0.1271229;23726.2;0.2608642;False;22.08.2023 16:49:36:882;1692715776882;_secondaryView;
2389;209;0.9333394;0.152861;0.948411;0.1243754;23806.9;0.2767059;False;22.08.2023 16:49:36:900;1692715776900;_secondaryView;
2397;201;0.9366742;0.1474206;0.948411;0.1243754;23879.6;0.2767054;False;22.08.2023 16:49:36:916;1692715776916;_secondaryView;
2403;198;0.9389626;0.1448026;0.9443369;0.1452399;23963.0;0.2890739;False;22.08.2023 16:49:36:932;1692715776932;_secondaryView;
2407;196;0.9405454;0.1437035;0.9443359;0.1452403;24038.1;0.289073;False;22.08.2023 16:49:36:951;1692715776951;_secondaryView;
2404;205;0.9390925;0.1502098;0.9206867;0.2083669;24180.5;0.2915814;False;22.08.2023 16:49:36:965;1692715776965;_secondaryView;
2397;218;0.9364673;0.1593437;0.9206858;0.2083674;24308.7;0.2915809;False;22.08.2023 16:49:36:982;1692715776982;_secondaryView;
2382;244;0.9304888;0.1787351;0.8917818;0.3017769;24343.9;0.2952772;False;22.08.2023 16:49:36:998;1692715776998;_secondaryView;
2364;274;0.9236881;0.200523;0.8917818;0.3017769;24375.5;0.2952766;False;22.08.2023 16:49:37:15;1692715777015;_secondaryView;
2348;301;0.9174793;0.2202094;0.8937922;0.2944074;24361.6;0.2915084;False;22.08.2023 16:49:37:31;1692715777031;_secondaryView;
2335;324;0.9122007;0.2368482;0.8937922;0.2944074;24349.1;0.2915075;False;22.08.2023 16:49:37:49;1692715777049;_secondaryView;
2333;326;0.9114897;0.2384329;0.9270115;0.1840868;24417.7;0.2840809;False;22.08.2023 16:49:37:65;1692715777065;_secondaryView;
2336;319;0.9128556;0.2332541;0.9270115;0.1840868;24479.5;0.2840806;False;22.08.2023 16:49:37:82;1692715777082;_secondaryView;
2342;308;0.9149835;0.2256732;0.9270115;0.1840873;24535.0;0.2840801;False;22.08.2023 16:49:37:99;1692715777099;_secondaryView;
2339;296;0.9138212;0.2163903;0.8956051;0.1704908;24566.7;0.2779369;False;22.08.2023 16:49:37:115;1692715777115;_secondaryView;
2333;283;0.9113438;0.2073652;0.8956051;0.1704908;24595.3;0.2779363;False;22.08.2023 16:49:37:131;1692715777131;_secondaryView;
2339;268;0.9137577;0.1958459;0.9437218;0.1373387;24711.4;0.2840881;False;22.08.2023 16:49:37:148;1692715777148;_secondaryView;
2350;252;0.9180528;0.1844791;0.9437218;0.1373396;24815.8;0.2840849;False;22.08.2023 16:49:37:165;1692715777165;_secondaryView;
2353;248;0.9195231;0.1813496;0.9142532;0.2015806;24839.6;0.2891672;False;22.08.2023 16:49:37:182;1692715777182;_secondaryView;
2354;249;0.9195974;0.1821654;0.9142532;0.2015806;24861.0;0.289167;False;22.08.2023 16:49:37:201;1692715777201;_secondaryView;
2360;241;0.9222442;0.1762574;0.9437885;0.1241885;24829.9;0.2827638;False;22.08.2023 16:49:37:218;1692715777218;_secondaryView;
2367;235;0.9246851;0.1723685;0.9341068;0.1642103;24815.9;0.2857306;False;22.08.2023 16:49:37:233;1692715777233;_secondaryView;
2372;232;0.9267721;0.1697839;0.9341068;0.1642103;24803.3;0.2857298;False;22.08.2023 16:49:37:250;1692715777250;_secondaryView;
2376;233;0.9282557;0.1704385;0.932044;0.1863151;24816.7;0.2898532;False;22.08.2023 16:49:37:266;1692715777266;_secondaryView;
2379;236;0.9293148;0.1724408;0.932044;0.1863151;24828.7;0.2898522;False;22.08.2023 16:49:37:283;1692715777283;_secondaryView;
2378;244;0.9289325;0.1788245;0.9214859;0.2234011;24927.2;0.2965386;False;22.08.2023 16:49:37:300;1692715777300;_secondaryView;
2375;255;0.9279605;0.1864371;0.9214859;0.2234016;25015.9;0.2965374;False;22.08.2023 16:49:37:315;1692715777315;_secondaryView;
2371;268;0.9262788;0.1964146;0.916337;0.2479191;25030.8;0.2952674;False;22.08.2023 16:49:37:333;1692715777333;_secondaryView;
2366;282;0.9244679;0.2063495;0.916337;0.2479191;25044.2;0.2952668;False;22.08.2023 16:49:37:349;1692715777349;_secondaryView;
2361;292;0.9223668;0.2139585;0.9123621;0.2365022;25016.2;0.2965586;False;22.08.2023 16:49:37:365;1692715777365;_secondaryView;
2356;300;0.9203656;0.2197266;0.9123621;0.2365027;24991.0;0.296558;False;22.08.2023 16:49:37:383;1692715777383;_secondaryView;
2353;310;0.919512;0.2264469;0.9205761;0.2585407;24983.8;0.3052951;False;22.08.2023 16:49:37:399;1692715777399;_secondaryView;
2353;318;0.9192532;0.2328579;0.9205761;0.2585407;24977.4;0.3052942;False;22.08.2023 16:49:37:415;1692715777415;_secondaryView;
2354;320;0.919876;0.2340167;0.9260654;0.2176018;24968.2;0.2942606;False;22.08.2023 16:49:37:433;1692715777433;_secondaryView;
2357;318;0.9208176;0.2327503;0.9260654;0.2176018;24959.9;0.2942602;False;22.08.2023 16:49:37:450;1692715777450;_secondaryView;
2359;313;0.9216905;0.2287827;0.9250793;0.2011667;25014.3;0.2866558;False;22.08.2023 16:49:37:468;1692715777468;_secondaryView;
2361;306;0.9224389;0.2240611;0.9250793;0.2011671;25063.3;0.286655;False;22.08.2023 16:49:37:483;1692715777483;_secondaryView;
2363;300;0.923052;0.2195195;0.9250793;0.2011671;25107.4;0.2866547;False;22.08.2023 16:49:37:499;1692715777499;_secondaryView;
2362;304;0.9229728;0.2224306;0.9198341;0.2648626;25096.4;0.3157394;False;22.08.2023 16:49:37:515;1692715777515;_secondaryView;
2361;312;0.922599;0.2282907;0.9198341;0.2648626;25086.4;0.3157382;False;22.08.2023 16:49:37:533;1692715777533;_secondaryView;
2354;329;0.9195863;0.2407638;0.8962355;0.3199687;25018.8;0.3134533;False;22.08.2023 16:49:37:550;1692715777550;_secondaryView;
2344;348;0.9157437;0.2547849;0.8962355;0.3199687;24957.9;0.3134536;False;22.08.2023 16:49:37:566;1692715777566;_secondaryView;
2333;361;0.9116489;0.2644242;0.8934221;0.2871671;25110.3;0.3043595;False;22.08.2023 16:49:37:583;1692715777583;_secondaryView;
2324;371;0.907886;0.2711029;0.8934221;0.2871671;25247.4;0.3043594;False;22.08.2023 16:49:37:600;1692715777600;_secondaryView;
2331;355;0.9108006;0.2599241;0.9501057;0.1405907;25296.7;0.2913177;False;22.08.2023 16:49:37:617;1692715777617;_secondaryView;
2330;356;0.9101791;0.2605099;0.8932381;0.3106451;25316.3;0.3005709;False;22.08.2023 16:49:37:634;1692715777634;_secondaryView;
2324;364;0.9080763;0.2661841;0.8932381;0.3106447;25333.9;0.3005711;False;22.08.2023 16:49:37:650;1692715777650;_secondaryView;
2319;367;0.9061741;0.2686944;0.8989954;0.2664204;25505.9;0.3078004;False;22.08.2023 16:49:37:667;1692715777667;_secondaryView;
2315;369;0.9045653;0.269548;0.8989954;0.2664209;25660.7;0.3077995;False;22.08.2023 16:49:37:683;1692715777683;_secondaryView;
2322;354;0.9070674;0.2591439;0.9342384;0.1698103;25617.2;0.2942304;False;22.08.2023 16:49:37:700;1692715777700;_secondaryView;
2332;335;0.9110993;0.2449343;0.9342384;0.1698108;25578.0;0.29423;False;22.08.2023 16:49:37:716;1692715777716;_secondaryView;
2327;336;0.909232;0.2457353;0.8774815;0.3099289;25558.4;0.2954349;False;22.08.2023 16:49:37:737;1692715777737;_secondaryView;
2316;346;0.9049833;0.253023;0.8774815;0.3099289;25540.7;0.2954353;False;22.08.2023 16:49:37:748;1692715777748;_secondaryView;
2303;356;0.8996746;0.260496;0.8730745;0.292645;25409.5;0.3161749;False;22.08.2023 16:49:37:766;1692715777766;_secondaryView;
2289;365;0.8944755;0.2672426;0.8730745;0.292645;25291.4;0.3161742;False;22.08.2023 16:49:37:783;1692715777783;_secondaryView;
2287;365;0.8937465;0.2670029;0.9087982;0.2376857;25369.0;0.3125198;False;22.08.2023 16:49:37:799;1692715777799;_secondaryView;
2291;361;0.8950537;0.2637299;0.9087982;0.2376857;25438.8;0.3125193;False;22.08.2023 16:49:37:816;1692715777816;_secondaryView;
2297;356;0.8973972;0.2605154;0.9114418;0.2472468;25429.2;0.3044863;False;22.08.2023 16:49:37:833;1692715777833;_secondaryView;
2303;352;0.8999411;0.2576739;0.9114418;0.2472468;25420.6;0.3044849;False;22.08.2023 16:49:37:849;1692715777849;_secondaryView;
2302;353;0.8995423;0.2579006;0.8859425;0.271286;25366.9;0.3068541;False;22.08.2023 16:49:37:866;1692715777866;_secondaryView;
2298;355;0.8978981;0.2594464;0.8859425;0.2712865;25318.5;0.3068533;False;22.08.2023 16:49:37:882;1692715777882;_secondaryView;
2293;357;0.8958861;0.2614027;0.8859415;0.2712865;25275.0;0.3068528;False;22.08.2023 16:49:37:900;1692715777900;_secondaryView;
2303;346;0.899954;0.2527546;0.9416847;0.1734457;25252.4;0.29728;False;22.08.2023 16:49:37:915;1692715777915;_secondaryView;
2319;329;0.9062449;0.2403972;0.9416847;0.1734457;25232.0;0.2972786;False;22.08.2023 16:49:37:933;1692715777933;_secondaryView;
2326;327;0.9086339;0.2393218;0.9028587;0.2805219;25147.9;0.3114059;False;22.08.2023 16:49:37:952;1692715777952;_secondaryView;
