UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;1;49,8;1,219748;123,7803;119,5289;119,5289;250,8854;(-88.28, -0.44, 292.19);32,55854;True;False;1;0,9931272;0,00;0,00;0,00;4;4;3;3;0;6,5;0,0;4,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,9;0,7128881;123,0676;118,386;118,386;250,1729;(-88.44, -0.44, 292.79);29,95395;True;False;1;0,9917455;0,00;0,00;0,00;4;4;3;3;0;6,5;0,0;4,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,0;1,033852;122,0339;117,2431;117,2431;249,1394;(-88.67, -0.44, 293.67);31,45585;True;False;1;0,9849046;0,00;0,00;0,00;4;4;3;3;0;6,6;0,0;4,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,1;1,078704;120,9555;116,5087;116,5087;248,0612;(-88.91, -0.44, 294.58);32,94012;True;False;1;0,9704486;0,00;0,00;0,00;4;4;3;3;0;6,7;0,0;5,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,2;1,069178;119,8865;115,3659;115,3659;246,9924;(-89.15, -0.44, 295.48);32,04823;True;False;1;0,9509193;0,00;0,00;0,00;4;4;3;3;0;6,8;0,0;5,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,3;1,117212;118,7695;114,2231;114,2231;245,8757;(-89.40, -0.44, 296.43);33,71468;True;False;1;0,9293997;0,00;0,00;0,00;4;4;3;3;0;6,9;0,0;5,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,4;0,9957309;117,774;113,0803;113,0803;244,8804;(-89.62, -0.44, 297.27);34,96193;True;False;1;0,9096738;0,00;0,00;0,00;4;4;3;3;0;7,0;0,0;5,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,5;1,205549;116,5687;111,9376;111,9376;243,6753;(-89.89, -0.44, 298.29);36,18644;True;False;1;0,8838395;0,00;0,00;0,00;4;4;3;3;0;7,1;0,0;5,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,6;1,071344;115,4976;110,7947;110,7947;242,6045;(-90.13, -0.44, 299.20);37,7952;True;False;1;0,8593977;0,00;0,00;0,00;4;4;3;3;0;7,2;0,0;5,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,7;1,293465;114,2045;109,0803;109,0803;241,3116;(-90.42, -0.44, 300.29);39,19596;True;False;1;0,8288261;0,00;0,00;0,00;4;4;3;3;0;7,4;0,0;5,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,8;1,33945;112,8653;107,9373;107,9373;239,9727;(-90.72, -0.44, 301.42);40,38401;True;False;1;0,7970038;0,00;0,00;0,00;4;4;3;3;0;7,4;0,0;5,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;50,9;1,184772;111,6809;106,7944;106,7944;238,7884;(-90.99, -0.44, 302.43);41,76062;True;False;1;0,7688327;0,00;0,00;0,00;4;4;3;3;0;7,5;0,0;5,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,0;1,42476;110,2565;105,08;105,08;237,3643;(-91.31, -0.44, 303.63);43,1162;True;False;1;0,7358683;0,00;0,00;0,00;4;4;3;3;0;7,6;0,0;5,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,1;1,469477;108,7874;103,937;103,937;235,8954;(-91.63, -0.44, 304.87);44,27325;True;False;1;0,7022495;0,00;0,00;0,00;4;4;3;3;0;7,7;0,0;6,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,2;1,295173;107,4925;102,2226;102,2226;234,6008;(-91.92, -0.44, 305.97);45,61631;True;False;1;0,6724313;0,00;0,00;0,00;4;4;3;3;0;7,8;0,0;6,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,3;1,552468;105,9405;100,5081;100,5081;233,049;(-92.27, -0.44, 307.28);46,94718;True;False;1;0,6367781;0,00;0,00;0,00;4;4;3;3;0;7,9;0,0;6,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,4;1,595765;104,3452;99,36518;99,36518;231,4539;(-92.63, -0.44, 308.63);47,88197;True;False;1;0,6003565;0,00;0,00;0,00;4;4;3;3;0;8,0;0,0;6,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,5;1,63979;102,7058;97,65073;97,65073;229,8148;(-93.00, -0.44, 310.02);49,18489;True;False;1;0,5639697;0,00;0,00;0,00;4;4;3;3;0;8,1;0,0;6,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,6;1,409312;101,2969;95,93629;95,93629;228,4061;(-93.31, -0.44, 311.21);49,47247;True;False;1;0,5338634;0,00;0,00;0,00;4;4;3;3;0;8,2;0,0;6,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,7;1,57142;99,72601;94,79333;94,79333;226,8354;(-93.66, -0.44, 312.54);47,05746;True;False;1;0,5031751;0,00;0,00;0,00;4;4;3;3;0;8,3;0,0;6,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,8;1,612668;98,11384;93,07887;93,07887;225,2233;(-94.02, -0.44, 313.91);48,37665;True;False;1;0,4744686;0,00;0,00;0,00;4;4;3;3;0;8,4;0,0;6,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;51,9;1,416842;96,69746;91,36442;91,36442;223,8071;(-94.34, -0.44, 315.10);49,67962;True;False;1;0,4494036;0,00;0,00;0,00;4;4;3;3;0;8,5;0,0;6,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,0;1,613478;95,08452;89,64996;89,64996;222,1943;(-94.70, -0.44, 316.47);47,63166;True;False;1;0,4188102;0,00;0,00;0,00;4;4;3;3;0;8,6;0,0;6,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,1;1,62038;93,46471;88,507;88,507;220,5747;(-95.06, -0.44, 317.84);48,61288;True;False;1;0,3838784;0,00;0,00;0,00;4;4;3;3;0;8,7;0,0;7,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,2;1,423861;92,04136;86,79255;86,79255;219,1514;(-95.38, -0.44, 319.04);49,92739;True;False;1;0,3502361;0,00;0,00;0,00;4;4;3;3;0;8,8;0,0;7,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,3;1,617774;90,42419;85,07811;85,07811;217,5343;(-95.74, -0.44, 320.41);47,72825;True;False;1;0,3106208;0,00;0,00;0,00;4;4;3;3;0;8,9;0,0;7,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,4;1,624253;88,80056;83,36369;83,36369;215,9108;(-96.11, -0.44, 321.79);48,73391;True;False;1;0,2703978;0,00;0,00;0,00;4;4;3;3;0;9,0;0,0;7,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,5;1,427428;87,37371;81,64928;81,64928;214,4839;(-96.43, -0.44, 322.99);50,05671;True;False;1;0,2359761;0,00;0,00;0,00;4;4;3;3;0;9,1;0,0;7,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,6;1,579653;85,79472;81,07781;81,07781;212,905;(-96.78, -0.44, 324.33);47,69962;True;False;1;0,2003691;0,00;0,00;0,00;4;4;3;3;0;9,2;0,0;7,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,7;1,210826;84,58441;79,3634;79,3634;211,6947;(-97.05, -0.44, 325.35);41,253;True;False;1;0,1752881;0,00;0,00;0,00;4;4;3;3;0;9,3;0,0;7,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,8;1,248758;83,3362;78,22046;78,22046;210,4465;(-97.33, -0.44, 326.41);35,97147;True;False;1;0,1513473;0,00;0,00;0,00;4;4;3;3;0;9,5;0,0;7,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;52,9;1,027371;82,30932;77,64899;77,64899;209,4195;(-97.56, -0.44, 327.28);36,20308;True;False;1;0,1337312;0,00;0,00;0,00;4;4;3;3;0;9,5;0,0;7,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,0;1,21079;81,09911;76,50606;76,50606;208,2093;(-97.83, -0.44, 328.30);35,48563;True;False;1;0,1135122;0,00;0,00;0,00;4;4;3;3;0;9,6;0,0;7,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,1;1,185053;79,91463;75,36311;75,36311;207,0248;(-98.09, -0.44, 329.31);35,96968;True;False;1;0,09589583;0,00;0,00;0,00;4;4;3;3;0;9,8;0,0;8,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,2;1,050002;78,86516;74,22017;74,22017;205,9752;(-98.33, -0.44, 330.20);37,26357;True;False;1;0,08159947;0,00;0,00;0,00;4;4;3;3;0;9,8;0,0;8,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,3;1,179588;77,68617;73,07722;73,07722;204,7962;(-98.59, -0.44, 331.19);35,64148;True;False;1;0,06648347;0,00;0,00;0,00;4;4;3;3;0;9,9;0,0;8,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,4;1,224153;76,46268;71,3628;71,3628;203,5726;(-98.87, -0.44, 332.23);37,13895;True;False;1;0,05152943;0,00;0,00;0,00;4;4;3;3;0;10,0;0,0;8,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,5;1,179723;75,28361;70,79131;70,79131;202,3933;(-99.13, -0.44, 333.23);35,15731;True;False;1;0,04058141;0,00;0,00;0,00;4;4;3;3;0;10,1;0,0;8,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,6;1,037618;74,24657;69,64835;69,64835;201,3561;(-99.36, -0.44, 334.10);36,64724;True;False;1;0,03645623;0,00;0,00;0,00;4;4;3;3;0;10,2;0,0;8,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,7;1,212057;73,03522;67,93391;67,93391;200,1446;(-99.63, -0.44, 335.13);35,09603;True;False;1;0,03583304;0,00;0,00;0,00;4;4;3;3;0;10,4;0,0;8,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,8;1,202073;71,83389;67,36243;67,36243;198,9431;(-99.90, -0.44, 336.15);36,25672;True;False;1;0,03907751;0,00;0,00;0,00;4;4;3;3;0;10,4;0,0;8,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;53,9;1,051592;70,78294;65,64799;65,64799;197,892;(-100.14, -0.44, 337.04);36,52391;True;False;1;0,04124518;0,00;0,00;0,00;4;4;3;3;0;10,5;0,0;8,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,0;1,184729;69,59898;64,50502;64,50502;196,7078;(-100.40, -0.44, 338.04);35,92807;True;False;1;0,04401873;0,00;0,00;0,00;4;4;3;3;0;10,7;0,0;8,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,1;1,227469;68,37234;63,93355;63,93355;195,4808;(-100.67, -0.44, 339.08);37,17828;True;False;1;0,05003142;0,00;0,00;0,00;4;4;3;3;0;10,7;0,0;9,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,2;1,010883;67,36215;62,79059;62,79059;194,4704;(-100.90, -0.44, 339.93);35,50179;True;False;1;0,05775354;0,00;0,00;0,00;4;4;3;3;0;10,8;0,0;9,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,3;1,218096;66,14493;61,07638;61,07638;193,2528;(-101.17, -0.44, 340.96);36,94765;True;False;1;0,07114696;0,00;0,00;0,00;4;4;3;3;0;10,9;0,0;9,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,4;1,192377;64,95344;60,50501;60,50501;192,061;(-101.44, -0.44, 341.97);35,06688;True;False;1;0,08829831;0,00;0,00;0,00;4;4;3;3;0;11,0;0,0;9,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,5;1,208975;63,7454;58,79089;58,79089;190,8526;(-101.71, -0.44, 342.99);36,28283;True;False;1;0,109895;0,00;0,00;0,00;4;4;3;3;0;11,1;0,0;9,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,6;1,029782;62,71643;57,64814;57,64814;189,8232;(-101.94, -0.44, 343.87);35,61585;True;False;1;0,131457;0,00;0,00;0,00;4;4;3;3;0;11,2;0,0;9,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,7;1,193026;61,52414;57,07678;57,07678;188,6305;(-102.21, -0.44, 344.87);35,77372;True;False;1;0,1531293;0,00;0,00;0,00;4;4;3;3;0;11,3;0,0;9,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,8;1,238871;60,28556;55,93405;55,93405;187,3917;(-102.51, -0.44, 345.92);37,1627;True;False;1;0,1612765;0,00;0,00;0,00;4;4;3;3;0;11,4;0,0;9,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;54,9;1,098444;59,18738;54,21995;54,21995;186,2933;(-102.77, -0.44, 346.84);38,74923;True;False;1;0,1691892;0,00;0,00;0,00;4;4;3;3;0;11,6;0,0;9,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,0;1,13267;58,055;53,07722;53,07722;185,1608;(-103.04, -0.44, 347.79);39,93505;True;False;1;0,1793546;0,00;0,00;0,00;4;4;3;3;0;11,6;0,0;9,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,1;1,363529;56,69188;51,36312;51,36312;183,7973;(-103.37, -0.44, 348.94);41,30231;True;False;1;0,1938921;0,00;0,00;0,00;4;4;3;3;0;11,7;0,0;10,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,2;1,409121;55,28323;50,22039;50,22039;182,3883;(-103.70, -0.44, 350.13);42,65053;True;False;1;0,2120198;0,00;0,00;0,00;4;4;3;3;0;11,8;0,0;10,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,3;1,452988;53,83077;49,07766;49,07766;180,9353;(-104.05, -0.44, 351.35);43,78409;True;False;1;0,2324904;0,00;0,00;0,00;4;4;3;3;0;11,9;0,0;10,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,4;1,28077;52,55051;47,36355;47,36355;179,6547;(-104.35, -0.44, 352.43);45,10327;True;False;1;0,2520876;0,00;0,00;0,00;4;4;3;3;0;12,0;0,0;10,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,5;1,534473;51,01668;45,64944;45,64944;178,1204;(-104.72, -0.44, 353.72);46,21222;True;False;1;0,2769492;0,00;0,00;0,00;4;4;3;3;0;12,1;0,0;10,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,6;1,474648;49,54271;44,50665;44,50665;176,6459;(-105.07, -0.44, 354.97);43,38754;True;False;1;0,3021177;0,00;0,00;0,00;4;4;3;3;0;12,2;0,0;10,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,7;1,294401;48,24862;43,36379;43,36379;175,3515;(-105.38, -0.44, 356.05);38,84181;True;False;1;0,3133577;0,00;0,00;0,00;4;4;3;3;0;12,3;0,0;10,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,8;0,9762419;47,2724;42,22092;42,22092;174,3754;(-105.63, -0.44, 356.87);33,61638;True;False;1;0,3069548;0,00;0,00;0,00;4;4;3;3;0;12,4;0,0;10,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;55,9;0,9660714;46,30634;41,6495;41,6495;173,4093;(-105.88, -0.44, 357.68);34,07084;True;False;1;0,300515;0,00;0,00;0,00;4;4;3;3;0;12,5;0,0;10,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,0;1,153852;45,15253;40,50664;40,50664;172,2555;(-106.18, -0.44, 358.64);34,32362;True;False;1;0,2972297;0,00;0,00;0,00;4;4;3;3;0;12,6;0,0;10,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,1;1,115955;44,03663;39,36379;39,36379;171,1396;(-106.46, -0.44, 359.58);33,86574;True;False;1;0,29713;0,00;0,00;0,00;4;4;3;3;0;12,8;0,0;11,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,2;1,163878;42,87286;38,22094;38,22094;169,9758;(-106.76, -0.44, 360.55);34,89825;True;False;1;0,3015772;0,00;0,00;0,00;4;4;3;3;0;12,8;0,0;11,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,3;1,119647;41,75333;37,07808;37,07808;168,8561;(-107.04, -0.44, 361.49);33,37985;True;False;1;0,3082256;0,00;0,00;0,00;4;4;3;3;0;12,9;0,0;11,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,4;0,9864622;40,76699;35,93523;35,93523;167,8697;(-107.29, -0.44, 362.32);34,83105;True;False;1;0,3152969;0,00;0,00;0,00;4;4;3;3;0;13,0;0,0;11,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,5;1,119326;39,64781;34,79237;34,79237;166,7504;(-107.57, -0.44, 363.25);32,75606;True;False;1;0,3244561;0,00;0,00;0,00;4;4;3;3;0;13,1;0,0;11,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,6;0,9724451;38,67551;33,64952;33,64952;165,7779;(-107.81, -0.44, 364.07);34,34588;True;False;1;0,3329442;0,00;0,00;0,00;4;4;3;3;0;13,2;0,0;11,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,7;1,147896;37,52779;32,50666;32,50666;164,63;(-108.10, -0.44, 365.03);33,58264;True;False;1;0,3430662;0,00;0,00;0,00;4;4;3;3;0;13,4;0,0;11,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,8;1,121399;36,40659;31,93524;31,93524;163,5087;(-108.38, -0.44, 365.97);33,85289;True;False;1;0,3537498;0,00;0,00;0,00;4;4;3;3;0;13,4;0,0;11,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;56,9;0,9938799;35,4129;30,79238;30,79238;162,5148;(-108.63, -0.44, 366.81);35,29363;True;False;1;0,3629119;0,00;0,00;0,00;4;4;3;3;0;13,5;0,0;11,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,0;1,109151;34,30392;29,64954;29,64954;161,4056;(-108.91, -0.44, 367.73);33,53829;True;False;1;0,3697226;0,00;0,00;0,00;4;4;3;3;0;13,6;0,0;11,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,1;1,152766;33,15135;28,50661;28,50661;160,2528;(-109.20, -0.44, 368.70);34,77159;True;False;1;0,3766712;0,00;0,00;0,00;4;4;3;3;0;13,7;0,0;12,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,2;1,098171;32,05338;27,36369;27,36369;159,1547;(-109.48, -0.44, 369.62);32,12071;True;False;1;0,3821543;0,00;0,00;0,00;4;4;3;3;0;13,8;0,0;12,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,3;0,864077;31,18941;26,79222;26,79222;158,2907;(-109.70, -0.44, 370.34);30,19897;True;False;1;0,3833551;0,00;0,00;0,00;4;4;3;3;0;13,9;0,0;12,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,4;0,7813498;30,40809;26,17404;26,17404;157,5094;(-109.90, -0.44, 371.00);27,73529;True;False;1;0,3780834;0,00;0,00;0,00;4;4;3;3;0;14,0;0,0;12,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,5;0,8140225;29,59409;25,60267;25,60267;156,6958;(-110.12, -0.44, 371.67);24,16177;True;False;1;0,3604361;0,00;0,00;0,00;4;4;3;3;0;14,1;0,0;12,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,6;0,7277313;28,86657;24,45993;24,45993;155,9689;(-110.33, -0.44, 372.27);21,77002;True;False;1;0,3314772;0,00;0,00;0,00;4;4;3;3;0;14,3;0,0;12,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,7;0,6476122;28,21946;24,45993;24,45993;155,3225;(-110.53, -0.44, 372.81);19,36528;True;False;1;0,2964969;0,00;0,00;0,00;4;4;3;3;0;14,3;0,0;12,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,8;0,5640446;27,65606;23,31718;23,31718;154,7599;(-110.70, -0.44, 373.27);19,7807;True;False;1;0,2617559;0,00;0,00;0,00;4;4;3;3;0;14,4;0,0;12,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;57,9;0,6626272;26,99421;22,7458;22,7458;154,0988;(-110.90, -0.44, 373.81);19,93353;True;False;1;0,2213478;0,00;0,00;0,00;4;4;3;3;0;14,5;0,0;12,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,0;0,6411304;26,35361;22,17442;22,17442;153,4589;(-111.09, -0.44, 374.34);20,04543;True;False;1;0,187644;0,00;0,00;0,00;4;4;3;3;0;14,6;0,0;12,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,1;0,5759892;25,778;22,17442;22,17442;152,8838;(-111.26, -0.44, 374.81);17,2442;True;False;1;0,1609397;0,00;0,00;0,00;4;4;3;3;0;14,7;0,0;13,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,2;0,5809888;25,19736;21,60304;21,60304;152,3036;(-111.43, -0.44, 375.29);17,43511;True;False;1;0,1351071;0,00;0,00;0,00;4;4;3;3;0;14,9;0,0;13,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,3;0,5029601;24,69468;21,03165;21,03165;151,8013;(-111.58, -0.44, 375.71);17,5945;True;False;1;0,1137285;0,00;0,00;0,00;4;4;3;3;0;14,9;0,0;13,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,4;0,5075028;24,18747;20,46027;20,46027;151,2944;(-111.73, -0.44, 376.13);17,80628;True;False;1;0,09262072;0,00;0,00;0,00;4;4;3;3;0;15,0;0,0;13,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,5;0,5979976;23,58984;19,31751;19,31751;150,6972;(-111.90, -0.44, 376.62);17,9904;True;False;1;0,0683798;0,00;0,00;0,00;4;4;3;3;0;15,2;0,0;13,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,6;0,6040415;22,98618;19,31751;19,31751;150,094;(-112.08, -0.44, 377.12);18,14545;True;False;1;0,0456757;0,00;0,00;0,00;4;4;3;3;0;15,2;0,0;13,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,7;0,5225078;22,46403;18,17474;18,17474;149,5722;(-112.23, -0.44, 377.55);18,32343;True;False;1;0,03068673;0,00;0,00;0,00;4;4;3;3;0;15,3;0,0;13,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,8;0,6148915;21,84956;17,60336;17,60336;148,9581;(-112.41, -0.44, 378.06);18,5008;True;False;1;0,03066088;0,00;0,00;0,00;4;4;3;3;0;15,4;0,0;13,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;58,9;0,6208268;21,22923;17,03199;17,03199;148,338;(-112.59, -0.44, 378.57);18,62595;True;False;1;0,04863044;0,00;0,00;0,00;4;4;3;3;0;15,5;0,0;13,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,0;0,6266383;20,6031;16,46062;16,46062;147,7122;(-112.77, -0.44, 379.09);18,79906;True;False;1;0,07311266;0,00;0,00;0,00;4;4;3;3;0;15,6;0,0;13,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,1;0,632102;19,97152;15,88924;15,88924;147,0809;(-112.96, -0.44, 379.61);18,96901;True;False;1;0,0984282;0,00;0,00;0,00;4;4;3;3;0;15,8;0,0;14,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,2;0,4551674;19,51674;15,31787;15,31787;146,6264;(-113.09, -0.44, 379.98);19,13911;True;False;1;0,1172702;0,00;0,00;0,00;4;4;3;3;0;15,8;0,0;14,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,3;0,6419681;18,87538;14,7465;14,7465;145,9852;(-113.27, -0.44, 380.51);19,30547;True;False;1;0,1443862;0,00;0,00;0,00;4;4;3;3;0;15,9;0,0;14,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,4;0,6471446;18,22865;14,17513;14,17513;145,3387;(-113.46, -0.44, 381.05);19,45793;True;False;1;0,1659853;0,00;0,00;0,00;4;4;3;3;0;16,1;0,0;14,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
