X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1947;-238;0.7609063;-0.1739627;0.7635254;-0.2196905;42264.9;0.2527011;False;28.08.2023 17:13:09:872;1693235589872;Offscreen;
1947;-235;0.7606333;-0.1718349;0.7349888;-0.1341158;42275.1;0.2533411;False;28.08.2023 17:13:09:889;1693235589889;Offscreen;
1954;-242;0.7633091;-0.1774542;0.7864999;-0.2324573;42220.2;0.2551011;False;28.08.2023 17:13:09:907;1693235589907;Offscreen;
1962;-251;0.7666603;-0.1838857;0.7834784;-0.2141997;42170.7;0.2554314;False;28.08.2023 17:13:09:924;1693235589924;Offscreen;
1971;-260;0.7699453;-0.1899778;0.7834786;-0.2141987;42126.2;0.2554321;False;28.08.2023 17:13:09:940;1693235589940;Offscreen;
1987;-267;0.7762114;-0.1950731;0.8146194;-0.212442;42071.7;0.2681895;False;28.08.2023 17:13:09:960;1693235589960;Offscreen;
2002;-273;0.7823225;-0.1997537;0.807371;-0.2177392;42022.6;0.268426;False;28.08.2023 17:13:09:976;1693235589976;Offscreen;
2021;-267;0.7896577;-0.1954445;0.8254362;-0.1409089;42007.0;0.2651198;False;28.08.2023 17:13:09:993;1693235589993;Offscreen;
2037;-260;0.7958069;-0.1904109;0.8168384;-0.1663267;42069.5;0.2547929;False;28.08.2023 17:13:10:11;1693235590011;Offscreen;
2049;-255;0.8004683;-0.1862715;0.8140243;-0.1725036;42125.8;0.2550145;False;28.08.2023 17:13:10:28;1693235590028;Offscreen;
2056;-254;0.8034703;-0.1859544;0.809358;-0.2001106;42127.3;0.2394542;False;28.08.2023 17:13:10:46;1693235590046;Offscreen;
2061;-256;0.8054253;-0.1873432;0.8093973;-0.2000915;42128.5;0.2396418;False;28.08.2023 17:13:10:66;1693235590066;Offscreen;
2060;-259;0.8048334;-0.189882;0.7920259;-0.2052089;42203.7;0.2321111;False;28.08.2023 17:13:10:85;1693235590085;Offscreen;
2054;-263;0.802701;-0.1921383;0.7874984;-0.2004734;42271.4;0.2327169;False;28.08.2023 17:13:10:101;1693235590101;Offscreen;
2052;-263;0.8016943;-0.1922028;0.8020266;-0.183592;42439.6;0.2224472;False;28.08.2023 17:13:10:119;1693235590119;Offscreen;
2051;-265;0.801429;-0.1941932;0.8033179;-0.2103602;42591.0;0.2225562;False;28.08.2023 17:13:10:135;1693235590135;Offscreen;
2046;-270;0.7995914;-0.1973758;0.7854997;-0.2155792;42733.6;0.2305167;False;28.08.2023 17:13:10:154;1693235590154;Offscreen;
2032;-270;0.7938579;-0.1975145;0.7539812;-0.1857621;42932.6;0.2257744;False;28.08.2023 17:13:10:172;1693235590172;Offscreen;
2014;-268;0.7870441;-0.1962905;0.754037;-0.1856262;43111.8;0.2260873;False;28.08.2023 17:13:10:190;1693235590190;Offscreen;
2007;-265;0.7842325;-0.193617;0.7886382;-0.1765105;43136.9;0.2274968;False;28.08.2023 17:13:10:208;1693235590208;Offscreen;
2008;-260;0.7846602;-0.1906288;0.7995843;-0.176798;43159.4;0.2276728;False;28.08.2023 17:13:10:224;1693235590224;Offscreen;
2012;-251;0.7860489;-0.1839616;0.7957772;-0.1410405;43210.8;0.2274369;False;28.08.2023 17:13:10:242;1693235590242;Offscreen;
2017;-244;0.7881204;-0.1782421;0.7995917;-0.1580516;43257.1;0.2275973;False;28.08.2023 17:13:10:261;1693235590261;Offscreen;
2018;-239;0.7885408;-0.1750902;0.7836159;-0.1722523;43177.0;0.2278389;False;28.08.2023 17:13:10:279;1693235590279;Offscreen;
2006;-238;0.7836415;-0.1742955;0.7414988;-0.1805087;43104.9;0.2282293;False;28.08.2023 17:13:10:295;1693235590295;Offscreen;
2002;-233;0.7821504;-0.1702666;0.7896971;-0.1402322;43225.1;0.2330186;False;28.08.2023 17:13:10:312;1693235590312;Offscreen;
2002;-227;0.7822883;-0.1662316;0.7894686;-0.149254;43333.3;0.2331428;False;28.08.2023 17:13:10:328;1693235590328;Offscreen;
2001;-227;0.7817349;-0.1660215;0.7766091;-0.1806384;43181.3;0.2322526;False;28.08.2023 17:13:10:350;1693235590350;Offscreen;
1999;-229;0.7809418;-0.1675026;0.7766372;-0.1805788;43044.5;0.2323891;False;28.08.2023 17:13:10:365;1693235590365;Offscreen;
2004;-234;0.7828429;-0.1714321;0.8017489;-0.1978642;42857.5;0.2317897;False;28.08.2023 17:13:10:382;1693235590382;Offscreen;
2011;-240;0.7857216;-0.1760028;0.8017782;-0.1978046;42689.3;0.2319253;False;28.08.2023 17:13:10:399;1693235590399;Offscreen;
2017;-235;0.7879159;-0.1717766;0.7943619;-0.1183726;42685.9;0.2335905;False;28.08.2023 17:13:10:416;1693235590416;Offscreen;
2022;-227;0.7898871;-0.166046;0.7972654;-0.135872;42682.9;0.233719;False;28.08.2023 17:13:10:433;1693235590433;Offscreen;
2000;-239;0.7813487;-0.1748104;0.702885;-0.270373;42571.7;0.2385977;False;28.08.2023 17:13:10:451;1693235590451;Offscreen;
1968;-258;0.769131;-0.1889734;0.7028879;-0.2703573;42471.6;0.2387148;False;28.08.2023 17:13:10:470;1693235590470;Offscreen;
1958;-268;0.7651268;-0.1961288;0.7815868;-0.197796;42556.8;0.234052;False;28.08.2023 17:13:10:489;1693235590489;Offscreen;
1951;-273;0.7624804;-0.1997481;0.7568644;-0.2006246;42510.8;0.2291465;False;28.08.2023 17:13:10:509;1693235590509;Offscreen;
1947;-275;0.7607168;-0.2014223;0.756884;-0.2005745;42469.4;0.229395;False;28.08.2023 17:13:10:524;1693235590524;Offscreen;
1940;-282;0.7580872;-0.2062704;0.7435294;-0.2395021;42512.7;0.2290849;False;28.08.2023 17:13:10:544;1693235590544;Offscreen;
1928;-296;0.7532982;-0.2167728;0.7244266;-0.2838127;42551.8;0.2292204;False;28.08.2023 17:13:10:559;1693235590559;Offscreen;
1919;-308;0.7499719;-0.2253657;0.7419227;-0.2537309;42690.2;0.2333094;False;28.08.2023 17:13:10:577;1693235590577;Offscreen;
1913;-317;0.7476453;-0.2321926;0.7419213;-0.25372;42814.7;0.2334368;False;28.08.2023 17:13:10:594;1693235590594;Offscreen;
1914;-316;0.7478673;-0.2313205;0.759128;-0.1964571;42885.6;0.2286897;False;28.08.2023 17:13:10:611;1693235590611;Offscreen;
1902;-317;0.7433571;-0.2316392;0.7052301;-0.2378041;42949.4;0.228792;False;28.08.2023 17:13:10:627;1693235590627;Offscreen;
1878;-330;0.7337136;-0.2412725;0.6723949;-0.319493;43034.6;0.2278103;False;28.08.2023 17:13:10:646;1693235590646;Offscreen;
1850;-347;0.7228636;-0.2539442;0.6723872;-0.3194977;43111.2;0.2278561;False;28.08.2023 17:13:10:662;1693235590662;Offscreen;
1822;-359;0.7120661;-0.2627996;0.6669126;-0.2845413;43273.5;0.2309715;False;28.08.2023 17:13:10:681;1693235590681;Offscreen;
1798;-368;0.7024578;-0.2690271;0.6669072;-0.2845437;43419.6;0.2310209;False;28.08.2023 17:13:10:696;1693235590696;Offscreen;
1800;-359;0.7033374;-0.2627267;0.7495333;-0.1854874;43400.4;0.2289006;False;28.08.2023 17:13:10:713;1693235590713;Offscreen;
1814;-344;0.7087148;-0.2516193;0.7495354;-0.1854712;43383.1;0.2290294;False;28.08.2023 17:13:10:731;1693235590731;Offscreen;
1803;-347;0.7044892;-0.2536898;0.6478199;-0.3157908;43308.2;0.2351469;False;28.08.2023 17:13:10:748;1693235590748;Offscreen;
1783;-357;0.6965144;-0.2613067;0.6478142;-0.3157856;43240.8;0.2352689;False;28.08.2023 17:13:10:765;1693235590765;Offscreen;
1759;-366;0.6871318;-0.2676673;0.6420057;-0.2893011;43290.8;0.2408138;False;28.08.2023 17:13:10:784;1693235590784;Offscreen;
1736;-373;0.6781477;-0.2727902;0.6420156;-0.2892987;43335.8;0.2409772;False;28.08.2023 17:13:10:800;1693235590800;Offscreen;
1664;-351;0.6500562;-0.2568886;0.4545979;-0.1048786;43361.0;0.2179214;False;28.08.2023 17:13:10:819;1693235590819;Offscreen;
1572;-320;0.6141158;-0.2339752;0.4313043;-0.1092883;43383.7;0.2180573;False;28.08.2023 17:13:10:836;1693235590836;Offscreen;
1450;-265;0.5667455;-0.1941576;0.321398;0.04163919;43415.5;0.2227322;False;28.08.2023 17:13:10:856;1693235590856;Offscreen;
1335;-182;0.5218149;-0.133232;0.3429224;0.2082881;43151.3;0.2273161;False;28.08.2023 17:13:10:876;1693235590876;Offscreen;
1230;-96;0.4808069;-0.07052766;0.3244053;0.2001365;42913.4;0.2271006;False;28.08.2023 17:13:10:892;1693235590892;Offscreen;
1127;-31;0.4402381;-0.02274904;0.2715661;0.1175116;42823.3;0.2253388;False;28.08.2023 17:13:10:910;1693235590910;Offscreen;
1034;18;0.4042447;0.01332935;0.2715565;0.1175016;42742.3;0.2252625;False;28.08.2023 17:13:10:927;1693235590927;_mainView;
926;55;0.3619476;0.04052392;0.1586896;0.1187833;42835.5;0.2262954;False;28.08.2023 17:13:10:944;1693235590944;_mainView;
817;80;0.3192103;0.05862933;0.1378627;0.09786783;42919.5;0.2261871;False;28.08.2023 17:13:10:961;1693235590961;_mainView;
684;62;0.2673168;0.04601675;0.012179;-0.1314556;42894.4;0.2297128;False;28.08.2023 17:13:10:980;1693235590980;_mainView;
555;29;0.2170164;0.02130718;0.01213227;-0.1315328;42871.7;0.2296456;False;28.08.2023 17:13:10:995;1693235590995;_mainView;
320;-124;0.12537;-0.09064747;-0.4272361;-0.9145787;42810.2;0.2225219;False;28.08.2023 17:13:11:12;1693235591012;Offscreen;
60;-319;0.02361388;-0.2334955;-0.4448891;-0.9588704;42754.8;0.2223926;False;28.08.2023 17:13:11:29;1693235591029;Offscreen;
-23;-339;-0.009310194;-0.2479936;0.1312884;0.2112087;42866.0;0.2119321;False;28.08.2023 17:13:11:46;1693235591046;Offscreen;
-21;-280;-0.008538347;-0.2047257;0.131252;0.2111553;42966.1;0.2118723;False;28.08.2023 17:13:11:64;1693235591064;Offscreen;
21;-193;0.008216729;-0.1411316;0.1433837;0.2084321;43329.7;0.2256095;False;28.08.2023 17:13:11:82;1693235591082;Offscreen;
74;-115;0.02905635;-0.08448075;0.1331673;0.1254042;43447.9;0.2154467;False;28.08.2023 17:13:11:101;1693235591101;Offscreen;
127;-53;0.04961322;-0.03914928;0.1348383;0.1054438;43554.3;0.2154167;False;28.08.2023 17:13:11:116;1693235591116;Offscreen;
173;-5;0.0678248;-0.003673261;0.1348381;0.1054438;43650.1;0.2154166;False;28.08.2023 17:13:11:132;1693235591132;Offscreen;
200;26;0.07847713;0.01959424;0.0926008;0.06788097;43868.2;0.199721;False;28.08.2023 17:13:11:151;1693235591151;_requestList;
203;34;0.07933593;0.02514165;0.04325746;-0.02335848;44064.5;0.1996748;False;28.08.2023 17:13:11:167;1693235591167;_requestList;
177;24;0.06936038;0.01820156;-0.01645698;-0.06156125;44286.0;0.2123993;False;28.08.2023 17:13:11:185;1693235591185;_requestList;
142;8;0.05570985;0.006529482;-0.0165359;-0.06168713;44485.4;0.2123297;False;28.08.2023 17:13:11:201;1693235591201;_requestList;
122;-3;0.04772819;-0.002716809;0.03716491;-0.03173555;44635.0;0.2039927;False;28.08.2023 17:13:11:220;1693235591220;Offscreen;
110;-13;0.04308729;-0.009908457;0.03712616;-0.0317985;44769.6;0.2039726;False;28.08.2023 17:13:11:236;1693235591236;Offscreen;
91;-35;0.03573991;-0.02595136;-0.006098171;-0.1292249;44723.5;0.2097896;False;28.08.2023 17:13:11:253;1693235591253;Offscreen;
71;-60;0.02799325;-0.04414989;-0.006172796;-0.1293475;44681.9;0.2097417;False;28.08.2023 17:13:11:270;1693235591270;Offscreen;
103;-43;0.04043684;-0.03198903;0.1745372;0.1421321;44947.8;0.2111831;False;28.08.2023 17:13:11:288;1693235591288;Offscreen;
156;-7;0.06128239;-0.005524191;0.1829138;0.1636342;45074.0;0.2033104;False;28.08.2023 17:13:11:307;1693235591307;Offscreen;
208;27;0.08152908;0.02033154;0.1641701;0.1264976;45187.6;0.2032808;False;28.08.2023 17:13:11:325;1693235591325;_requestList;
236;59;0.09230371;0.04318812;0.09918986;0.1270679;45327.0;0.2021246;False;28.08.2023 17:13:11:342;1693235591342;_requestList;
244;80;0.09550231;0.05844967;0.07824085;0.09179436;45452.5;0.2020507;False;28.08.2023 17:13:11:360;1693235591360;_requestList;
137;-2;0.05383832;-0.001478446;-0.3030141;-0.5579644;45341.7;0.2178034;False;28.08.2023 17:13:11:376;1693235591376;Offscreen;
1;-109;0.0005343953;-0.07967981;-0.2705944;-0.4822971;45241.9;0.2177458;False;28.08.2023 17:13:11:393;1693235591393;Offscreen;
-78;-157;-0.03048892;-0.1150897;-0.07054665;-0.09046091;45245.2;0.2145158;False;28.08.2023 17:13:11:411;1693235591411;Offscreen;
-174;-224;-0.06798165;-0.1641301;-0.2517259;-0.4254114;45248.1;0.2144676;False;28.08.2023 17:13:11:430;1693235591430;Offscreen;
-197;-229;-0.07701232;-0.1672855;0.0003827612;0.005398137;45238.8;0.2092678;False;28.08.2023 17:13:11:448;1693235591448;Offscreen;
-185;-205;-0.0726206;-0.1500342;0.0002236168;0.00514303;45230.3;0.2091603;False;28.08.2023 17:13:11:464;1693235591464;Offscreen;
-195;-204;-0.07646371;-0.1496156;-0.1259811;-0.2160684;45178.3;0.2053131;False;28.08.2023 17:13:11:481;1693235591481;Offscreen;
-213;-214;-0.08350012;-0.1566175;-0.1260045;-0.2161065;45131.5;0.2052995;False;28.08.2023 17:13:11:498;1693235591498;Offscreen;
-191;-193;-0.07473252;-0.1411772;0.02614842;0.01463924;45107.9;0.2033432;False;28.08.2023 17:13:11:516;1693235591516;Offscreen;
-159;-167;-0.06236867;-0.1222655;0.00415204;-0.02873911;45086.7;0.2032954;False;28.08.2023 17:13:11:533;1693235591533;Offscreen;
-107;-118;-0.0420778;-0.0863215;0.07529853;0.1337198;45153.0;0.2054121;False;28.08.2023 17:13:11:552;1693235591552;Offscreen;
-78;-87;-0.03081721;-0.06427544;-0.02009895;-0.02796664;45212.7;0.2053429;False;28.08.2023 17:13:11:567;1693235591567;Offscreen;
-57;-67;-0.02260346;-0.04966101;-0.0004396637;-0.01837315;45264.7;0.2073202;False;28.08.2023 17:13:11:585;1693235591585;Offscreen;
-42;-54;-0.01661595;-0.03988733;-0.0004805524;-0.01843895;45311.4;0.207297;False;28.08.2023 17:13:11:602;1693235591602;Offscreen;
-41;-55;-0.01632509;-0.0402166;-0.03818788;-0.08254065;45347.8;0.2133239;False;28.08.2023 17:13:11:619;1693235591619;Offscreen;
-47;-61;-0.01856818;-0.04494705;-0.03826107;-0.08265747;45380.5;0.2132876;False;28.08.2023 17:13:11:637;1693235591637;Offscreen;
-32;-44;-0.01266661;-0.03223534;0.04513417;0.09185539;45457.5;0.2144925;False;28.08.2023 17:13:11:655;1693235591655;Offscreen;
-27;-34;-0.01073734;-0.02513243;-0.01872852;-0.0180179;45526.7;0.2144664;False;28.08.2023 17:13:11:671;1693235591671;Offscreen;
11;-1;0.004627069;-0.000778982;0.1236254;0.1714486;45654.3;0.207707;False;28.08.2023 17:13:11:689;1693235591689;Offscreen;
58;43;0.02282541;0.0315841;0.1107709;0.2000173;45707.6;0.2120434;False;28.08.2023 17:13:11:707;1693235591707;_requestList;
103;87;0.04028521;0.06393653;0.1106509;0.1998242;45755.5;0.2120164;False;28.08.2023 17:13:11:725;1693235591725;_requestList;
152;131;0.05960475;0.0963143;0.1483133;0.2324542;45928.2;0.21154;False;28.08.2023 17:13:11:745;1693235591745;_requestList;
179;153;0.06996996;0.1123644;0.07723401;0.1136349;46083.7;0.211484;False;28.08.2023 17:13:11:761;1693235591761;_requestList;
209;177;0.08182877;0.1295515;0.1377069;0.2063712;46227.2;0.2160837;False;28.08.2023 17:13:11:778;1693235591778;_requestList;
238;199;0.09305681;0.1453745;0.1376761;0.2063283;46356.3;0.2160648;False;28.08.2023 17:13:11:795;1693235591795;_requestList;
250;205;0.09801264;0.150143;0.09341762;0.1253813;46379.0;0.2158139;False;28.08.2023 17:13:11:813;1693235591813;_requestList;
255;204;0.0996774;0.149541;0.09333549;0.1252488;46399.4;0.2158003;False;28.08.2023 17:13:11:830;1693235591830;_requestList;
264;214;0.1032976;0.1569946;0.1264319;0.2209553;46369.8;0.2145786;False;28.08.2023 17:13:11:847;1693235591847;_requestList;
274;228;0.1071796;0.1666564;0.1245512;0.2161993;46343.2;0.2145647;False;28.08.2023 17:13:11:865;1693235591865;_requestList;
295;243;0.1155733;0.1775031;0.1691234;0.227878;46136.4;0.2098356;False;28.08.2023 17:13:11:883;1693235591883;_requestList;
308;251;0.1204694;0.1833775;0.1268669;0.1879095;46191.0;0.2149242;False;28.08.2023 17:13:11:901;1693235591901;_requestList;
311;251;0.121514;0.1836031;0.1102955;0.1616601;46240.2;0.2148572;False;28.08.2023 17:13:11:917;1693235591917;_requestList;
309;248;0.1207591;0.1813307;0.110295;0.1616601;46284.5;0.2148573;False;28.08.2023 17:13:11:934;1693235591934;_requestList;
308;244;0.1203341;0.1788789;0.1198848;0.1678508;46243.1;0.2116147;False;28.08.2023 17:13:11:952;1693235591952;_requestList;
306;240;0.1198453;0.1755925;0.1175339;0.1584028;46205.8;0.2115855;False;28.08.2023 17:13:11:970;1693235591970;_requestList;
315;248;0.1233829;0.1813423;0.1545622;0.2421177;46211.8;0.210373;False;28.08.2023 17:13:11:988;1693235591988;_mainView;
317;252;0.1241897;0.1841108;0.116513;0.1836618;46217.2;0.2102664;False;28.08.2023 17:13:12:5;1693235592005;_mainView;
329;260;0.1288074;0.1904256;0.1636529;0.2313288;46195.9;0.2077997;False;28.08.2023 17:13:12:22;1693235592022;_mainView;
344;270;0.1345931;0.1976085;0.1636349;0.231305;46176.7;0.207779;False;28.08.2023 17:13:12:38;1693235592038;_mainView;
354;280;0.1386637;0.204916;0.1488161;0.2361239;46067.1;0.2144692;False;28.08.2023 17:13:12:57;1693235592057;_mainView;
360;288;0.1409077;0.2110594;0.1429344;0.2321547;45968.5;0.2144476;False;28.08.2023 17:13:12:75;1693235592075;_mainView;
356;285;0.1391957;0.208545;0.1159714;0.1628955;45987.3;0.2117291;False;28.08.2023 17:13:12:92;1693235592092;_mainView;
345;267;0.1349625;0.1952565;0.1069591;0.09576355;45752.7;0.1950495;False;28.08.2023 17:13:12:111;1693235592111;_mainView;
333;244;0.1300782;0.17868;0.1069189;0.09570967;45541.6;0.1949754;False;28.08.2023 17:13:12:126;1693235592126;_mainView;
410;227;0.1603103;0.1664308;0.4296352;0.1324996;45292.1;0.189839;False;28.08.2023 17:13:12:143;1693235592143;_mainView;
518;215;0.2026483;0.1573975;0.4295918;0.1324762;45067.6;0.1898029;False;28.08.2023 17:13:12:161;1693235592161;_mainView;
532;149;0.2078904;0.1089909;0.07959006;-0.2539465;44903.7;0.2057372;False;28.08.2023 17:13:12:180;1693235592180;_mainView;
502;66;0.1963044;0.04857109;0.07943151;-0.2539684;44756.2;0.2056716;False;28.08.2023 17:13:12:198;1693235592198;_mainView;
490;-6;0.1915724;-0.004691548;0.1994656;-0.1994745;44536.5;0.2142844;False;28.08.2023 17:13:12:215;1693235592215;Offscreen;
540;-73;0.2113066;-0.05367279;0.3933669;-0.2421209;44421.1;0.2151113;False;28.08.2023 17:13:12:279;1693235592279;Offscreen;
615;-162;0.2404128;-0.1190475;0.4006826;-0.4601556;43915.6;0.2027345;False;28.08.2023 17:13:12:299;1693235592299;Offscreen;
699;-237;0.2734062;-0.1731515;0.4277817;-0.3547994;43460.5;0.2022654;False;28.08.2023 17:13:12:314;1693235592314;Offscreen;
779;-296;0.3045364;-0.2164733;0.4277817;-0.3547994;43051.0;0.2022654;False;28.08.2023 17:13:12:331;1693235592331;Offscreen;
858;-317;0.3351639;-0.2318216;0.4618107;-0.1829506;42945.9;0.2075833;False;28.08.2023 17:13:12:349;1693235592349;Offscreen;
927;-319;0.362253;-0.2332712;0.4617301;-0.1830398;42851.3;0.2075034;False;28.08.2023 17:13:12:365;1693235592365;Offscreen;
998;-336;0.3898904;-0.2455561;0.5082328;-0.3410794;42749.1;0.2133786;False;28.08.2023 17:13:12:383;1693235592383;Offscreen;
1061;-357;0.4147739;-0.2612646;0.508163;-0.341139;42657.2;0.2133158;False;28.08.2023 17:13:12:398;1693235592398;Offscreen;
1112;-364;0.434468;-0.266206;0.4961855;-0.2433359;42689.8;0.2245917;False;28.08.2023 17:13:12:417;1693235592417;Offscreen;
1151;-364;0.4497525;-0.2659092;0.4961024;-0.2434346;42719.2;0.2245305;False;28.08.2023 17:13:12:435;1693235592435;Offscreen;
1205;-347;0.4708621;-0.2538367;0.5831605;-0.1553942;42647.6;0.2085934;False;28.08.2023 17:13:12:452;1693235592452;Offscreen;
1252;-324;0.4892181;-0.2367433;0.5551827;-0.1445781;42583.2;0.2084896;False;28.08.2023 17:13:12:468;1693235592468;Offscreen;
1256;-314;0.4907926;-0.229467;0.4294042;-0.2386772;42500.8;0.2010679;False;28.08.2023 17:13:12:487;1693235592487;Offscreen;
1241;-311;0.4848391;-0.2272889;0.4293188;-0.2387973;42426.6;0.2010356;False;28.08.2023 17:13:12:503;1693235592503;Offscreen;
1264;-298;0.4938769;-0.2180203;0.5925997;-0.1503445;42482.1;0.2130591;False;28.08.2023 17:13:12:522;1693235592522;Offscreen;
1321;-268;0.5161514;-0.1964147;0.6633785;-0.05564369;42398.8;0.2279989;False;28.08.2023 17:13:12:541;1693235592541;Offscreen;
1387;-235;0.541809;-0.1717491;0.6633202;-0.05571474;42323.7;0.228018;False;28.08.2023 17:13:12:556;1693235592556;Offscreen;
1427;-223;0.5574567;-0.1632241;0.5826384;-0.1928135;42365.0;0.2202951;False;28.08.2023 17:13:12:574;1693235592574;Offscreen;
1439;-231;0.562356;-0.1693482;0.5393844;-0.2544414;42402.2;0.2204488;False;28.08.2023 17:13:12:591;1693235592591;Offscreen;
1456;-223;0.568871;-0.1635493;0.6027919;-0.09086908;42254.8;0.2232037;False;28.08.2023 17:13:12:610;1693235592610;Offscreen;
1467;-217;0.5734073;-0.1590646;0.5844479;-0.145548;42122.1;0.2234136;False;28.08.2023 17:13:12:627;1693235592627;Offscreen;
1442;-246;0.5636576;-0.1799585;0.4648024;-0.370588;42197.4;0.2119164;False;28.08.2023 17:13:12:647;1693235592647;Offscreen;
1404;-287;0.548704;-0.2097111;0.4647874;-0.3706166;42265.3;0.2119981;False;28.08.2023 17:13:12:663;1693235592663;Offscreen;
1405;-284;0.5490783;-0.207963;0.6127651;-0.07296719;42436.4;0.2311727;False;28.08.2023 17:13:12:682;1693235592682;Offscreen;
1439;-250;0.5622821;-0.1829749;0.6697477;0.01619135;42528.3;0.2318714;False;28.08.2023 17:13:12:700;1693235592700;Offscreen;
1458;-230;0.5697595;-0.1686964;0.5779711;-0.1521036;42611.1;0.2319835;False;28.08.2023 17:13:12:715;1693235592715;Offscreen;
1469;-219;0.5739213;-0.1606506;0.5779711;-0.1521031;42685.7;0.2319836;False;28.08.2023 17:13:12:735;1693235592735;Offscreen;
1519;-190;0.5934623;-0.1389083;0.7378873;0.007946832;42948.3;0.2257425;False;28.08.2023 17:13:12:753;1693235592753;Offscreen;
1567;-150;0.612244;-0.1102969;0.6880792;0.03775106;43184.7;0.225899;False;28.08.2023 17:13:12:770;1693235592770;Offscreen;
1607;-120;0.6280857;-0.08825981;0.6827314;-0.02231087;43339.0;0.2232493;False;28.08.2023 17:13:12:787;1693235592787;Offscreen;
1641;-100;0.6412415;-0.07317311;0.6856327;-0.03795065;43478.0;0.2232585;False;28.08.2023 17:13:12:803;1693235592803;Offscreen;
1668;-82;0.6515815;-0.06029644;0.6836145;-0.01515021;43569.0;0.230086;False;28.08.2023 17:13:12:821;1693235592821;Offscreen;
1688;-68;0.6595704;-0.0497789;0.6836091;-0.01514878;43651.0;0.2301008;False;28.08.2023 17:13:12:839;1693235592839;Offscreen;
1682;-77;0.6573124;-0.05672745;0.6063013;-0.1567007;43324.9;0.2390925;False;28.08.2023 17:13:12:857;1693235592857;Offscreen;
1686;-75;0.6588371;-0.05524568;0.6805717;-0.01485743;43299.2;0.2335783;False;28.08.2023 17:13:12:875;1693235592875;Offscreen;
1683;-78;0.6574876;-0.05725003;0.6401712;-0.07979836;43276.1;0.2338792;False;28.08.2023 17:13:12:892;1693235592892;Offscreen;
