X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1381;243;0.5398216;0.1780254;0.5514871;0.1381424;17062.9;0.2135575;False;29.08.2023 07:19:25:520;1693286365520;_mainView;
1386;232;0.541506;0.1696226;0.5514873;0.1381424;17068.0;0.2135574;False;29.08.2023 07:19:25:537;1693286365537;_mainView;
1390;224;0.5433;0.1640314;0.551282;0.1519326;17043.5;0.2134673;False;29.08.2023 07:19:25:554;1693286365554;_mainView;
1395;219;0.5449482;0.1602755;0.5512823;0.1519326;17021.4;0.213467;False;29.08.2023 07:19:25:570;1693286365570;_mainView;
1392;214;0.5439013;0.156596;0.5285808;0.1414454;16962.8;0.2123023;False;29.08.2023 07:19:25:587;1693286365587;_mainView;
1386;209;0.5417873;0.1533475;0.5285808;0.1414454;16910.0;0.2123022;False;29.08.2023 07:19:25:604;1693286365604;_mainView;
1385;203;0.5413007;0.1488047;0.5458511;0.1244735;16861.0;0.2142523;False;29.08.2023 07:19:25:620;1693286365620;_mainView;
1384;195;0.5407385;0.1429721;0.5380701;0.1132389;16810.8;0.2141365;False;29.08.2023 07:19:25:637;1693286365637;_mainView;
1382;187;0.5402039;0.1372049;0.5380701;0.1132389;16765.5;0.2141364;False;29.08.2023 07:19:25:653;1693286365653;_mainView;
1377;193;0.5380425;0.1414797;0.5223683;0.2001339;16674.5;0.2138808;False;29.08.2023 07:19:25:670;1693286365670;_mainView;
1370;204;0.5354021;0.14969;0.5223676;0.2001339;16592.5;0.2138807;False;29.08.2023 07:19:25:688;1693286365688;_mainView;
1364;217;0.5328374;0.1587364;0.5223683;0.2001339;16518.7;0.2138807;False;29.08.2023 07:19:25:703;1693286365703;_mainView;
1361;221;0.5318565;0.1621433;0.5341538;0.1536043;16445.0;0.2113802;False;29.08.2023 07:19:25:720;1693286365720;_mainView;
1361;222;0.5316753;0.1627125;0.5341543;0.1536043;16378.6;0.2113802;False;29.08.2023 07:19:25:736;1693286365736;_mainView;
1365;214;0.5332502;0.1568218;0.5469834;0.1058943;16342.5;0.2169218;False;29.08.2023 07:19:25:754;1693286365754;_mainView;
1370;203;0.535424;0.1487389;0.5469841;0.1058943;16309.9;0.2169216;False;29.08.2023 07:19:25:770;1693286365770;_mainView;
1377;196;0.5379065;0.1438943;0.5495878;0.1366626;16314.7;0.2115659;False;29.08.2023 07:19:25:787;1693286365787;_mainView;
1383;193;0.5402559;0.1409914;0.5495876;0.1366626;16319.1;0.2115657;False;29.08.2023 07:19:25:804;1693286365804;_mainView;
1389;198;0.5427893;0.1450853;0.55418;0.1906395;16279.6;0.2158626;False;29.08.2023 07:19:25:820;1693286365820;_mainView;
1395;207;0.5451297;0.1518007;0.5541798;0.1906396;16244.1;0.2158623;False;29.08.2023 07:19:25:839;1693286365839;_mainView;
1399;207;0.5466506;0.1518286;0.5497202;0.1248453;16227.0;0.2130963;False;29.08.2023 07:19:25:855;1693286365855;_mainView;
1401;203;0.5476483;0.1489247;0.5497197;0.1248433;16211.7;0.2130996;False;29.08.2023 07:19:25:870;1693286365870;_mainView;
1405;205;0.5489028;0.1500631;0.5552143;0.1712267;16205.8;0.216985;False;29.08.2023 07:19:25:886;1693286365886;_mainView;
1408;209;0.5501341;0.1528486;0.5552138;0.1712268;16200.4;0.2169847;False;29.08.2023 07:19:25:904;1693286365904;_mainView;
1410;208;0.5508105;0.1520234;0.5514032;0.1339246;16193.8;0.2160342;False;29.08.2023 07:19:25:920;1693286365920;_mainView;
1410;204;0.5511707;0.1497063;0.5514034;0.1339247;16187.9;0.2160342;False;29.08.2023 07:19:25:936;1693286365936;_mainView;
1410;194;0.5508977;0.1418943;0.5471843;0.08680498;16180.0;0.2192391;False;29.08.2023 07:19:25:954;1693286365954;_mainView;
1408;181;0.5503769;0.1325203;0.5471843;0.08680501;16172.8;0.219239;False;29.08.2023 07:19:25:970;1693286365970;_mainView;
1403;179;0.5483612;0.1314749;0.5338346;0.1608328;16247.4;0.2240792;False;29.08.2023 07:19:25:987;1693286365987;_mainView;
1397;183;0.5459087;0.1341896;0.5338343;0.1608329;16314.4;0.2240792;False;29.08.2023 07:19:26:3;1693286366003;_mainView;
1392;187;0.5439578;0.1371036;0.537793;0.1501549;16366.6;0.2215252;False;29.08.2023 07:19:26:21;1693286366021;_mainView;
1387;187;0.5421334;0.1369829;0.5349809;0.1241782;16408.0;0.2200993;False;29.08.2023 07:19:26:37;1693286366037;_mainView;
1383;185;0.5405616;0.1355464;0.5349814;0.1241782;16445.2;0.2200992;False;29.08.2023 07:19:26:55;1693286366055;_mainView;
1383;183;0.5403677;0.1343587;0.5451366;0.1303766;16458.7;0.22233;False;29.08.2023 07:19:26:71;1693286366071;_mainView;
1384;182;0.5407981;0.1334082;0.5451363;0.1303766;16470.9;0.2223299;False;29.08.2023 07:19:26:86;1693286366086;_mainView;
1386;181;0.5414553;0.1326644;0.5451363;0.1303766;16481.8;0.2223298;False;29.08.2023 07:19:26:104;1693286366104;_mainView;
1386;177;0.5414792;0.1299277;0.5390128;0.1103529;16483.2;0.2169575;False;29.08.2023 07:19:26:120;1693286366120;_mainView;
1385;173;0.5412232;0.1266139;0.5390128;0.110353;16484.4;0.2169576;False;29.08.2023 07:19:26:137;1693286366137;_mainView;
1387;181;0.5421445;0.1323208;0.5507873;0.1928534;16497.3;0.2209921;False;29.08.2023 07:19:26:154;1693286366154;_mainView;
1391;193;0.5434821;0.1413612;0.550788;0.1928535;16509.0;0.220992;False;29.08.2023 07:19:26:170;1693286366170;_mainView;
1393;190;0.5444441;0.1389823;0.5469643;0.08271209;16535.0;0.2235421;False;29.08.2023 07:19:26:186;1693286366186;_mainView;
1395;180;0.5451377;0.1318599;0.5469643;0.08271212;16558.4;0.223542;False;29.08.2023 07:19:26:204;1693286366204;_mainView;
1388;188;0.5425639;0.1374507;0.5185095;0.2124599;16559.0;0.2168864;False;29.08.2023 07:19:26:220;1693286366220;_mainView;
1379;202;0.5388375;0.1480047;0.5185097;0.2124599;16559.5;0.2168863;False;29.08.2023 07:19:26:237;1693286366237;_mainView;
1371;221;0.5356355;0.1618533;0.5243076;0.2333903;16517.4;0.2085668;False;29.08.2023 07:19:26:253;1693286366253;_mainView;
1364;240;0.5330092;0.1756482;0.5243078;0.2333903;16479.6;0.208567;False;29.08.2023 07:19:26:270;1693286366270;_mainView;
1360;257;0.5312666;0.1879994;0.5275251;0.2340442;16441.2;0.219493;False;29.08.2023 07:19:26:289;1693286366289;_mainView;
1357;271;0.530099;0.1983839;0.5275248;0.2340442;16406.7;0.2194932;False;29.08.2023 07:19:26:304;1693286366304;_mainView;
1357;280;0.5302881;0.2050875;0.536579;0.2183372;16411.1;0.2233389;False;29.08.2023 07:19:26:321;1693286366321;_mainView;
1359;286;0.5310507;0.2094548;0.5365793;0.2183372;16415.0;0.2233389;False;29.08.2023 07:19:26:337;1693286366337;_mainView;
1356;285;0.5300764;0.2085864;0.5189446;0.1837204;16390.1;0.2241256;False;29.08.2023 07:19:26:354;1693286366354;_mainView;
1352;281;0.5284469;0.205519;0.5189446;0.1837203;16367.7;0.2241257;False;29.08.2023 07:19:26:370;1693286366370;_mainView;
1343;285;0.5246704;0.2081854;0.5001029;0.2426241;16306.0;0.2242876;False;29.08.2023 07:19:26:387;1693286366387;_mainView;
1332;291;0.5203618;0.2130746;0.5001029;0.2426241;16250.5;0.2242874;False;29.08.2023 07:19:26:403;1693286366403;_mainView;
1328;292;0.5189451;0.2133508;0.5247122;0.1958178;16201.9;0.2224444;False;29.08.2023 07:19:26:421;1693286366421;_mainView;
1326;291;0.5181314;0.2132482;0.5171562;0.2112824;16171.8;0.2166573;False;29.08.2023 07:19:26:439;1693286366439;_mainView;
1325;291;0.5176698;0.2129909;0.5171562;0.2112824;16144.8;0.2166573;False;29.08.2023 07:19:26:453;1693286366453;_mainView;
1323;289;0.5171295;0.2114785;0.5145413;0.2000378;16111.8;0.2089434;False;29.08.2023 07:19:26:470;1693286366470;_mainView;
1322;286;0.5166132;0.2095799;0.5145413;0.2000379;16082.1;0.2089434;False;29.08.2023 07:19:26:487;1693286366487;_mainView;
1321;284;0.5161632;0.2077173;0.5145413;0.2000379;16055.4;0.2089434;False;29.08.2023 07:19:26:503;1693286366503;_mainView;
1322;280;0.5165417;0.2047443;0.5214885;0.1877525;16057.3;0.2217362;False;29.08.2023 07:19:26:521;1693286366521;_mainView;
1324;275;0.5172421;0.2016062;0.5214895;0.1877526;16059.0;0.2217361;False;29.08.2023 07:19:26:537;1693286366537;_mainView;
1320;265;0.5156338;0.1941996;0.4995209;0.1457829;16001.0;0.2181721;False;29.08.2023 07:19:26:553;1693286366553;_mainView;
1313;254;0.5131883;0.1857242;0.4995209;0.1457829;15948.9;0.218172;False;29.08.2023 07:19:26:571;1693286366571;_mainView;
1313;252;0.5129799;0.1841174;0.5211698;0.205201;15952.2;0.2181292;False;29.08.2023 07:19:26:588;1693286366588;_mainView;
1315;254;0.5137737;0.1856922;0.5211698;0.205201;15955.2;0.2181294;False;29.08.2023 07:19:26:603;1693286366603;_mainView;
1314;253;0.5134815;0.1848351;0.5078529;0.1713791;15949.5;0.2147941;False;29.08.2023 07:19:26:620;1693286366620;_mainView;
1312;250;0.5127453;0.1830057;0.5078534;0.1713792;15944.3;0.2147942;False;29.08.2023 07:19:26:637;1693286366637;_mainView;
1302;250;0.5089691;0.1832992;0.4807838;0.1931357;15941.3;0.2129123;False;29.08.2023 07:19:26:653;1693286366653;_mainView;
1290;252;0.5042697;0.1844907;0.4807838;0.1931357;15938.6;0.2129122;False;29.08.2023 07:19:26:671;1693286366671;_mainView;
1294;252;0.5056375;0.1845178;0.5359708;0.1799126;15965.1;0.2089401;False;29.08.2023 07:19:26:687;1693286366687;_mainView;
1304;251;0.5095143;0.184032;0.5359706;0.1799127;15989.0;0.2089404;False;29.08.2023 07:19:26:703;1693286366703;_mainView;
1309;257;0.5116293;0.1884187;0.5133761;0.2265947;16034.8;0.2082819;False;29.08.2023 07:19:26:721;1693286366721;_mainView;
1312;266;0.5127443;0.1944651;0.5133759;0.2265947;16075.9;0.208282;False;29.08.2023 07:19:26:738;1693286366738;_mainView;
1320;268;0.51583;0.1958709;0.5367812;0.1829727;16114.6;0.2094725;False;29.08.2023 07:19:26:754;1693286366754;_mainView;
1329;267;0.5194453;0.1950927;0.5367812;0.1829727;16149.5;0.2094725;False;29.08.2023 07:19:26:772;1693286366772;_mainView;
1335;265;0.5214901;0.194083;0.5237173;0.1889026;16235.4;0.2071983;False;29.08.2023 07:19:26:788;1693286366788;_mainView;
1337;264;0.5226262;0.1930811;0.523717;0.1889025;16312.8;0.2071982;False;29.08.2023 07:19:26:804;1693286366804;_mainView;
1336;262;0.5221501;0.1917898;0.5136167;0.1851919;16337.5;0.2082675;False;29.08.2023 07:19:26:821;1693286366821;_mainView;
1340;260;0.5237948;0.1899348;0.5392994;0.1798567;16342.3;0.2137203;False;29.08.2023 07:19:26:837;1693286366837;_mainView;
1347;257;0.5261905;0.1880334;0.5392994;0.1798568;16346.6;0.2137203;False;29.08.2023 07:19:26:853;1693286366853;_mainView;
1355;244;0.5295857;0.1783616;0.5479013;0.1062361;16393.7;0.2172597;False;29.08.2023 07:19:26:871;1693286366871;_mainView;
1364;227;0.5330517;0.1663322;0.5479013;0.1062362;16436.0;0.2172595;False;29.08.2023 07:19:26:887;1693286366887;_mainView;
1372;211;0.5361742;0.1545703;0.5479013;0.1062362;16474.2;0.2172595;False;29.08.2023 07:19:26:904;1693286366904;_mainView;
1375;205;0.5371343;0.1497532;0.5324062;0.1576564;16466.8;0.2122131;False;29.08.2023 07:19:26:920;1693286366920;_mainView;
1374;203;0.5370439;0.1484978;0.5324057;0.1576564;16460.2;0.2122131;False;29.08.2023 07:19:26:937;1693286366937;_mainView;
1376;208;0.5377037;0.1520531;0.543517;0.1864852;16482.9;0.2147595;False;29.08.2023 07:19:26:953;1693286366953;_mainView;
1378;215;0.5386209;0.1573308;0.5435172;0.1864853;16503.4;0.2147595;False;29.08.2023 07:19:26:970;1693286366970;_mainView;
1376;223;0.5378555;0.1629246;0.5278214;0.1877081;16472.8;0.2088139;False;29.08.2023 07:19:26:986;1693286366986;_mainView;
1373;230;0.536436;0.1680523;0.5278212;0.1877081;16445.2;0.2088137;False;29.08.2023 07:19:27:5;1693286367005;_mainView;
1362;233;0.5324126;0.1708846;0.5049566;0.1734832;16403.3;0.2222751;False;29.08.2023 07:19:27:21;1693286367021;_mainView;
1350;236;0.5276838;0.1724057;0.5049559;0.1734832;16365.7;0.2222752;False;29.08.2023 07:19:27:38;1693286367038;_mainView;
1345;239;0.5256427;0.1745828;0.527959;0.1863881;16382.0;0.2192175;False;29.08.2023 07:19:27:54;1693286367054;_mainView;
1343;242;0.5249993;0.1768119;0.5279592;0.1863881;16396.8;0.2192175;False;29.08.2023 07:19:27:70;1693286367070;_mainView;
1344;246;0.5251676;0.1800295;0.5291642;0.1975547;16349.3;0.2105716;False;29.08.2023 07:19:27:87;1693286367087;_mainView;
1345;250;0.5256732;0.1833324;0.5291644;0.1975548;16306.7;0.2105716;False;29.08.2023 07:19:27:103;1693286367103;_mainView;
1343;250;0.5249082;0.1827788;0.5165452;0.1648253;16272.6;0.2107139;False;29.08.2023 07:19:27:120;1693286367120;_mainView;
1340;247;0.5236695;0.1805963;0.5165454;0.1648254;16241.9;0.210714;False;29.08.2023 07:19:27:136;1693286367136;_mainView;
1340;246;0.5235838;0.18018;0.5278965;0.185588;16246.8;0.2161219;False;29.08.2023 07:19:27:154;1693286367154;_mainView;
1341;247;0.5240124;0.1805821;0.5278965;0.1855881;16251.3;0.216122;False;29.08.2023 07:19:27:170;1693286367170;_mainView;
1344;247;0.5250266;0.1811029;0.5316609;0.1837725;16223.5;0.2150068;False;29.08.2023 07:19:27:188;1693286367188;_mainView;
1347;248;0.5261876;0.1816195;0.5316609;0.1837726;16198.5;0.2150068;False;29.08.2023 07:19:27:204;1693286367204;_mainView;
1345;248;0.5257258;0.1815802;0.5172096;0.1791627;16215.6;0.2219798;False;29.08.2023 07:19:27:221;1693286367221;_mainView;
1345;254;0.5256029;0.185773;0.5264591;0.2205383;16176.0;0.2108559;False;29.08.2023 07:19:27:238;1693286367238;_mainView;
1345;261;0.5256416;0.1913658;0.5264589;0.2205383;16140.3;0.2108558;False;29.08.2023 07:19:27:254;1693286367254;_mainView;
1335;275;0.521551;0.2012648;0.4876309;0.2603065;16207.6;0.1877162;False;29.08.2023 07:19:27:270;1693286367270;_mainView;
1321;290;0.5160941;0.2119799;0.4876307;0.2603065;16268.1;0.1877162;False;29.08.2023 07:19:27:287;1693286367287;_mainView;
1307;303;0.5106288;0.2218944;0.4876316;0.2603066;16322.5;0.1877162;False;29.08.2023 07:19:27:303;1693286367303;_mainView;
1295;323;0.5060061;0.2365427;0.4899984;0.3172721;16351.5;0.164594;False;29.08.2023 07:19:27:320;1693286367320;_mainView;
1285;344;0.5022521;0.2516812;0.4899989;0.3172722;16377.6;0.1645941;False;29.08.2023 07:19:27:337;1693286367337;_mainView;
1269;359;0.4957437;0.262592;0.4572369;0.2913034;16396.7;0.1591491;False;29.08.2023 07:19:27:353;1693286367353;_mainView;
1251;370;0.4887325;0.2704726;0.4572371;0.2913034;16413.8;0.1591489;False;29.08.2023 07:19:27:370;1693286367370;_mainView;
1235;372;0.4824634;0.2717902;0.4591306;0.2507303;16366.6;0.1676916;False;29.08.2023 07:19:27:386;1693286367386;_mainView;
1221;369;0.4771968;0.2700914;0.4591309;0.2507304;16324.0;0.1676916;False;29.08.2023 07:19:27:403;1693286367403;_mainView;
1228;362;0.4798365;0.2645269;0.5229665;0.225483;16328.2;0.188391;False;29.08.2023 07:19:27:420;1693286367420;_mainView;
1243;353;0.4856531;0.2578711;0.522966;0.2254829;16332.0;0.1883911;False;29.08.2023 07:19:27:437;1693286367437;_mainView;
1258;346;0.4917295;0.2527437;0.5183131;0.2373951;16325.8;0.1878312;False;29.08.2023 07:19:27:453;1693286367453;_mainView;
1272;340;0.4972631;0.2488398;0.5183131;0.237395;16320.3;0.1878311;False;29.08.2023 07:19:27:470;1693286367470;_mainView;
1292;337;0.5048881;0.246801;0.5453995;0.2457924;16406.7;0.1870399;False;29.08.2023 07:19:27:489;1693286367489;_mainView;
1312;336;0.5126049;0.2457991;0.5454;0.2457924;16484.5;0.18704;False;29.08.2023 07:19:27:503;1693286367503;_mainView;
1327;329;0.5183696;0.2407102;0.5346793;0.2027665;16496.3;0.1899942;False;29.08.2023 07:19:27:521;1693286367521;_mainView;
1338;320;0.5226564;0.2343815;0.5346793;0.2027666;16506.8;0.189994;False;29.08.2023 07:19:27:537;1693286367537;_mainView;
1349;313;0.5271762;0.2290894;0.54711;0.2110554;16543.3;0.1934042;False;29.08.2023 07:19:27:554;1693286367554;_mainView;
1360;307;0.5313095;0.2248232;0.5471102;0.2110555;16576.1;0.1934042;False;29.08.2023 07:19:27:570;1693286367570;_mainView;
1363;299;0.5325939;0.2190541;0.5264457;0.1887254;16608.2;0.1936356;False;29.08.2023 07:19:27:587;1693286367587;_mainView;
1363;291;0.532492;0.2132505;0.5264457;0.1887253;16637.2;0.1936357;False;29.08.2023 07:19:27:603;1693286367603;_mainView;
1363;291;0.5326617;0.2125795;0.5344757;0.2305601;16665.8;0.1926332;False;29.08.2023 07:19:27:621;1693286367621;_mainView;
1363;286;0.5325111;0.2095383;0.5305799;0.1871557;16731.9;0.191652;False;29.08.2023 07:19:27:638;1693286367638;_mainView;
1362;281;0.5322365;0.2057879;0.5305797;0.1871557;16791.4;0.1916523;False;29.08.2023 07:19:27:653;1693286367653;_mainView;
1362;276;0.5320371;0.2021936;0.5315057;0.1877247;16829.8;0.1956822;False;29.08.2023 07:19:27:671;1693286367671;_mainView;
1361;272;0.5318924;0.199056;0.5315055;0.1877247;16864.4;0.1956823;False;29.08.2023 07:19:27:686;1693286367686;_mainView;
1361;268;0.5317873;0.1964576;0.5315057;0.1877247;16895.5;0.1956822;False;29.08.2023 07:19:27:703;1693286367703;_mainView;
1360;265;0.5313977;0.1942692;0.5286077;0.1867359;16926.6;0.2043966;False;29.08.2023 07:19:27:721;1693286367721;_mainView;
1359;263;0.5309256;0.1924968;0.5286077;0.1867359;16954.6;0.2043965;False;29.08.2023 07:19:27:738;1693286367738;_mainView;
1358;259;0.5306008;0.1895041;0.5298332;0.1719854;17023.8;0.2064364;False;29.08.2023 07:19:27:754;1693286367754;_mainView;
1357;255;0.5303756;0.1863005;0.5298334;0.1719854;17086.1;0.2064364;False;29.08.2023 07:19:27:771;1693286367771;_mainView;
1355;255;0.5296483;0.1865034;0.5245575;0.20116;17090.6;0.2154163;False;29.08.2023 07:19:27:788;1693286367788;_mainView;
1353;257;0.5287796;0.1881761;0.5245568;0.2011599;17094.6;0.2154163;False;29.08.2023 07:19:27:804;1693286367804;_mainView;
1356;261;0.5298849;0.1906839;0.542528;0.2046056;17136.9;0.2146846;False;29.08.2023 07:19:27:820;1693286367820;_mainView;
1361;264;0.5317352;0.1932866;0.542528;0.2046056;17175.0;0.2146846;False;29.08.2023 07:19:27:837;1693286367837;_mainView;
1364;266;0.5330993;0.1945216;0.5368611;0.1941692;17237.2;0.2147759;False;29.08.2023 07:19:27:853;1693286367853;_mainView;
1367;266;0.5341033;0.1950244;0.5368618;0.1941693;17293.1;0.2147759;False;29.08.2023 07:19:27:871;1693286367871;_mainView;
1365;260;0.5335012;0.1904181;0.5244638;0.1503609;17341.6;0.2112891;False;29.08.2023 07:19:27:887;1693286367887;_mainView;
1362;251;0.532261;0.1840723;0.5244638;0.1503608;17385.2;0.211289;False;29.08.2023 07:19:27:904;1693286367904;_mainView;
1357;244;0.530116;0.1787897;0.5174371;0.1609029;17400.7;0.2100917;False;29.08.2023 07:19:27:921;1693286367921;_mainView;
1351;238;0.5278065;0.1745435;0.5174371;0.160903;17414.6;0.2100918;False;29.08.2023 07:19:27:938;1693286367938;_mainView;
1348;237;0.5268562;0.173811;0.528371;0.1849723;17347.9;0.2103131;False;29.08.2023 07:19:27:954;1693286367954;_mainView;
1348;239;0.5266037;0.1746964;0.5283707;0.1849722;17287.9;0.2103129;False;29.08.2023 07:19:27:970;1693286367970;_mainView;
1352;239;0.5282378;0.175067;0.5427483;0.1745384;17248.7;0.2127913;False;29.08.2023 07:19:27:989;1693286367989;_mainView;
1363;247;0.5326682;0.1806087;0.562615;0.2248479;17224.7;0.2144007;False;29.08.2023 07:19:28:4;1693286368004;_mainView;
1376;257;0.5378445;0.1878161;0.5626148;0.2248479;17203.1;0.2144008;False;29.08.2023 07:19:28:20;1693286368020;_mainView;
1376;261;0.5375594;0.1911196;0.5142306;0.1891798;17181.2;0.2122679;False;29.08.2023 07:19:28:37;1693286368037;_mainView;
1369;263;0.5349137;0.1923566;0.5142306;0.1891798;17161.5;0.2122679;False;29.08.2023 07:19:28:53;1693286368053;_mainView;
1371;269;0.535662;0.1966598;0.5525604;0.2271654;17105.6;0.2187179;False;29.08.2023 07:19:28:70;1693286368070;_mainView;
1376;276;0.5378157;0.2018407;0.5525602;0.2271654;17055.2;0.2187178;False;29.08.2023 07:19:28:87;1693286368087;_mainView;
1383;283;0.5403522;0.2068461;0.5525602;0.2271654;17009.9;0.2187179;False;29.08.2023 07:19:28:103;1693286368103;_mainView;
1384;286;0.540848;0.2089766;0.5346612;0.2062777;16970.9;0.2079015;False;29.08.2023 07:19:28:120;1693286368120;_mainView;
1383;286;0.5403966;0.2096179;0.5346617;0.2062777;16935.8;0.2079015;False;29.08.2023 07:19:28:137;1693286368137;_mainView;
1384;285;0.5409719;0.2082808;0.5475503;0.1946452;16887.5;0.2116525;False;29.08.2023 07:19:28:154;1693286368154;_mainView;
1387;282;0.5419347;0.2062217;0.5475503;0.1946452;16844.0;0.2116523;False;29.08.2023 07:19:28:170;1693286368170;_mainView;
1391;277;0.5436798;0.2025028;0.5541812;0.1801509;16859.8;0.2095992;False;29.08.2023 07:19:28:187;1693286368187;_mainView;
1396;271;0.5455787;0.1984588;0.5541812;0.1801509;16874.1;0.2095988;False;29.08.2023 07:19:28:204;1693286368204;_mainView;
1402;275;0.5477026;0.2010158;0.5575374;0.2385087;16865.1;0.2072253;False;29.08.2023 07:19:28:222;1693286368222;_mainView;
1407;282;0.5496955;0.2061871;0.5575379;0.2385087;16857.1;0.207225;False;29.08.2023 07:19:28:238;1693286368238;_mainView;
1410;288;0.5507872;0.2104076;0.5517224;0.2242869;16851.9;0.2100853;False;29.08.2023 07:19:28:254;1693286368254;_mainView;
1411;292;0.5513663;0.2137556;0.5517219;0.2242868;16847.2;0.2100851;False;29.08.2023 07:19:28:271;1693286368271;_mainView;
1411;291;0.5512593;0.2129327;0.5480293;0.1925739;16834.6;0.2071443;False;29.08.2023 07:19:28:286;1693286368286;_mainView;
1410;287;0.5508634;0.2103724;0.5480293;0.1925739;16823.2;0.2071441;False;29.08.2023 07:19:28:303;1693286368303;_mainView;
