UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-3;Waypoint;1;37,9;0;0,2497307;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2196672;0,00;0,00;0,00;5;5;0;0;0;20,8;11,8;0,0;0,0;1773,8;52;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,0;0;0,2497307;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2196672;0,00;0,00;0,00;5;5;0;0;0;20,9;11,9;0,0;0,0;1773,8;56;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,1;0;0,2497307;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2196672;0,00;0,00;0,00;5;5;0;0;0;21,0;12,0;0,0;0,0;1773,8;56;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,2;0;0,2497307;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2196672;0,00;0,00;0,00;5;5;0;0;0;21,1;12,1;0,0;0,0;1773,8;56;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,3;0;0,2497307;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2196672;0,00;0,00;0,00;5;5;0;0;0;21,2;12,2;0,0;0,0;1773,8;64;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,4;6,975447E-05;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,3;12,3;0,0;0,0;1773,8;64;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,5;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,4;12,4;0,0;0,0;1773,8;64;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,6;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,5;12,5;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,7;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,6;12,6;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,8;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,7;12,7;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;38,9;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,8;12,8;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,0;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;21,9;12,9;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,1;0;0,249743;0;0;256,6892;(-85.05, -0.44, 287.85);0;True;False;2;0,2197339;0,00;0,00;0,00;5;5;0;0;0;22,0;13,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,2;0,007952009;41,78;39,2762;39,2762;256,6813;(-85.05, -0.44, 287.85);0,5077745;True;False;2;0,2185236;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,3;0,06219928;41,73856;39,2762;39,2762;256,6198;(-85.07, -0.44, 287.90);2,381639;True;False;2;0,208568;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,4;0,1225992;41,65446;39,2762;39,2762;256,4991;(-85.12, -0.44, 288.00);3,937267;True;False;2;0,1860971;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,5;0,1816214;41,52879;38,70472;38,70472;256,3204;(-85.19, -0.44, 288.14);5,462195;True;False;2;0,1506781;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,6;0,201938;41,38507;38,70472;38,70472;256,123;(-85.28, -0.44, 288.30);7,437375;True;False;2;0,1056081;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,7;0,2879112;41,17385;38,13325;38,13325;255,8439;(-85.41, -0.44, 288.51);8,876705;True;False;2;0,03731108;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,8;0,311917;40,93725;38,13325;38,13325;255,5452;(-85.56, -0.44, 288.74);10,26558;True;False;2;0,07337417;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;39,9;0,2459004;40,74498;37,56178;37,56178;255,3127;(-85.68, -0.44, 288.92);8,928369;True;False;2;0,1556394;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,0;0,3214013;40,49237;37,56178;37,56178;255,0099;(-85.85, -0.44, 289.14);10,35122;True;False;2;0,2687823;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,1;0,3171016;40,23652;36,99039;36,99039;254,7156;(-86.02, -0.44, 289.36);9,704731;True;False;2;0,3926764;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,2;0,3151518;39,97622;36,99039;36,99039;254,4278;(-86.20, -0.44, 289.57);8,950328;True;False;2;0,5270395;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,3;0,2753212;39,74454;36,41891;36,41891;254,1802;(-86.36, -0.44, 289.75);9,685003;True;False;2;0,6524535;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,4;0,3250751;39,46615;36,41891;36,41891;253,8924;(-86.56, -0.44, 289.95);10,11698;True;False;2;0,8102616;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,5;0,3135875;39,19242;35,84752;35,84752;253,6205;(-86.76, -0.44, 290.14);9,352169;True;False;2;0,9725952;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,6;0,265868;38,9587;35,84752;35,84752;253,392;(-86.93, -0.44, 290.30);8,833135;True;False;2;1,114001;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,7;0,3265203;38,6699;35,27605;35,27605;253,114;(-87.14, -0.44, 290.49);10,50489;True;False;2;1,291946;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,8;0,3237195;38,37908;35,27605;35,27605;252,8444;(-87.36, -0.44, 290.67);9,667612;True;False;2;1,477921;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;40,9;0,2755703;38,12832;34,70466;34,70466;252,6198;(-87.55, -0.44, 290.82);9,179763;True;False;1;1,396466;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,0;0,3265432;37,8318;50,17789;50,17789;252,3532;(-87.77, -0.44, 291.00);9,884111;True;False;1;1,201052;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,1;0,3070343;37,5825;50,17789;50,17789;252,074;(-87.95, -0.44, 291.20);9,203532;True;False;1;1,065842;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,2;0,2826806;37,39108;49,60645;49,60645;251,7989;(-88.07, -0.44, 291.42);10,16107;True;False;1;0,9939001;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,3;0,3104286;37,21404;49,60645;49,60645;251,49;(-88.17, -0.44, 291.67);9,489867;True;False;1;0,9545317;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,4;0,3107068;37,06484;49,60645;49,60645;251,1792;(-88.25, -0.44, 291.93);8,722101;True;False;1;0,9454848;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,5;0,2318126;36,9649;49,03501;49,03501;250,9478;(-88.30, -0.44, 292.13);9,907295;True;False;1;0,9499676;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,6;0,2942865;36,85869;49,03501;49,03501;250,6555;(-88.34, -0.44, 292.38);8,39414;True;False;1;0,9756762;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,7;0,3148573;36,75837;49,03501;49,03501;250,3444;(-88.38, -0.44, 292.65);9,619804;True;False;1;1,014533;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,8;0,2620548;36,69504;48,46357;48,46357;250,0891;(-88.39, -0.44, 292.88);8,916467;True;False;1;1,065392;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;41,9;0,3279426;36,62979;48,46357;48,46357;249,7725;(-88.40, -0.44, 293.17);10,38906;True;False;1;1,139881;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,0;0,3136354;36,59106;47,89213;47,89213;249,476;(-88.39, -0.44, 293.44);9,576899;True;False;1;1,231169;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,1;0,2638865;36,57404;47,89213;47,89213;249,2311;(-88.37, -0.44, 293.67);8,998331;True;False;1;1,320433;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,2;0,3223988;36,56863;47,32069;47,32069;248,9371;(-88.33, -0.44, 293.95);9,556719;True;False;1;1,440815;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,3;0,3162942;36,58083;46,74926;46,74926;248,6549;(-88.28, -0.44, 294.22);9,68651;True;False;2;1,466223;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,4;0,2647783;36,60345;46,74926;46,74926;248,4236;(-88.23, -0.44, 294.45);9,007256;True;False;2;1,347453;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,5;0,3220964;36,63597;46,17781;46,17781;248,1435;(-88.17, -0.44, 294.72);9,529881;True;False;2;1,200961;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,6;0,3182258;36,68058;45,60638;45,60638;247,8716;(-88.09, -0.44, 294.99);9,736027;True;False;2;1,048207;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,7;0,2681904;36,72662;45,60638;45,60638;247,646;(-88.03, -0.44, 295.22);9,13104;True;False;2;0,9140581;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,8;0,3305715;36,79;45,035;45,035;247,37;(-87.94, -0.44, 295.50);9,905812;True;False;2;0,7454675;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;42,9;0,3310147;36,86269;44,46351;44,46351;247,0973;(-87.85, -0.44, 295.77);10,13571;True;False;2;0,5713099;0,00;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,0;0,2711509;36,92819;44,46351;44,46351;246,8762;(-87.78, -0.44, 296.00);9,624841;True;False;2;0,4255195;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,1;0,3011142;37,00525;43,89203;43,89203;246,632;(-87.69, -0.44, 296.24);8,115477;True;False;2;0,2618231;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,2;0,3148012;37,08564;43,32055;43,32055;246,3751;(-87.60, -0.44, 296.50);9,657928;True;False;2;0,09510676;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,3;0,2692495;37,15635;43,32055;43,32055;246,1552;(-87.53, -0.44, 296.73);9,207176;True;False;2;0,05976818;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,4;0,3201258;37,24368;43,19585;43,19585;245,8945;(-87.43, -0.44, 296.99);8,955021;True;False;2;0,227706;0,00;0,05;0,00;7;7;0;0;0;2,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,5;0,1896822;37,30485;43,19585;43,19585;245,7452;(-87.37, -0.43, 297.15);5,142402;True;False;2;0,3365217;0,00;0,15;0,00;7;7;0;0;0;2,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,6;0,1027439;37,3395;43,19585;43,19585;245,6652;(-87.34, -0.44, 297.23);4,040661;True;False;2;0,396945;0,00;0,20;0,00;7;7;0;0;0;2,6;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,7;0,09882415;37,37217;43,19585;43,19585;245,5875;(-87.31, -0.44, 297.31);2,841345;True;False;2;0,4542694;0,00;0,30;0,00;7;7;0;0;0;2,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,8;0,08316432;37,39906;42,62437;42,62437;245,5216;(-87.28, -0.44, 297.38);2,445215;True;False;2;0,5016941;0,00;0,40;0,00;7;7;0;0;0;2,8;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;43,9;0,05929761;37,41738;42,62437;42,62437;245,474;(-87.26, -0.44, 297.43);1,966716;True;False;2;0,5346707;0,00;0,50;0,00;7;7;0;0;0;2,9;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,0;0,05606753;37,43448;42,62437;42,62437;245,4289;(-87.25, -0.44, 297.47);1,62121;True;False;2;0,5656002;0,00;0,60;0,00;7;7;0;0;0;3,0;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,1;0,04218438;37,44794;42,62437;42,62437;245,3953;(-87.23, -0.44, 297.51);1,226439;True;False;2;0,5893534;0,00;0,70;0,00;7;7;0;0;0;3,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,2;0,02692595;37,45642;42,62437;42,62437;245,3738;(-87.23, -0.44, 297.53);0,9061285;True;False;2;0,6043679;0,00;0,80;0,00;7;7;0;0;0;3,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,3;0,03016725;37,46585;42,62437;42,62437;245,3495;(-87.22, -0.44, 297.55);0,8935372;True;False;2;0,6211673;0,00;0,90;0,00;7;7;0;0;0;3,3;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,4;0,02917872;37,47514;42,62437;42,62437;245,3262;(-87.21, -0.44, 297.58);0,8827678;True;False;2;0,6374955;0,00;1,00;0,00;7;7;0;0;0;3,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,5;0,02503126;37,48317;42,62437;42,62437;245,3063;(-87.20, -0.44, 297.60);0,8704447;True;False;2;0,6515586;0,00;1,10;0,00;7;7;0;0;0;3,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,6;0,02871352;37,49229;42,62437;42,62437;245,2833;(-87.19, -0.44, 297.62);0,858318;True;False;2;0,6676173;0,00;1,20;0,00;7;7;0;0;0;3,6;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,7;0,0273093;37,5012;42,62437;42,62437;245,2615;(-87.18, -0.44, 297.64);0,8480544;True;False;2;0,6830672;0,00;1,30;0,00;7;7;0;0;0;3,7;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,8;0,001247806;37,5023;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6842843;0,00;1,40;0,00;7;7;0;0;0;3,8;0,1;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;44,9;0,0001395089;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;1,50;0,00;7;7;0;0;0;3,9;0,2;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,0;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;1,60;0,00;7;7;0;0;0;4,0;0,3;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,1;6,975447E-05;37,50237;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;1,70;0,00;7;7;0;0;0;4,1;0,4;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,2;6,975447E-05;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;1,80;0,00;7;7;0;0;0;4,2;0,5;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,3;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;1,90;0,00;7;7;0;0;0;4,3;0,6;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,4;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,00;0,00;7;7;0;0;0;4,4;0,7;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,5;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,10;0,00;7;7;0;0;0;4,5;0,8;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,6;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,20;0,00;7;7;0;0;0;4,6;0,9;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,7;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,30;0,00;7;7;0;0;0;4,7;1,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,8;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,40;0,00;7;7;0;0;0;4,8;1,1;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;45,9;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,50;0,00;7;7;0;0;0;4,9;1,2;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,0;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,60;0,00;7;7;0;0;0;5,0;1,3;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,1;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,70;0,00;7;7;0;0;0;5,1;1,4;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,2;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,80;0,00;7;7;0;0;0;5,2;1,5;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,3;0;37,50244;42,62437;42,62437;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,6844198;0,00;2,90;0,00;7;7;0;0;0;5,3;1,6;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,4;0;8,393025;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0,007357924;True;False;2;0,6844198;0,00;3,00;0,00;7;7;0;0;1;0,1;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,5;6,975447E-05;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0,005237503;True;False;2;0,684352;0,00;3,10;0,00;7;7;0;0;1;0,2;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,6;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0,005340191;True;False;2;0,684352;0,00;3,20;0,00;7;7;0;0;1;0,3;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,7;6,975447E-05;8,392982;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0,009551776;True;False;2;0,6842843;0,00;3,30;0,00;7;7;0;0;1;0,4;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,8;6,975447E-05;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0,007408513;True;False;2;0,684352;0,00;3,40;0,00;7;7;0;0;1;0,5;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;46,9;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;3,50;0,00;7;7;0;0;1;0,6;0,0;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;47,0;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;3,60;0,00;7;7;0;0;1;0,7;0,1;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;47,1;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;3,70;0,00;7;7;0;0;1;0,8;0,2;0,0;0,0;1773,8;72;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;47,2;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;3,80;0,00;7;7;0;0;1;0,9;0,3;0,0;0,0;1773,8;76;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;47,3;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;3,90;0,00;7;7;0;0;1;1,0;0,4;0,0;0,0;1773,8;82;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;47,4;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;4,00;0,00;7;7;0;0;1;1,1;0,5;0,0;0,0;1773,8;82;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;47,5;0;8,393003;5,293294;5,293294;245,2613;(-87.18, -0.44, 297.65);0;True;False;2;0,684352;0,00;4,10;0,00;7;7;0;0;1;1,2;0,6;0,0;0,0;1773,8;82;5,79;9,18;True;False;-1;Left;
