X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1360;580;0.5315459;0.423998;0.5362162;0.4823489;482.2;0.2352364;False;29.08.2023 18:41:01:384;1693327261384;_mainView;
1359;573;0.5312116;0.4191464;0.5460957;0.348711;480.8;0.2444508;False;29.08.2023 18:41:01:400;1693327261400;_mainView;
1363;560;0.5326698;0.4094077;0.5460597;0.3486857;479.6;0.2444175;False;29.08.2023 18:41:01:419;1693327261419;_mainView;
1377;543;0.5382387;0.3967553;0.5782952;0.3317876;479.1;0.2476388;False;29.08.2023 18:41:01:435;1693327261435;_mainView;
1395;525;0.544992;0.3841903;0.5781661;0.3317525;478.7;0.247542;False;29.08.2023 18:41:01:452;1693327261452;_mainView;
1426;537;0.5571375;0.3926092;0.6300182;0.5130152;478.3;0.2479962;False;29.08.2023 18:41:01:469;1693327261469;_mainView;
1460;560;0.5703301;0.4093063;0.6300035;0.5130069;477.9;0.2479873;False;29.08.2023 18:41:01:485;1693327261485;_mainView;
1462;567;0.5711156;0.4147664;0.5241379;0.3921709;476.7;0.2520814;False;29.08.2023 18:41:01:502;1693327261502;_mainView;
1449;567;0.5663831;0.4147157;0.5241378;0.3921709;475.7;0.2520812;False;29.08.2023 18:41:01:518;1693327261518;_mainView;
1447;562;0.5654633;0.4107305;0.5770498;0.3780427;475.3;0.2495784;False;29.08.2023 18:41:01:536;1693327261536;_mainView;
1449;555;0.5663118;0.4054528;0.5770423;0.3780405;474.9;0.2495727;False;29.08.2023 18:41:01:552;1693327261552;_mainView;
1450;514;0.5665138;0.3760346;0.5647431;0.1546058;475.6;0.252352;False;29.08.2023 18:41:01:570;1693327261570;_mainView;
1445;474;0.5646383;0.3463417;0.5483391;0.2204725;476.1;0.2522566;False;29.08.2023 18:41:01:586;1693327261586;_mainView;
1449;412;0.566037;0.3012109;0.585182;0.04903194;476.6;0.2507872;False;29.08.2023 18:41:01:603;1693327261603;_mainView;
1455;347;0.5687183;0.2541968;0.585182;0.04903194;477.0;0.2507872;False;29.08.2023 18:41:01:619;1693327261619;_mainView;
1458;292;0.5696201;0.2133982;0.5661976;0.06716796;477.5;0.2514344;False;29.08.2023 18:41:01:638;1693327261638;_mainView;
1458;246;0.5696452;0.1797303;0.5661979;0.06716796;477.9;0.2514343;False;29.08.2023 18:41:01:652;1693327261652;_mainView;
1462;228;0.5714781;0.1667407;0.5865049;0.1959605;477.9;0.2568811;False;29.08.2023 18:41:01:669;1693327261669;_mainView;
1469;224;0.5739043;0.16421;0.5865026;0.1959598;477.9;0.2568789;False;29.08.2023 18:41:01:688;1693327261688;_mainView;
1475;213;0.5763581;0.1561851;0.5867797;0.100204;476.6;0.2557347;False;29.08.2023 18:41:01:703;1693327261703;_mainView;
1486;206;0.5808306;0.1508161;0.6078027;0.1390199;474.6;0.2543139;False;29.08.2023 18:41:01:720;1693327261720;_mainView;
1498;201;0.5853361;0.1475196;0.6043994;0.1420679;472.9;0.254311;False;29.08.2023 18:41:01:736;1693327261736;_mainView;
1508;199;0.5893691;0.1454869;0.6043999;0.1420681;471.3;0.2543111;False;29.08.2023 18:41:01:753;1693327261753;_mainView;
1510;202;0.5899459;0.14775;0.5783626;0.1746664;470.3;0.2444072;False;29.08.2023 18:41:01:771;1693327261771;_mainView;
1507;207;0.5889467;0.1516497;0.5783631;0.1746666;469.5;0.2444073;False;29.08.2023 18:41:01:787;1693327261787;_mainView;
1507;216;0.5890197;0.1579444;0.5936708;0.1940973;469.4;0.2622006;False;29.08.2023 18:41:01:804;1693327261804;_mainView;
1509;225;0.5895519;0.1646051;0.593649;0.1940732;469.3;0.2621752;False;29.08.2023 18:41:01:821;1693327261821;_mainView;
1510;207;0.5899448;0.1512446;0.5910315;0.01397702;468.0;0.2598484;False;29.08.2023 18:41:01:838;1693327261838;_mainView;
1510;178;0.5902343;0.1305604;0.5910315;0.01397702;466.9;0.2598482;False;29.08.2023 18:41:01:853;1693327261853;_mainView;
1504;163;0.5877012;0.1195711;0.5656201;0.1126854;466.2;0.2642733;False;29.08.2023 18:41:01:871;1693327261871;_mainView;
1495;156;0.5842059;0.1140148;0.5656207;0.1126856;465.5;0.2642734;False;29.08.2023 18:41:01:888;1693327261888;_mainView;
1468;161;0.5737863;0.1177195;0.5019479;0.1708145;464.6;0.2618991;False;29.08.2023 18:41:01:905;1693327261905;_mainView;
1437;171;0.5614601;0.1250791;0.5019453;0.1708111;463.8;0.2618955;False;29.08.2023 18:41:01:921;1693327261921;_mainView;
1405;185;0.5489286;0.1356808;0.4954437;0.1933629;462.0;0.2623422;False;29.08.2023 18:41:01:938;1693327261938;_mainView;
1376;200;0.5376607;0.1465561;0.4954397;0.1933579;460.4;0.2623353;False;29.08.2023 18:41:01:955;1693327261955;_mainView;
1352;186;0.5282766;0.1364162;0.496481;0.008652654;459.7;0.2564916;False;29.08.2023 18:41:01:971;1693327261971;_mainView;
1333;161;0.5207309;0.118169;0.4964782;0.008647885;459.1;0.2564868;False;29.08.2023 18:41:01:988;1693327261988;_mainView;
1327;143;0.5185355;0.1046314;0.530992;0.06683727;458.3;0.2541005;False;29.08.2023 18:41:02:5;1693327262005;_mainView;
1329;134;0.5194092;0.09822523;0.535518;0.1002087;457.7;0.2540494;False;29.08.2023 18:41:02:22;1693327262022;_mainView;
1338;140;0.5228089;0.1025089;0.5473287;0.1638255;458.6;0.2534193;False;29.08.2023 18:41:02:39;1693327262039;_mainView;
1348;151;0.5269473;0.1110107;0.5473287;0.1638255;459.5;0.2534193;False;29.08.2023 18:41:02:57;1693327262057;_mainView;
1337;152;0.5225491;0.1112425;0.4694766;0.07870337;460.7;0.2571356;False;29.08.2023 18:41:02:75;1693327262075;_mainView;
1343;161;0.5248562;0.1179875;0.5617214;0.1727206;461.6;0.2525071;False;29.08.2023 18:41:02:92;1693327262092;_mainView;
1356;173;0.529846;0.1268532;0.5616829;0.172697;462.5;0.2524601;False;29.08.2023 18:41:02:108;1693327262108;_mainView;
1359;183;0.5312157;0.1342828;0.5223002;0.1596784;463.6;0.2569556;False;29.08.2023 18:41:02:125;1693327262125;_mainView;
1358;192;0.530852;0.1402805;0.5223002;0.1596784;464.6;0.2569556;False;29.08.2023 18:41:02:141;1693327262141;_mainView;
1356;198;0.5297686;0.1450031;0.5222999;0.159678;465.4;0.2569558;False;29.08.2023 18:41:02:158;1693327262158;_mainView;
1364;213;0.5329233;0.1559932;0.5633517;0.2275669;466.1;0.259802;False;29.08.2023 18:41:02:175;1693327262175;_mainView;
1376;230;0.5375928;0.1685402;0.5633511;0.2275662;466.6;0.259801;False;29.08.2023 18:41:02:191;1693327262191;_mainView;
1379;238;0.5390484;0.1739877;0.5321397;0.168106;468.3;0.2637825;False;29.08.2023 18:41:02:208;1693327262208;_mainView;
1379;240;0.5389392;0.1757376;0.5321398;0.1681063;469.9;0.2637824;False;29.08.2023 18:41:02:225;1693327262225;_mainView;
1368;229;0.5344595;0.1677945;0.4979273;0.0951409;471.2;0.2658374;False;29.08.2023 18:41:02:243;1693327262243;_mainView;
1353;214;0.5285499;0.1564647;0.4979252;0.09513804;472.4;0.2658355;False;29.08.2023 18:41:02:257;1693327262257;_mainView;
1328;208;0.5188838;0.1525084;0.4630488;0.1657664;472.8;0.275684;False;29.08.2023 18:41:02:275;1693327262275;_mainView;
1302;208;0.5086173;0.1522087;0.4630488;0.1657662;473.3;0.2756842;False;29.08.2023 18:41:02:292;1693327262292;_mainView;
1292;201;0.5048586;0.1471722;0.5154384;0.1068167;474.0;0.2667016;False;29.08.2023 18:41:02:307;1693327262307;_mainView;
1291;192;0.504356;0.1406058;0.5154387;0.1068167;474.7;0.2667013;False;29.08.2023 18:41:02:324;1693327262324;_mainView;
1293;200;0.5051417;0.1464958;0.5136636;0.2217207;476.4;0.2680311;False;29.08.2023 18:41:02:341;1693327262341;_mainView;
1296;215;0.5064067;0.1572041;0.5136641;0.2217212;477.8;0.2680309;False;29.08.2023 18:41:02:358;1693327262358;_mainView;
1288;206;0.5033399;0.1505844;0.4729002;0.05255195;478.9;0.2632111;False;29.08.2023 18:41:02:375;1693327262375;_mainView;
1293;185;0.5052059;0.1356742;0.5330361;0.03943273;479.8;0.2588621;False;29.08.2023 18:41:02:393;1693327262393;_mainView;
1303;162;0.5090285;0.1187428;0.5330177;0.03941366;480.6;0.2588425;False;29.08.2023 18:41:02:409;1693327262409;_mainView;
1334;188;0.5212836;0.1378356;0.6069457;0.3640372;480.2;0.2573717;False;29.08.2023 18:41:02:425;1693327262425;_mainView;
1371;233;0.5359062;0.1706396;0.6069381;0.3640306;479.9;0.2573642;False;29.08.2023 18:41:02:442;1693327262442;_mainView;
1392;238;0.544088;0.1742953;0.5523633;0.07153555;477.7;0.2557535;False;29.08.2023 18:41:02:459;1693327262459;_mainView;
1404;225;0.548565;0.1647916;0.5523629;0.07153555;475.8;0.2557536;False;29.08.2023 18:41:02:476;1693327262476;_mainView;
1414;222;0.5524351;0.162493;0.5662362;0.1820323;474.0;0.2469879;False;29.08.2023 18:41:02:493;1693327262493;_mainView;
1422;223;0.5556186;0.1635954;0.5662118;0.1820092;472.3;0.246964;False;29.08.2023 18:41:02:511;1693327262511;_mainView;
1416;220;0.5533011;0.1612862;0.521272;0.1377594;471.6;0.2485635;False;29.08.2023 18:41:02:529;1693327262529;_mainView;
1412;206;0.55158;0.1508182;0.5467655;0.07377382;470.9;0.2484626;False;29.08.2023 18:41:02:545;1693327262545;_mainView;
1408;188;0.5503061;0.1379086;0.5467657;0.07377382;470.3;0.2484628;False;29.08.2023 18:41:02:561;1693327262561;_mainView;
1414;185;0.5524586;0.1353579;0.5753884;0.1666183;470.5;0.2523262;False;29.08.2023 18:41:02:577;1693327262577;_mainView;
1423;188;0.5558791;0.1376189;0.5753881;0.1666183;470.8;0.2523259;False;29.08.2023 18:41:02:593;1693327262593;_mainView;
1411;204;0.5512995;0.1496087;0.4996392;0.2394085;469.5;0.2552145;False;29.08.2023 18:41:02:611;1693327262611;_mainView;
1391;225;0.5437116;0.1645631;0.4996396;0.2394089;468.4;0.2552147;False;29.08.2023 18:41:02:628;1693327262628;_mainView;
1365;233;0.533354;0.1703303;0.4786123;0.1573314;468.8;0.2457484;False;29.08.2023 18:41:02:644;1693327262644;_mainView;
1338;234;0.5229028;0.171451;0.4786119;0.157331;469.2;0.2457483;False;29.08.2023 18:41:02:663;1693327262663;_mainView;
1316;243;0.5142151;0.1777929;0.4848601;0.2255959;468.4;0.2501365;False;29.08.2023 18:41:02:679;1693327262679;_mainView;
1299;235;0.5074267;0.1723127;0.4866006;0.1013806;468.5;0.2580107;False;29.08.2023 18:41:02:695;1693327262695;_mainView;
1285;222;0.5022033;0.1622474;0.4865989;0.1013775;468.7;0.2580085;False;29.08.2023 18:41:02:712;1693327262712;_mainView;
1278;219;0.4994852;0.1605821;0.4982178;0.1876244;469.0;0.252572;False;29.08.2023 18:41:02:729;1693327262729;_mainView;
1275;222;0.498158;0.1627751;0.498218;0.1876247;469.3;0.2525716;False;29.08.2023 18:41:02:745;1693327262745;_mainView;
1276;224;0.4987878;0.1643439;0.5093645;0.1684055;469.1;0.2444448;False;29.08.2023 18:41:02:762;1693327262762;_mainView;
1280;226;0.5002066;0.1654698;0.5093642;0.1684055;468.9;0.2444446;False;29.08.2023 18:41:02:779;1693327262779;_mainView;
1286;237;0.502488;0.1734889;0.5155695;0.235115;468.4;0.2447097;False;29.08.2023 18:41:02:795;1693327262795;_mainView;
1292;251;0.5049006;0.1836599;0.5155694;0.235115;468.0;0.2447097;False;29.08.2023 18:41:02:813;1693327262813;_mainView;
1313;266;0.5129293;0.1947595;0.5694198;0.2451572;466.4;0.2445879;False;29.08.2023 18:41:02:829;1693327262829;_mainView;
1337;280;0.5225415;0.2050615;0.5693455;0.2451141;465.0;0.2445079;False;29.08.2023 18:41:02:847;1693327262847;_mainView;
1358;287;0.5307411;0.2101682;0.5594671;0.2105715;464.9;0.2485468;False;29.08.2023 18:41:02:864;1693327262864;_mainView;
1375;290;0.5374359;0.212448;0.5594671;0.2105715;464.8;0.2485466;False;29.08.2023 18:41:02:880;1693327262880;_mainView;
1374;283;0.5370046;0.2068668;0.5063148;0.1515608;466.9;0.2446036;False;29.08.2023 18:41:02:896;1693327262896;_mainView;
1365;271;0.5334992;0.1984462;0.5063147;0.1515605;468.7;0.2446035;False;29.08.2023 18:41:02:914;1693327262914;_mainView;
1344;250;0.5250025;0.1827337;0.4690759;0.08716794;469.2;0.2466994;False;29.08.2023 18:41:02:930;1693327262930;_mainView;
1319;226;0.5152369;0.1655246;0.4690646;0.08715387;469.6;0.2466833;False;29.08.2023 18:41:02:948;1693327262948;_mainView;
1295;204;0.505971;0.1495196;0.4690643;0.08715364;470.0;0.2466835;False;29.08.2023 18:41:02:966;1693327262966;_mainView;
1278;185;0.4993738;0.1353355;0.4824696;0.08311864;469.5;0.2498464;False;29.08.2023 18:41:02:983;1693327262983;_mainView;
1266;177;0.4946276;0.1298067;0.4821874;0.1416521;469.8;0.2453794;False;29.08.2023 18:41:03:0;1693327263000;_mainView;
1257;176;0.4912018;0.1286616;0.4821591;0.1416139;470.0;0.2453415;False;29.08.2023 18:41:03:16;1693327263016;_mainView;
1242;174;0.4853787;0.1275469;0.4511973;0.1229868;470.7;0.2526131;False;29.08.2023 18:41:03:33;1693327263033;_mainView;
1226;173;0.4791349;0.126566;0.4511968;0.122987;471.4;0.252613;False;29.08.2023 18:41:03:50;1693327263050;_mainView;
1203;157;0.4702925;0.1153009;0.4226102;0.02629443;471.9;0.2515894;False;29.08.2023 18:41:03:67;1693327263067;_mainView;
1180;137;0.4612677;0.1007495;0.4226102;0.02629443;472.4;0.2515894;False;29.08.2023 18:41:03:83;1693327263083;_mainView;
1165;116;0.4551525;0.08476648;0.4412498;0.01181075;473.5;0.2495635;False;29.08.2023 18:41:03:100;1693327263100;_mainView;
1154;95;0.4509722;0.06988364;0.4412495;0.01181098;474.4;0.2495635;False;29.08.2023 18:41:03:116;1693327263116;_mainView;
1158;104;0.4525424;0.07643485;0.4824421;0.1908183;476.7;0.2457889;False;29.08.2023 18:41:03:133;1693327263133;_mainView;
1168;125;0.456461;0.0916642;0.4824422;0.190818;478.7;0.2457889;False;29.08.2023 18:41:03:150;1693327263150;_mainView;
1166;124;0.4556636;0.0906242;0.4332027;0.02032563;481.6;0.2529684;False;29.08.2023 18:41:03:167;1693327263167;_mainView;
1159;113;0.4528868;0.08257167;0.4331984;0.02032134;484.3;0.2529608;False;29.08.2023 18:41:03:183;1693327263183;_mainView;
1147;107;0.4481436;0.07854486;0.4202458;0.07793947;483.9;0.2578604;False;29.08.2023 18:41:03:200;1693327263200;_mainView;
1134;105;0.4430511;0.07671596;0.4202395;0.07793852;483.6;0.2578523;False;29.08.2023 18:41:03:218;1693327263218;_mainView;
1124;98;0.4391499;0.07159562;0.4275859;0.03674408;483.3;0.2629986;False;29.08.2023 18:41:03:234;1693327263234;_mainView;
1116;89;0.4361891;0.06558812;0.4275607;0.03675219;483.1;0.2629633;False;29.08.2023 18:41:03:250;1693327263250;_mainView;
1119;80;0.4374912;0.05847128;0.4602365;0.02407404;482.5;0.2427969;False;29.08.2023 18:41:03:267;1693327263267;_mainView;
1127;70;0.4405193;0.05163773;0.4602365;0.02407404;482.0;0.2427969;False;29.08.2023 18:41:03:284;1693327263284;_mainView;
1120;75;0.4378653;0.05493118;0.4036877;0.109807;482.3;0.2552074;False;29.08.2023 18:41:03:302;1693327263302;_mainView;
1108;85;0.4330055;0.06230546;0.4036486;0.1098258;482.6;0.25516;False;29.08.2023 18:41:03:317;1693327263317;_mainView;
1091;98;0.4264075;0.0719027;0.3916421;0.1212344;482.3;0.2540876;False;29.08.2023 18:41:03:335;1693327263335;_mainView;
1074;111;0.4197614;0.0814363;0.3916421;0.1212344;481.9;0.2540875;False;29.08.2023 18:41:03:353;1693327263353;_mainView;
1098;167;0.4291269;0.1222892;0.5333619;0.4208519;481.8;0.2406371;False;29.08.2023 18:41:03:371;1693327263371;_mainView;
1144;234;0.4469949;0.1710776;0.5565225;0.4082222;481.7;0.2404704;False;29.08.2023 18:41:03:388;1693327263388;_mainView;
1203;295;0.4699347;0.2156109;0.5868707;0.385477;483.8;0.2344623;False;29.08.2023 18:41:03:405;1693327263405;_mainView;
1261;346;0.4926156;0.2534679;0.5868618;0.385472;485.6;0.2344531;False;29.08.2023 18:41:03:423;1693327263423;_mainView;
1304;394;0.5097216;0.2879046;0.5590027;0.4187326;485.6;0.2358759;False;29.08.2023 18:41:03:440;1693327263440;_mainView;
1346;435;0.5259432;0.3180785;0.5905147;0.4275813;485.7;0.2357334;False;29.08.2023 18:41:03:458;1693327263458;_mainView;
1377;462;0.5380186;0.3377637;0.5719519;0.3779687;485.1;0.24109;False;29.08.2023 18:41:03:475;1693327263475;_mainView;
1400;480;0.5469643;0.3507212;0.5718688;0.3778994;484.6;0.2410112;False;29.08.2023 18:41:03:491;1693327263491;_mainView;
1412;483;0.5516977;0.3534403;0.5545146;0.3233757;485.8;0.2399209;False;29.08.2023 18:41:03:508;1693327263508;_mainView;
1418;481;0.5540749;0.3513822;0.5545148;0.3233757;486.8;0.2399209;False;29.08.2023 18:41:03:525;1693327263525;_mainView;
1454;506;0.5681795;0.3700902;0.6749648;0.5328445;487.7;0.2331703;False;29.08.2023 18:41:03:541;1693327263541;_mainView;
1499;541;0.5858954;0.3958701;0.6749644;0.5328442;488.4;0.2331702;False;29.08.2023 18:41:03:557;1693327263557;_mainView;
1537;552;0.6006465;0.4033926;0.650609;0.3610129;485.9;0.2344901;False;29.08.2023 18:41:03:576;1693327263576;_mainView;
1558;549;0.608977;0.4011395;0.6179602;0.3520593;486.3;0.2637426;False;29.08.2023 18:41:03:593;1693327263593;_mainView;
1570;538;0.6133813;0.3934456;0.6159762;0.3390712;486.6;0.2637129;False;29.08.2023 18:41:03:609;1693327263609;_mainView;
1576;519;0.6159368;0.3797488;0.6191817;0.2978744;485.2;0.2526629;False;29.08.2023 18:41:03:625;1693327263625;_mainView;
1580;499;0.6174065;0.3649033;0.6191818;0.2978744;484.0;0.252663;False;29.08.2023 18:41:03:642;1693327263642;_mainView;
1559;478;0.6091461;0.3495674;0.5350092;0.2831454;482.1;0.2521105;False;29.08.2023 18:41:03:659;1693327263659;_mainView;
1529;459;0.5975174;0.335674;0.5350093;0.2831454;480.5;0.2521104;False;29.08.2023 18:41:03:676;1693327263676;_mainView;
1492;424;0.5829928;0.3102436;0.510232;0.1566443;478.9;0.2572981;False;29.08.2023 18:41:03:693;1693327263693;_mainView;
1456;385;0.5690075;0.2812546;0.5124332;0.1450352;477.5;0.2572881;False;29.08.2023 18:41:03:709;1693327263709;_mainView;
1435;335;0.5607166;0.244842;0.5489568;0.06176874;475.8;0.254874;False;29.08.2023 18:41:03:726;1693327263726;_mainView;
1422;286;0.5558151;0.2091133;0.5489566;0.0617685;474.3;0.2548737;False;29.08.2023 18:41:03:743;1693327263743;_mainView;
1415;243;0.5529276;0.1775451;0.548957;0.06176898;472.9;0.2548738;False;29.08.2023 18:41:03:759;1693327263759;_mainView;
1413;237;0.5521234;0.1731468;0.5571858;0.2647695;474.6;0.2604811;False;29.08.2023 18:41:03:776;1693327263776;_mainView;
1413;247;0.5523182;0.1811218;0.5571859;0.2647693;476.0;0.2604808;False;29.08.2023 18:41:03:792;1693327263792;_mainView;
1424;253;0.556483;0.1853516;0.5900686;0.1879468;474.6;0.2616241;False;29.08.2023 18:41:03:809;1693327263809;_mainView;
1438;256;0.561936;0.1874843;0.5900682;0.1879468;473.4;0.2616242;False;29.08.2023 18:41:03:826;1693327263826;_mainView;
1470;269;0.5744035;0.1971155;0.6552114;0.2679677;473.9;0.2574226;False;29.08.2023 18:41:03:842;1693327263842;_mainView;
1506;286;0.5885954;0.2089894;0.6552116;0.2679674;474.4;0.2574228;False;29.08.2023 18:41:03:858;1693327263858;_mainView;
1545;316;0.6038634;0.2309036;0.6723735;0.3636641;475.3;0.2637663;False;29.08.2023 18:41:03:876;1693327263876;_mainView;
1581;348;0.6179527;0.2548465;0.6723734;0.3636641;476.1;0.2637661;False;29.08.2023 18:41:03:895;1693327263895;_mainView;
1606;375;0.6274269;0.2741405;0.6485308;0.3363671;477.2;0.2653269;False;29.08.2023 18:41:03:913;1693327263913;_mainView;
1624;379;0.6344227;0.2770127;0.6537725;0.2225339;477.0;0.262801;False;29.08.2023 18:41:03:929;1693327263929;_mainView;
1637;372;0.6395755;0.2723825;0.6537578;0.2225258;476.9;0.2627823;False;29.08.2023 18:41:03:946;1693327263946;_mainView;
1637;357;0.6397228;0.2609535;0.620057;0.1853823;477.5;0.2605985;False;29.08.2023 18:41:03:963;1693327263963;_mainView;
1632;339;0.637662;0.2477821;0.6200557;0.1853819;478.1;0.2605972;False;29.08.2023 18:41:03:979;1693327263979;_mainView;
1623;298;0.6341279;0.2180803;0.6133085;0.02629921;477.9;0.2604429;False;29.08.2023 18:41:03:997;1693327263997;_mainView;
1613;252;0.6303293;0.1843479;0.6132974;0.02628585;477.7;0.260431;False;29.08.2023 18:41:04:14;1693327264014;_mainView;
1603;249;0.6264378;0.1818932;0.6097116;0.2983274;478.4;0.2609363;False;29.08.2023 18:41:04:31;1693327264031;_mainView;
1594;264;0.6229252;0.1933993;0.6097009;0.2983164;479.0;0.2609272;False;29.08.2023 18:41:04:47;1693327264047;_mainView;
1579;296;0.6169735;0.2169035;0.5820841;0.364279;479.3;0.2609889;False;29.08.2023 18:41:04:64;1693327264064;_mainView;
1563;332;0.610596;0.2431213;0.5820749;0.3642726;479.6;0.2609805;False;29.08.2023 18:41:04:80;1693327264080;_mainView;
1542;352;0.6027077;0.2574465;0.5634428;0.2694421;479.7;0.2540944;False;29.08.2023 18:41:04:97;1693327264097;_mainView;
1523;362;0.5950104;0.2650158;0.5634426;0.2694421;479.8;0.2540945;False;29.08.2023 18:41:04:113;1693327264113;_mainView;
1516;379;0.5923769;0.2772197;0.6018328;0.3472752;478.4;0.2654056;False;29.08.2023 18:41:04:131;1693327264131;_mainView;
1516;397;0.5922452;0.2901339;0.6018298;0.3472724;477.2;0.2654044;False;29.08.2023 18:41:04:149;1693327264149;_mainView;
1518;413;0.5932232;0.3019636;0.6018296;0.3472724;476.0;0.2654043;False;29.08.2023 18:41:04:163;1693327264163;_mainView;
1505;420;0.5881504;0.307496;0.5423169;0.305222;476.1;0.2545579;False;29.08.2023 18:41:04:180;1693327264180;_mainView;
1487;423;0.5809761;0.309673;0.5423166;0.305222;476.1;0.2545577;False;29.08.2023 18:41:04:197;1693327264197;_mainView;
1482;425;0.5790012;0.3110697;0.5917735;0.3137762;475.7;0.2526186;False;29.08.2023 18:41:04:214;1693327264214;_mainView;
1483;427;0.5795166;0.3119738;0.5917733;0.313776;475.3;0.2526184;False;29.08.2023 18:41:04:230;1693327264230;_mainView;
1468;418;0.5735755;0.3060508;0.5224496;0.2535;474.9;0.2531269;False;29.08.2023 18:41:04:248;1693327264248;_mainView;
