UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;1;49,4;1,423633;93,58806;88,04217;88,04217;84,00976;(-129.85, -0.44, 432.16);50,3003;True;False;1;0,1943496;0,00;0,00;0,00;20;20;16;16;1;7,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,5;1,796539;91,79204;86,90054;86,90054;82,21437;(-130.34, -0.44, 433.65);46,75911;True;False;1;0,196338;0,00;0,00;0,00;20;20;16;16;1;7,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,6;1,138949;90,65343;85,18633;85,18633;81,07605;(-130.66, -0.44, 434.60);48,00404;True;False;1;0,1969741;0,00;0,00;0,00;20;20;16;16;1;7,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,7;1,630297;89,02364;83,47192;83,47192;79,44682;(-131.11, -0.44, 435.95);49,27967;True;False;1;0,1964118;0,00;0,00;0,00;20;20;16;16;1;7,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,8;1,643267;87,3809;81,75763;81,75763;77,8045;(-131.57, -0.44, 437.32);48,46267;True;False;1;0,1957616;0,00;0,00;0,00;20;20;16;16;1;7,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,9;1,569251;85,81217;81,1862;81,1862;76,23624;(-132.01, -0.44, 438.62);47,00412;True;False;1;0,1954956;0,00;0,00;0,00;20;20;16;16;1;7,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,0;1,609849;84,20287;79,47202;79,47202;74,62739;(-132.45, -0.44, 439.95);48,28952;True;False;1;0,1951864;0,00;0,00;0,00;20;20;16;16;1;8,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,1;1,413276;82,79009;77,18642;77,18642;73,21495;(-132.85, -0.44, 441.13);49,73696;True;False;1;0,1951626;0,00;0,00;0,00;20;20;16;16;1;8,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,2;1,641315;81,14939;76,0436;76,0436;71,57467;(-133.30, -0.44, 442.49);48,73292;True;False;1;0,1944438;0,00;0,00;0,00;20;20;16;16;1;8,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,3;1,613632;79,53637;74,32938;74,32938;69,96203;(-133.75, -0.44, 443.83);48,41112;True;False;1;0,1935933;0,00;0,00;0,00;20;20;16;16;1;8,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,4;1,416816;78,12012;72,72868;72,72868;68,5461;(-134.14, -0.44, 445.00);49,86221;True;False;1;0,1923944;0,00;0,00;0,00;20;20;16;16;1;8,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,5;1,629514;76,49128;71,0144;71,0144;66,91759;(-134.59, -0.44, 446.35);47,79916;True;False;1;0,1903739;0,00;0,00;0,00;20;20;16;16;1;8,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,6;1,619179;74,8728;69,87162;69,87162;65,29944;(-135.04, -0.44, 447.70);48,74407;True;False;1;0,1877146;0,00;0,00;0,00;20;20;16;16;1;8,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,7;1,66152;73,21201;68,15733;68,15733;63,63893;(-135.50, -0.44, 449.08);49,84943;True;False;1;0,183087;0,00;0,00;0,00;20;20;16;16;1;8,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,8;1,150231;72,06232;66,44307;66,44307;62,4894;(-135.82, -0.44, 450.03);47,66206;True;False;1;0,1782681;0,00;0,00;0,00;20;20;16;16;1;8,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;50,9;1,619598;70,4435;64,72881;64,72881;60,87079;(-136.27, -0.44, 451.38);48,97019;True;False;1;0,1689674;0,00;0,00;0,00;20;20;16;16;1;8,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,0;1,65861;68,78576;63,01453;63,01453;59,21321;(-136.73, -0.44, 452.75);50,28198;True;False;1;0,1534038;0,00;0,00;0,00;20;20;16;16;1;9,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,1;1,3696;67,41686;61,87177;61,87177;57,84442;(-137.11, -0.44, 453.89);47,8975;True;False;1;0,1352066;0,00;0,00;0,00;20;20;16;16;1;9,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,2;1,62926;65,7884;60,15733;60,15733;56,21607;(-137.56, -0.44, 455.24);49,2775;True;False;1;0,1082496;0,00;0,00;0,00;20;20;16;16;1;9,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,3;1,658983;64,13027;58,55682;58,55682;54,55804;(-138.02, -0.44, 456.62);49,58301;True;False;1;0,07861984;0,00;0,00;0,00;20;20;16;16;1;9,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,4;1,602526;62,5286;57,41393;57,41393;52,95632;(-138.46, -0.44, 457.95);48,1984;True;False;1;0,04976047;0,00;0,00;0,00;20;20;16;16;1;9,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,5;1,406472;61,1229;55,69958;55,69958;51,55059;(-138.85, -0.44, 459.12);49,50418;True;False;1;0,02884159;0,00;0,00;0,00;20;20;16;16;1;9,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,6;1,633365;59,49046;53,98538;53,98538;49,91816;(-139.30, -0.44, 460.47);47,60907;True;False;1;0,05599982;0,00;0,00;0,00;20;20;16;16;1;9,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,7;1,605942;57,88539;52,84264;52,84264;48,31295;(-139.74, -0.44, 461.81);48,33178;True;False;1;0,1108328;0,00;0,00;0,00;20;20;16;16;1;9,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,8;1,646006;56,23967;51,12828;51,12828;46,66714;(-140.17, -0.44, 463.18);49,38897;True;False;1;0,1522854;0,00;0,00;0,00;20;20;16;16;1;9,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;51,9;1,3976;54,84207;49,41394;49,41394;45,26955;(-140.51, -0.44, 464.36);47,65601;True;False;1;0,1660139;0,00;0,00;0,00;20;20;16;16;1;9,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,0;1,607138;53,23495;48,27106;48,27106;43,66245;(-140.90, -0.44, 465.71);48,39344;True;False;1;0,175898;0,00;0,00;0,00;20;20;16;16;1;10,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,1;1,648953;51,58601;46,55673;46,55673;42,01359;(-141.30, -0.44, 467.10);49,65333;True;False;1;0,1884243;0,00;0,00;0,00;20;20;16;16;1;10,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,2;1,380253;50,20577;44,84234;44,84234;40,63332;(-141.64, -0.44, 468.26);47,31347;True;False;1;0,201366;0,00;0,00;0,00;20;20;16;16;1;10,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,3;1,607193;48,59858;43,12796;43,12796;39,02621;(-142.03, -0.44, 469.61);48,39267;True;False;1;0,2195299;0,00;0,00;0,00;20;20;16;16;1;10,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,4;1,64986;46,94872;41,98496;41,98496;37,37635;(-142.43, -0.44, 470.99);49,68711;True;False;1;0,2398812;0,00;0,00;0,00;20;20;16;16;1;10,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,5;1,609414;45,3393;40,27078;40,27078;35,76706;(-142.83, -0.44, 472.34);47,46852;True;False;1;0,264762;0,00;0,00;0,00;20;20;16;16;1;10,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,6;1,382304;43,957;38,55655;38,55655;34,38475;(-143.17, -0.44, 473.50);48,47506;True;False;1;0,2253244;0,00;0,00;0,00;20;20;16;16;1;10,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,7;1,653695;42,30331;36,84222;36,84222;32,73109;(-143.58, -0.44, 474.89);49,80566;True;False;1;0,08715166;0,00;0,00;0,00;20;20;16;16;1;10,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,8;1,602428;40,70089;35,69928;35,69928;31,12867;(-143.98, -0.44, 476.24);47,47766;True;False;1;0,07188766;0,00;0,00;0,00;20;20;16;16;1;10,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;52,9;1,39173;39,30915;33,98514;33,98514;29,73691;(-144.32, -0.44, 477.40);48,79292;True;False;1;0,1548663;0,00;0,00;0,00;20;20;16;16;1;10,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,0;1,659336;37,64982;32,27085;32,27085;28,0776;(-144.73, -0.44, 478.80);50,12766;True;False;1;0,1711222;0,00;0,00;0,00;20;20;16;16;1;11,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,1;1,600633;36,04919;31,33503;31,33503;26,47706;(-145.13, -0.44, 480.14);47,74502;True;False;1;0,1620195;0,00;0,00;0,00;20;20;16;16;1;11,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,2;1,079031;34,97017;29,62072;29,62072;25,39795;(-145.39, -0.44, 481.05);44,24384;True;False;1;0,1570594;0,00;0,00;0,00;20;20;16;16;1;11,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,3;1,346794;33,62338;28,47783;28,47783;24,05128;(-145.73, -0.44, 482.18);38,95317;True;False;1;0,1541227;0,00;0,00;0,00;20;20;16;16;1;11,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,4;1,169591;32,4538;27,90639;27,90639;22,8817;(-146.02, -0.44, 483.16);33,52852;True;False;1;0,1521831;0,00;0,00;0,00;20;20;16;16;1;11,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,5;0,8996234;31,55419;26,76355;26,76355;21,98215;(-146.24, -0.44, 483.91);30,56826;True;False;1;0,1510043;0,00;0,00;0,00;20;20;16;16;1;11,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,6;0,9439579;30,61024;26,19214;26,19214;21,03823;(-146.48, -0.44, 484.70);27,80464;True;False;1;0,1500477;0,00;0,00;0,00;20;20;16;16;1;11,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,7;0,8402315;29,77001;25,62072;25,62072;20,19804;(-146.68, -0.44, 485.41);25,47125;True;False;1;0,1489125;0,00;0,00;0,00;20;20;16;16;1;11,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,8;0,6379777;29,13204;25,0493;25,0493;19,56006;(-146.84, -0.44, 485.94);21,84343;True;False;1;0,1478482;0,00;0,00;0,00;20;20;16;16;1;11,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;53,9;0,6761218;28,45593;24,47789;24,47789;18,88384;(-147.01, -0.44, 486.51);19,50806;True;False;1;0,1470845;0,00;0,00;0,00;20;20;16;16;1;11,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,0;0,6277467;27,82819;23,90647;23,90647;18,2562;(-147.17, -0.44, 487.04);17,55579;True;False;1;0,1460167;0,00;0,00;0,00;20;20;16;16;1;12,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,1;0,4970803;27,33112;23,33502;23,33502;17,75909;(-147.29, -0.44, 487.46);17,43929;True;False;1;0,1457491;0,00;0,00;0,00;20;20;16;16;1;12,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,2;0,5856896;26,74544;22,76364;22,76364;17,17351;(-147.44, -0.44, 487.95);17,62768;True;False;1;0,144963;0,00;0,00;0,00;20;20;16;16;1;12,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,3;0,5920457;26,1534;22,19226;22,19226;16,58153;(-147.58, -0.44, 488.44);17,81282;True;False;1;0,1435802;0,00;0,00;0,00;20;20;16;16;1;12,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,4;0,5980254;25,55538;21,62087;21,62087;15,98344;(-147.73, -0.44, 488.95);17,94415;True;False;1;0,1428252;0,00;0,00;0,00;20;20;16;16;1;12,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,5;0,5176349;25,03775;21,04949;21,04949;15,4658;(-147.86, -0.44, 489.38);18,15077;True;False;1;0,1417554;0,00;0,00;0,00;20;20;16;16;1;12,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,6;0,6095089;24,42825;20,47803;20,47803;14,85637;(-148.01, -0.44, 489.89);18,32892;True;False;1;0,1405403;0,00;0,00;0,00;20;20;16;16;1;12,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,7;0,6152259;23,81303;19,90664;19,90664;14,24125;(-148.16, -0.44, 490.41);18,48189;True;False;1;0,1397197;0,00;0,00;0,00;20;20;16;16;1;12,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,8;0,621047;23,192;19,33525;19,33525;13,62019;(-148.32, -0.44, 490.93);18,63122;True;False;1;0,1390803;0,00;0,00;0,00;20;20;16;16;1;12,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;54,9;0,5369438;22,65506;18,76387;18,76387;13,08336;(-148.45, -0.44, 491.38);18,83249;True;False;1;0,1407492;0,00;0,00;0,00;20;20;16;16;1;12,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,0;0,6317492;22,02332;18,19248;18,19248;12,45154;(-148.61, -0.44, 491.91);18,97553;True;False;1;0,1404492;0,00;0,00;0,00;20;20;16;16;1;13,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,1;0,6373063;21,38603;17,62109;17,62109;11,81433;(-148.77, -0.44, 492.44);19,12077;True;False;1;0,1417355;0,00;0,00;0,00;20;20;16;16;1;13,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,2;0,5506393;20,8354;17,02748;17,02748;11,2637;(-148.90, -0.44, 492.91);19,31332;True;False;1;0,1428653;0,00;0,00;0,00;20;20;16;16;1;13,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,3;0,6477399;20,18767;16,45603;16,45603;10,61601;(-149.06, -0.44, 493.45);19,45341;True;False;1;0,1441074;0,00;0,00;0,00;20;20;16;16;1;13,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,4;0,6531942;19,53449;15,31315;15,31315;9,962976;(-149.23, -0.44, 494.00);19,61501;True;False;1;0,1445944;0,00;0,00;0,00;20;20;16;16;1;13,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,5;0,6582424;18,87626;14,7417;14,7417;9,30484;(-149.39, -0.44, 494.55);19,75397;True;False;1;0,1441875;0,00;0,00;0,00;20;20;16;16;1;13,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;55,6;0,5685731;18,3077;14,17026;14,17026;8,736326;(-149.53, -0.44, 495.03);19,91296;True;False;1;0,1431519;0,00;0,00;0,00;20;20;16;16;1;13,6;0,0;0,0;0,0;2092,3;78;2,43;17,06;True;False;3;Left;
MS18;9;Waypoint;1;55,7;0,6339188;17,6738;13,59879;13,59879;8,102503;(-149.69, -0.44, 495.56);19,12876;True;False;1;0,1407728;0,00;0,00;0,00;20;20;16;16;1;13,7;0,0;0,0;0,0;2092,3;78;2,43;17,16;True;False;3;Left;
MS18;9;Waypoint;1;55,8;0,5141734;17,15964;13,02732;13,02732;7,588435;(-149.82, -0.44, 495.99);18,01229;True;False;1;0,1383727;0,00;0,00;0,00;20;20;16;16;1;13,8;0,0;0,0;0,0;2092,3;78;2,43;17,28;True;False;3;Left;
MS18;9;Waypoint;1;55,9;0,6049022;16,55474;12,45585;12,45585;6,983607;(-149.97, -0.44, 496.50);18,16766;True;False;1;0,1341377;0,00;0,00;0,00;20;20;16;16;1;13,9;0,0;0,0;0,0;2092,3;78;2,43;17,36;True;False;3;Left;
MS18;9;Waypoint;1;56,0;0,6104902;15,94427;11,88438;11,88438;6,373252;(-150.12, -0.44, 497.01);18,34518;True;False;1;0,1279045;0,00;0,00;0,00;20;20;16;16;1;14,0;0,0;0,0;0,0;2092,3;78;2,43;17,46;True;False;3;Left;
MS18;9;Waypoint;1;56,1;0,5282122;15,41607;11,3129;11,3129;5,845254;(-150.25, -0.44, 497.45);18,52245;True;False;1;0,1213999;0,00;0,00;0,00;20;20;16;16;1;14,1;0,0;0,0;0,0;2092,3;78;2,43;17,58;True;False;3;Left;
MS18;9;Waypoint;1;56,2;0,6213989;14,79469;10,74153;10,74153;5,224033;(-150.40, -0.44, 497.97);18,67107;True;False;1;0,1121922;0,00;0,00;0,00;20;20;16;16;1;14,2;0,0;0,0;0,0;2092,3;78;2,43;17,66;True;False;3;Left;
MS18;9;Waypoint;1;56,3;0,6272842;14,16743;10,17005;10,17005;4,596911;(-150.56, -0.44, 498.50);18,84613;True;False;1;0,1024019;0,00;0,00;0,00;20;20;16;16;1;14,3;0,0;0,0;0,0;2092,3;78;2,43;17,76;True;False;3;Left;
MS18;9;Waypoint;1;56,4;0,5422474;25,51166;21,48567;21,48567;4,054889;(-150.69, -0.44, 498.96);19,01515;True;False;1;0,09486796;0,00;0,00;0,00;21;21;17;17;1;0,0;0,0;0,0;0,0;2092,3;78;2,43;17,88;True;False;3;Left;
MS18;9;Waypoint;1;56,5;0,6379355;24,87377;20,91417;20,91417;3,417248;(-150.85, -0.44, 499.49);19,15916;True;False;1;0,08488773;0,00;0,00;0,00;21;21;17;17;1;0,1;0,0;0,0;0,0;2093,1;78;2,43;17,96;True;False;3;Left;
MS18;9;Waypoint;1;56,6;0,6434501;24,23036;20,3428;20,3428;2,774334;(-151.01, -0.44, 500.03);19,3256;True;False;1;0,07375799;0,00;0,00;0,00;21;21;17;17;1;0,2;0,0;0,0;0,0;2101,4;78;2,43;18,06;True;False;3;Left;
MS18;9;Waypoint;1;56,7;0,5706636;40,5733;36,68503;36,68503;2,204237;(-151.15, -0.44, 500.51);20,32783;True;False;1;0,06300127;0,00;0,00;0,00;22;22;18;18;1;0,1;0,0;0,0;0,0;2104,2;78;2,43;18,18;True;False;3;Left;
MS18;9;Waypoint;1;56,8;0,7176827;39,85569;35,54216;35,54216;1,487391;(-151.33, -0.44, 501.11);21,78249;True;False;1;0,05144124;0,00;0,00;0,00;22;22;18;18;1;0,2;0,0;0,0;0,0;2108,1;78;2,43;18,26;True;False;3;Left;
MS18;9;Waypoint;1;56,9;0,7748973;52,33781;48,22782;48,22782;0,7141351;(-151.52, -0.44, 501.76);23,47791;True;False;1;0,04163352;0,00;0,00;0,00;23;23;19;19;1;0,1;0,0;0,0;0,0;2114,8;78;2,43;18,36;True;False;3;Left;
MS18;9;Waypoint;1;57,0;0,586834;51,75106;47,65639;47,65639;0,1292971;(-151.67, -0.44, 502.25);24,66672;True;True;1;0,03521668;0,00;0,00;0,00;23;23;19;19;1;0,2;0,0;0,0;0,0;2121,8;78;2,43;18,45;True;False;3;Left;
