X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1461;663;0.57108;0.4843949;0.6027961;0.5891806;62253.6;0.3061413;False;24.08.2023 12:24:08:661;1692872648661;_mainView;
1477;681;0.5773326;0.4974964;0.6027961;0.5891806;63216.8;0.3061418;False;24.08.2023 12:24:08:679;1692872648679;_mainView;
1441;684;0.5630841;0.5001031;0.4201402;0.4685269;62240.4;0.3709481;False;24.08.2023 12:24:08:695;1692872648695;_mainView;
1385;681;0.5413977;0.4978323;0.4201401;0.468527;61361.7;0.3709488;False;24.08.2023 12:24:08:711;1692872648711;_mainView;
1320;669;0.5158392;0.4893271;0.392763;0.4283276;60768.5;0.3684338;False;24.08.2023 12:24:08:728;1692872648728;_mainView;
1257;655;0.4913472;0.4790109;0.3927632;0.4283276;60234.6;0.368436;False;24.08.2023 12:24:08:745;1692872648745;_mainView;
1282;681;0.5010048;0.4975019;0.6799685;0.6919301;59641.9;0.3469361;False;24.08.2023 12:24:08:761;1692872648761;_mainView;
1342;720;0.5245735;0.5266097;0.679971;0.6919311;59108.5;0.34695;False;24.08.2023 12:24:08:779;1692872648779;_mainView;
1424;796;0.5564151;0.5814807;0.7237239;0.9164255;59282.5;0.3348406;False;24.08.2023 12:24:08:798;1692872648798;_mainView;
1431;815;0.5591804;0.5953367;0.4529723;0.4873474;58955.5;0.3670911;False;24.08.2023 12:24:08:814;1692872648814;_mainView;
1422;787;0.5556341;0.5749916;0.515157;0.3509148;58661.1;0.3631571;False;24.08.2023 12:24:08:830;1692872648830;_mainView;
1436;779;0.5610948;0.5697278;0.6205384;0.6087267;58199.6;0.3409572;False;24.08.2023 12:24:08:847;1692872648847;_mainView;
1458;782;0.5699098;0.5716371;0.6205387;0.6087269;57784.3;0.3409593;False;24.08.2023 12:24:08:862;1692872648862;_mainView;
1482;789;0.579241;0.5764812;0.6205386;0.6087268;57410.4;0.3409585;False;24.08.2023 12:24:08:881;1692872648881;_mainView;
1512;793;0.5906515;0.5798026;0.6470193;0.5875874;56487.0;0.3323023;False;24.08.2023 12:24:08:897;1692872648897;_mainView;
1540;796;0.6017394;0.5820983;0.6470189;0.5875873;55655.9;0.332301;False;24.08.2023 12:24:08:913;1692872648913;_mainView;
1535;774;0.5997094;0.5656767;0.5380214;0.4208312;56221.8;0.3197279;False;24.08.2023 12:24:08:930;1692872648930;_mainView;
1515;743;0.5921542;0.5428331;0.5380213;0.4208311;56731.1;0.319728;False;24.08.2023 12:24:08:947;1692872648947;_mainView;
1543;809;0.6028453;0.5915058;0.7217039;1.085815;56326.5;0.3318561;False;24.08.2023 12:24:08:963;1692872648963;_mainView;
1588;912;0.6203711;0.6662362;0.7217041;1.085815;55962.4;0.3318578;False;24.08.2023 12:24:08:980;1692872648980;_mainView;
1565;921;0.6116332;0.6728035;0.4684914;0.4241754;56909.8;0.2683061;False;24.08.2023 12:24:08:997;1692872648997;_mainView;
1516;888;0.5923386;0.6488119;0.4684913;0.4241754;57762.4;0.2683064;False;24.08.2023 12:24:09:14;1692872649014;_mainView;
1485;906;0.5802419;0.662146;0.5585853;0.8694261;57068.4;0.3753981;False;24.08.2023 12:24:09:31;1692872649031;_mainView;
1465;945;0.5726045;0.6903843;0.5585857;0.869426;56443.8;0.3753991;False;24.08.2023 12:24:09:47;1692872649047;_mainView;
1426;932;0.5570726;0.6810311;0.4598235;0.4894002;56676.1;0.2880607;False;24.08.2023 12:24:09:64;1692872649064;_mainView;
1381;898;0.5397621;0.6562272;0.4598238;0.4894001;56885.2;0.2880616;False;24.08.2023 12:24:09:80;1692872649080;_mainView;
1334;838;0.5213321;0.6127093;0.4393596;0.3540308;56655.7;0.3879387;False;24.08.2023 12:24:09:96;1692872649096;_mainView;
1291;774;0.5044033;0.5656991;0.4393598;0.3540308;56449.1;0.3879407;False;24.08.2023 12:24:09:112;1692872649112;_mainView;
1241;767;0.4847952;0.5609666;0.3915528;0.7124069;56494.6;0.2732695;False;24.08.2023 12:24:09:130;1692872649130;_mainView;
1193;787;0.4661327;0.5752593;0.391553;0.7124068;56535.6;0.2732695;False;24.08.2023 12:24:09:147;1692872649147;_mainView;
1168;770;0.4563223;0.5628645;0.4509756;0.4026406;58027.9;0.2742897;False;24.08.2023 12:24:09:164;1692872649164;_mainView;
1183;730;0.4621238;0.5334005;0.5497636;0.3404348;58779.8;0.2934785;False;24.08.2023 12:24:09:181;1692872649181;_mainView;
1213;684;0.4741347;0.4996456;0.5497616;0.3404344;59456.4;0.293472;False;24.08.2023 12:24:09:197;1692872649197;_mainView;
1245;638;0.4864055;0.4662147;0.5390157;0.3270664;60058.6;0.266387;False;24.08.2023 12:24:09:215;1692872649215;_mainView;
1273;597;0.4974642;0.4365385;0.5390156;0.3270663;60600.5;0.2663871;False;24.08.2023 12:24:09:230;1692872649230;_mainView;
1267;632;0.494994;0.461939;0.4297915;0.7918509;60211.8;0.3433649;False;24.08.2023 12:24:09:247;1692872649247;_mainView;
1246;696;0.4868663;0.5087131;0.4297916;0.7918509;59862.0;0.3433651;False;24.08.2023 12:24:09:262;1692872649262;_mainView;
1221;766;0.4771395;0.5597924;0.4297915;0.7918509;59547.2;0.3433653;False;24.08.2023 12:24:09:280;1692872649280;_mainView;
1202;790;0.4698547;0.5776959;0.4491422;0.5184792;60288.3;0.3206957;False;24.08.2023 12:24:09:297;1692872649297;_mainView;
1188;792;0.4644263;0.5791368;0.4491424;0.518479;60955.4;0.3206965;False;24.08.2023 12:24:09:313;1692872649313;_mainView;
1182;824;0.4618896;0.6020471;0.4629484;0.785307;61008.1;0.2632901;False;24.08.2023 12:24:09:331;1692872649331;_mainView;
1179;865;0.4608931;0.6318832;0.4629487;0.7853069;61055.5;0.2632911;False;24.08.2023 12:24:09:347;1692872649347;_mainView;
1181;837;0.4613701;0.6114609;0.4693442;0.3219907;62606.0;0.2946852;False;24.08.2023 12:24:09:363;1692872649363;_mainView;
1183;782;0.4624406;0.5712369;0.4693446;0.3219906;64001.5;0.2946865;False;24.08.2023 12:24:09:380;1692872649380;_mainView;
1184;778;0.4625021;0.5684522;0.458671;0.7084694;63023.2;0.2547407;False;24.08.2023 12:24:09:396;1692872649396;_mainView;
1183;797;0.462115;0.5823634;0.458671;0.7084696;62142.7;0.2547413;False;24.08.2023 12:24:09:414;1692872649414;_mainView;
1223;803;0.4780692;0.5866013;0.6113223;0.5652068;61461.8;0.3132946;False;24.08.2023 12:24:09:430;1692872649430;_mainView;
1278;802;0.4994554;0.5861451;0.6113225;0.5652069;60849.0;0.3132964;False;24.08.2023 12:24:09:447;1692872649447;_mainView;
1300;817;0.5080799;0.5970433;0.4926027;0.6888438;62544.7;0.324601;False;24.08.2023 12:24:09:464;1692872649464;_mainView;
1306;837;0.5101842;0.6117358;0.4926027;0.6888437;64070.9;0.3246018;False;24.08.2023 12:24:09:481;1692872649481;_mainView;
1348;837;0.526862;0.612079;0.6559917;0.5553726;63500.4;0.3700887;False;24.08.2023 12:24:09:497;1692872649497;_mainView;
1403;829;0.5481163;0.6060983;0.6559625;0.5553429;62987.0;0.3697697;False;24.08.2023 12:24:09:514;1692872649514;_mainView;
1469;858;0.5740529;0.6270017;0.7020025;0.823773;62290.4;0.376044;False;24.08.2023 12:24:09:530;1692872649530;_mainView;
1534;900;0.5992374;0.6574191;0.7020028;0.8237732;61663.4;0.3760473;False;24.08.2023 12:24:09:547;1692872649547;_mainView;
1519;904;0.5936785;0.6604738;0.4457401;0.5624254;61249.0;0.4463184;False;24.08.2023 12:24:09:564;1692872649564;_mainView;
1530;923;0.5978383;0.6745911;0.6546987;0.7787358;60706.0;0.3439278;False;24.08.2023 12:24:09:581;1692872649581;_mainView;
1542;940;0.6026891;0.6869925;0.6258712;0.7321442;60217.2;0.3436533;False;24.08.2023 12:24:09:597;1692872649597;_mainView;
1494;901;0.583639;0.6585763;0.4067439;0.3737763;62001.4;0.2854004;False;24.08.2023 12:24:09:614;1692872649614;_mainView;
1423;842;0.5561811;0.6153564;0.4067439;0.3737763;63607.2;0.285401;False;24.08.2023 12:24:09:633;1692872649633;_mainView;
1352;812;0.5284671;0.5931508;0.4109863;0.5850095;63098.6;0.3137211;False;24.08.2023 12:24:09:649;1692872649649;_mainView;
1289;797;0.5036115;0.582548;0.4107634;0.5850181;62640.9;0.3122231;False;24.08.2023 12:24:09:665;1692872649665;_mainView;
1235;791;0.4826937;0.5781718;0.4107631;0.5850182;62229.0;0.3122221;False;24.08.2023 12:24:09:682;1692872649682;_mainView;
1211;811;0.4734286;0.5927597;0.4817216;0.7308993;62025.0;0.3428392;False;24.08.2023 12:24:09:698;1692872649698;_mainView;
1203;840;0.4702676;0.6140755;0.4817217;0.7308993;61841.5;0.3428413;False;24.08.2023 12:24:09:714;1692872649714;_mainView;
1271;874;0.4966205;0.638787;0.7269446;0.7563747;60575.0;0.3451863;False;24.08.2023 12:24:09:732;1692872649732;_mainView;
1364;906;0.53305;0.6623152;0.7269449;0.756375;59435.1;0.3451888;False;24.08.2023 12:24:09:749;1692872649749;_mainView;
1466;940;0.5730203;0.6868036;0.7553063;0.7935847;58456.0;0.3530762;False;24.08.2023 12:24:09:766;1692872649766;_mainView;
1562;970;0.6102219;0.7090663;0.7553066;0.7935848;57574.8;0.3530776;False;24.08.2023 12:24:09:782;1692872649782;_mainView;
1629;1000;0.6363578;0.7307525;0.701328;0.8195323;56814.9;0.3188016;False;24.08.2023 12:24:09:799;1692872649799;_mainView;
1676;1026;0.6548238;0.7498429;0.7013283;0.8195324;56131.1;0.3188029;False;24.08.2023 12:24:09:816;1692872649816;_mainView;
1665;1024;0.650664;0.7484827;0.5414997;0.6598955;55478.3;0.2935583;False;24.08.2023 12:24:09:831;1692872649831;_mainView;
1630;1010;0.637046;0.7383141;0.5415003;0.6598952;54890.7;0.29356;False;24.08.2023 12:24:09:848;1692872649848;_mainView;
1646;1001;0.6431378;0.7318264;0.7486046;0.7194839;54150.9;0.2473956;False;24.08.2023 12:24:09:865;1692872649865;_mainView;
1682;996;0.6572025;0.7276516;0.7486047;0.719484;53485.1;0.247396;False;24.08.2023 12:24:09:882;1692872649882;_mainView;
1731;1024;0.6765624;0.7481313;0.7793627;0.9340869;52883.1;0.2564555;False;24.08.2023 12:24:09:898;1692872649898;_mainView;
1782;1063;0.6961492;0.7771944;0.7793627;0.9340869;52341.3;0.2564563;False;24.08.2023 12:24:09:916;1692872649916;_mainView;
1805;1093;0.7051851;0.7987695;0.7003945;0.8590757;51765.4;0.2576331;False;24.08.2023 12:24:09:931;1692872649931;_mainView;
1758;1060;0.6870764;0.7748716;0.5009938;0.4901912;51178.1;0.2863839;False;24.08.2023 12:24:09:948;1692872649948;_mainView;
1687;1004;0.6590381;0.7336434;0.5009939;0.4901911;50649.5;0.2863841;False;24.08.2023 12:24:09:965;1692872649965;_mainView;
1663;976;0.6496534;0.7134064;0.6858146;0.7134436;50322.0;0.2776543;False;24.08.2023 12:24:09:982;1692872649982;_mainView;
1662;964;0.6494516;0.7045485;0.6858148;0.7134437;50027.3;0.2776549;False;24.08.2023 12:24:09:999;1692872649999;_mainView;
1665;948;0.6507329;0.69271;0.6621268;0.6308914;49602.2;0.2632112;False;24.08.2023 12:24:10:17;1692872650017;_mainView;
1670;932;0.6525252;0.6808457;0.6621271;0.6308916;49219.6;0.2632116;False;24.08.2023 12:24:10:32;1692872650032;_mainView;
1680;940;0.6565214;0.6871988;0.6822419;0.7877161;48876.0;0.2599482;False;24.08.2023 12:24:10:48;1692872650048;_mainView;
1692;959;0.6610507;0.7008431;0.6822419;0.7877161;48566.8;0.2599482;False;24.08.2023 12:24:10:66;1692872650066;_mainView;
1703;980;0.6653249;0.7162063;0.6822485;0.7877212;48288.5;0.2599897;False;24.08.2023 12:24:10:82;1692872650082;_mainView;
1712;994;0.6687618;0.7263316;0.6798103;0.7476484;47830.3;0.2742023;False;24.08.2023 12:24:10:99;1692872650099;_mainView;
1718;1003;0.6714609;0.7330691;0.6798104;0.7476484;47417.9;0.2742031;False;24.08.2023 12:24:10:116;1692872650116;_mainView;
1721;994;0.6725484;0.726258;0.6705872;0.6427372;47260.8;0.3001252;False;24.08.2023 12:24:10:131;1692872650131;_mainView;
1722;977;0.6728127;0.7142499;0.6705872;0.6427373;47119.3;0.3001254;False;24.08.2023 12:24:10:149;1692872650149;_mainView;
1719;942;0.6717365;0.6883296;0.6617823;0.523047;46876.4;0.2843855;False;24.08.2023 12:24:10:165;1692872650165;_mainView;
1715;902;0.6701895;0.6591182;0.6617826;0.5230473;46657.7;0.284387;False;24.08.2023 12:24:10:182;1692872650182;_mainView;
1697;848;0.6629854;0.6200541;0.6097928;0.4159975;46881.5;0.2948927;False;24.08.2023 12:24:10:199;1692872650199;_mainView;
1674;795;0.6540827;0.5808969;0.6097934;0.4159981;47082.8;0.2948987;False;24.08.2023 12:24:10:216;1692872650216;_mainView;
1676;801;0.655026;0.5854154;0.6988887;0.7813893;47023.3;0.2993874;False;24.08.2023 12:24:10:233;1692872650233;_mainView;
1690;833;0.660179;0.6085715;0.6988888;0.7813895;46969.8;0.2993883;False;24.08.2023 12:24:10:249;1692872650249;_mainView;
1682;827;0.6571602;0.6044039;0.6113622;0.4761679;46785.9;0.2724443;False;24.08.2023 12:24:10:265;1692872650265;_mainView;
1666;805;0.6508893;0.5887213;0.6113623;0.476168;46620.4;0.2724449;False;24.08.2023 12:24:10:282;1692872650282;_mainView;
1645;787;0.642625;0.5750937;0.5998247;0.5261633;46629.6;0.2492099;False;24.08.2023 12:24:10:298;1692872650298;_mainView;
1624;771;0.6343809;0.5638385;0.5998246;0.5261633;46637.9;0.2492099;False;24.08.2023 12:24:10:315;1692872650315;_mainView;
1582;779;0.6179969;0.5697332;0.5161727;0.6639972;46456.5;0.2093951;False;24.08.2023 12:24:10:332;1692872650332;_mainView;
1513;829;0.5911655;0.6057937;0.4360957;0.8795463;46113.2;0.1547519;False;24.08.2023 12:24:10:350;1692872650350;_mainView;
1440;891;0.5626587;0.6511672;0.4360958;0.879546;45804.2;0.1547518;False;24.08.2023 12:24:10:365;1692872650365;_mainView;
1380;917;0.5392673;0.6701527;0.4617165;0.6429884;45905.0;0.2020646;False;24.08.2023 12:24:10:382;1692872650382;_mainView;
1332;924;0.5206438;0.6755311;0.4617166;0.6429884;45995.7;0.2020651;False;24.08.2023 12:24:10:399;1692872650399;_mainView;
1318;912;0.5150455;0.6663046;0.5443075;0.5683546;46230.2;0.2154698;False;24.08.2023 12:24:10:416;1692872650416;_mainView;
1320;892;0.5157562;0.6516795;0.5443075;0.5683545;46441.3;0.2154697;False;24.08.2023 12:24:10:432;1692872650432;_mainView;
1333;846;0.5208356;0.6182894;0.5598814;0.4019561;46313.8;0.2329924;False;24.08.2023 12:24:10:448;1692872650448;_mainView;
1349;794;0.5272794;0.5802901;0.5598815;0.4019561;46199.0;0.2329926;False;24.08.2023 12:24:10:465;1692872650465;_mainView;
1366;745;0.5336242;0.5443788;0.5598815;0.4019561;46095.7;0.2329925;False;24.08.2023 12:24:10:482;1692872650482;_mainView;
1385;726;0.5413333;0.5309218;0.5792527;0.5653741;46070.3;0.251512;False;24.08.2023 12:24:10:498;1692872650498;_mainView;
1404;723;0.5488069;0.5287519;0.5792528;0.5653743;46047.5;0.2515123;False;24.08.2023 12:24:10:516;1692872650516;_mainView;
1427;701;0.5577915;0.5121815;0.6016643;0.3842045;45994.1;0.2250466;False;24.08.2023 12:24:10:532;1692872650532;_mainView;
1450;672;0.5664669;0.4910958;0.6016644;0.3842047;45946.1;0.2250471;False;24.08.2023 12:24:10:549;1692872650549;_mainView;
1459;632;0.5699528;0.4620987;0.5635689;0.3082062;45750.6;0.2377126;False;24.08.2023 12:24:10:565;1692872650565;_mainView;
1461;592;0.5707895;0.4327707;0.563569;0.3082062;45574.5;0.2377128;False;24.08.2023 12:24:10:582;1692872650582;_mainView;
1455;567;0.5686662;0.4143784;0.5477504;0.3814173;45412.9;0.2452457;False;24.08.2023 12:24:10:598;1692872650598;_mainView;
1447;551;0.5654761;0.4027624;0.5477503;0.3814173;45267.4;0.245246;False;24.08.2023 12:24:10:615;1692872650615;_mainView;
1451;537;0.5671529;0.3922636;0.5939198;0.352679;45359.7;0.228917;False;24.08.2023 12:24:10:632;1692872650632;_mainView;
1461;524;0.5707797;0.3833885;0.5939197;0.3526789;45442.8;0.2289173;False;24.08.2023 12:24:10:651;1692872650651;_mainView;
1484;519;0.5797154;0.3794726;0.6387731;0.3831169;45314.7;0.246456;False;24.08.2023 12:24:10:668;1692872650668;_mainView;
1497;512;0.5850514;0.3741402;0.5928835;0.3459953;45332.4;0.2258667;False;24.08.2023 12:24:10:685;1692872650685;_mainView;
1505;504;0.5879998;0.3685389;0.5907122;0.3439147;45348.4;0.2256293;False;24.08.2023 12:24:10:701;1692872650701;_mainView;
1515;498;0.5921816;0.3637715;0.6147503;0.3471204;45404.7;0.2327306;False;24.08.2023 12:24:10:717;1692872650717;_mainView;
1526;492;0.5964517;0.3598845;0.6147503;0.3471205;45455.4;0.232731;False;24.08.2023 12:24:10:734;1692872650734;_mainView;
1530;493;0.5979834;0.3601555;0.5933215;0.3781436;45397.1;0.2489006;False;24.08.2023 12:24:10:752;1692872650752;_mainView;
1531;495;0.5981503;0.3622181;0.5933216;0.3781446;45344.7;0.2489068;False;24.08.2023 12:24:10:768;1692872650768;_mainView;
1525;505;0.5957435;0.3693055;0.5752016;0.4194458;45590.8;0.2499522;False;24.08.2023 12:24:10:786;1692872650786;_mainView;
1516;517;0.5924698;0.3778274;0.5752018;0.4194459;45812.4;0.2499522;False;24.08.2023 12:24:10:801;1692872650801;_mainView;
1517;525;0.5926884;0.3837586;0.6077586;0.39818;45867.3;0.2400381;False;24.08.2023 12:24:10:818;1692872650818;_mainView;
1521;531;0.5944126;0.3879143;0.6077587;0.39818;45916.7;0.240038;False;24.08.2023 12:24:10:834;1692872650834;_mainView;
1534;521;0.5993167;0.3810076;0.6328072;0.30716;46039.7;0.2436005;False;24.08.2023 12:24:10:851;1692872650851;_mainView;
1549;506;0.6050833;0.370003;0.632807;0.30716;46150.4;0.2436007;False;24.08.2023 12:24:10:868;1692872650868;_mainView;
1563;490;0.6106044;0.358393;0.632807;0.3071601;46250.0;0.2436004;False;24.08.2023 12:24:10:885;1692872650885;_mainView;
1574;472;0.6149004;0.3454534;0.6279853;0.2856986;46465.9;0.2402124;False;24.08.2023 12:24:10:901;1692872650901;_mainView;
1582;456;0.6181956;0.3333298;0.6279855;0.2856989;46660.1;0.240213;False;24.08.2023 12:24:10:918;1692872650918;_mainView;
1584;449;0.6188266;0.3284563;0.6106815;0.33736;46658.5;0.2362596;False;24.08.2023 12:24:10:935;1692872650935;_mainView;
1582;448;0.6182227;0.3272844;0.6106815;0.3373601;46657.0;0.2362599;False;24.08.2023 12:24:10:952;1692872650952;_mainView;
1574;446;0.614886;0.3262406;0.5897925;0.3223741;46609.2;0.2383572;False;24.08.2023 12:24:10:968;1692872650968;_mainView;
1563;445;0.6107134;0.3253656;0.5897943;0.3223737;46566.2;0.238357;False;24.08.2023 12:24:10:985;1692872650985;_mainView;
1546;442;0.6042539;0.3233877;0.567846;0.3106084;46672.9;0.2628016;False;24.08.2023 12:24:11:1;1692872651001;_mainView;
1529;439;0.5974909;0.3211407;0.5678461;0.3106085;46769.0;0.2628013;False;24.08.2023 12:24:11:18;1692872651018;_mainView;
1512;443;0.5908259;0.3235987;0.5632201;0.3529929;46881.8;0.265487;False;24.08.2023 12:24:11:35;1692872651035;_mainView;
1497;446;0.5849205;0.3264813;0.5631865;0.3403129;47013.0;0.2450849;False;24.08.2023 12:24:11:51;1692872651051;_mainView;
1484;450;0.5799859;0.3292382;0.5631863;0.340313;47131.1;0.245085;False;24.08.2023 12:24:11:68;1692872651068;_mainView;
1508;469;0.5893443;0.3427238;0.6865849;0.4428599;47310.6;0.2477688;False;24.08.2023 12:24:11:86;1692872651086;_mainView;
1546;492;0.6039505;0.3594501;0.6865849;0.4428599;47472.1;0.2477686;False;24.08.2023 12:24:11:102;1692872651102;_mainView;
1579;506;0.6168039;0.3698816;0.6637058;0.3882011;47578.7;0.2433297;False;24.08.2023 12:24:11:118;1692872651118;_mainView;
1606;515;0.6275009;0.3764293;0.6637059;0.3882011;47674.6;0.2433298;False;24.08.2023 12:24:11:134;1692872651134;_mainView;
1645;539;0.6429411;0.3943801;0.727036;0.5160109;47999.9;0.2552543;False;24.08.2023 12:24:11:151;1692872651151;_mainView;
1686;568;0.6587901;0.4153845;0.7270361;0.5160108;48292.6;0.255254;False;24.08.2023 12:24:11:168;1692872651168;_mainView;
1710;579;0.6682667;0.4231171;0.6822599;0.401823;48689.4;0.2377526;False;24.08.2023 12:24:11:185;1692872651185;_mainView;
1725;580;0.6739286;0.4242021;0.6822598;0.4018232;49046.6;0.2377522;False;24.08.2023 12:24:11:201;1692872651201;_mainView;
1748;608;0.682974;0.4447248;0.73469;0.6097202;49358.3;0.2366261;False;24.08.2023 12:24:11:218;1692872651218;_mainView;
1772;645;0.6925236;0.4715416;0.73469;0.6097202;49638.8;0.2366257;False;24.08.2023 12:24:11:235;1692872651235;_mainView;
1795;669;0.7013612;0.4886821;0.7356074;0.5214866;49891.7;0.2441378;False;24.08.2023 12:24:11:253;1692872651253;_mainView;
1814;684;0.708932;0.4997329;0.7356075;0.5214865;50119.4;0.2441378;False;24.08.2023 12:24:11:268;1692872651268;_mainView;
1830;693;0.7151299;0.5069229;0.7356074;0.5214867;50324.3;0.2441378;False;24.08.2023 12:24:11:285;1692872651285;_mainView;
1849;686;0.7224933;0.5017063;0.7581536;0.4295126;50582.7;0.230753;False;24.08.2023 12:24:11:301;1692872651301;_mainView;
1867;673;0.7295712;0.4916205;0.7581536;0.4295126;50815.4;0.2307531;False;24.08.2023 12:24:11:318;1692872651318;_secondaryView;
1888;654;0.7376536;0.4782065;0.7756823;0.4083598;51011.5;0.24867;False;24.08.2023 12:24:11:335;1692872651335;_secondaryView;
1907;636;0.7453024;0.4647846;0.7756823;0.4083598;51187.9;0.2486696;False;24.08.2023 12:24:11:351;1692872651351;_secondaryView;
1912;650;0.7469755;0.4750109;0.7297896;0.6138078;51517.2;0.2330702;False;24.08.2023 12:24:11:368;1692872651368;_secondaryView;
1909;676;0.745851;0.4944878;0.7297896;0.613808;51813.5;0.2330695;False;24.08.2023 12:24:11:386;1692872651386;_secondaryView;
1898;678;0.7417063;0.4956702;0.7120531;0.4265019;51999.3;0.2520179;False;24.08.2023 12:24:11:401;1692872651401;_secondaryView;
1885;669;0.7366869;0.4887134;0.7120531;0.426502;52166.6;0.2520164;False;24.08.2023 12:24:11:418;1692872651418;_secondaryView;
1882;637;0.7351676;0.4659566;0.7429677;0.3063149;52422.8;0.2852292;False;24.08.2023 12:24:11:435;1692872651435;_secondaryView;
1854;628;0.724363;0.4592897;0.6413392;0.4964806;52547.5;0.2587504;False;24.08.2023 12:24:11:452;1692872651452;_secondaryView;
1819;630;0.7106598;0.4603892;0.6413392;0.4964806;52659.8;0.2587499;False;24.08.2023 12:24:11:468;1692872651468;_mainView;
