UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;3;50,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;50,7;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;50,8;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;50,9;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,2;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,3;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,4;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;51,9;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,0;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,1;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,2;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,3;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,4;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,5;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,6;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,7;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,8;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;52,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,1;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,2;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,4;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,5;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,7;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,8;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;53,8;39,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;53,9;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;53,9;39,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,0;39,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;54,1;39,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,2;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;54,2;39,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,3;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,3;39,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,4;39,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,5;39,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,6;40,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,7;40,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,8;40,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;54,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;54,9;40,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;55,0;40,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;55,1;40,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,2;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;55,2;40,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,3;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;55,3;40,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,4;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;55,4;40,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;55,5;40,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,6;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;55,6;41,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,7;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;55,7;41,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;55,8;41,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;55,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;55,9;41,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,0;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,1;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,2;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,3;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,4;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;56,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;3822,1;20;0,02;0,00;True;False;3;Right;
MR15;9;Waypoint;3;56,8;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;3822,1;20;0,08;0,00;True;False;3;Right;
MR15;9;Waypoint;3;56,9;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;3822,1;20;0,21;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;3822,1;20;0,31;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,1;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;3822,1;20;0,39;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,2;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;3822,1;20;0,51;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;3822,1;20;0,61;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;3822,1;32;0,69;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;3822,1;32;0,81;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,6;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;3822,1;32;0,91;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,7;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;3822,1;42;1,00;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,8;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;3822,1;42;1,11;0,00;True;False;3;Right;
MR15;9;Waypoint;3;57,9;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;3822,1;52;1,21;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,0;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;3822,1;52;1,30;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,1;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;3822,1;52;1,40;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,2;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;3,8;3822,1;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,3;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;39,6;3825,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;57,1;3861,7;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;61,8;3879,2;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;58,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,0;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,1;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,2;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,3;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,4;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,7;0,01276812;88,75262;85,79274;0;404,7345;(-51.96, -0.44, 166.25);0,8233244;True;False;1;0,04504913;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,8;0,07195443;88,68072;85,73476;0;404,6625;(-51.98, -0.44, 166.31);2,397786;True;False;1;0,04305772;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;59,9;0,1104946;88,5703;85,5061;0;404,5522;(-52.00, -0.44, 166.40);4,262405;True;False;1;0,04144384;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,0;0,1851926;88,3852;85,04877;0;404,3669;(-52.05, -0.44, 166.56);6,082131;True;False;1;0,03931108;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;61,8;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,1;0,2068144;88,17846;84,82011;0;404,1602;(-52.10, -0.44, 166.73);7,620337;True;False;1;0,03775747;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;64,4;3883,9;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,2;0,2956474;87,88286;84,59144;0;403,8645;(-52.17, -0.44, 166.98);9,386278;True;False;1;0,03744126;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;91,6;3886,5;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,3;0,3531879;87,52972;84,1341;0;403,5112;(-52.26, -0.44, 167.27);11,12072;True;False;1;0,03729066;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;112,0;3913,7;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,4;0,3490697;87,18073;83,67677;0;403,1622;(-52.35, -0.44, 167.57);12,5782;True;False;1;0,03631683;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;119,6;3934,1;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,5;0,459576;86,72133;82,99078;0;402,7028;(-52.47, -0.44, 167.95);14,26552;True;False;1;0,03267489;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;119,6;3941,7;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,6;0,5147021;86,20679;82,53345;0;402,188;(-52.59, -0.44, 168.38);15,92034;True;False;1;0,03056679;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;119,6;3941,7;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,7;0,4848733;85,72203;81,84745;0;401,7031;(-52.72, -0.44, 168.79);17,32952;True;False;1;0,02992946;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;119,6;3941,7;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,8;0,616401;85,10579;81,16145;0;401,0869;(-52.87, -0.44, 169.31);18,95759;True;False;1;0,02829109;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;119,6;3941,7;52;1,50;0,00;True;False;3;Right;
MR15;9;Waypoint;3;60,9;0,6698182;84,43607;80,47546;0;400,417;(-53.04, -0.44, 169.87);20,54994;True;False;1;0,02842184;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;119,6;3941,7;52;1,50;0,00;True;False;3;Right;
