UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;1;59,0;1,650411;83,42963;78,13738;78,13738;61,6288;(-134.10, -0.44, 451.33);49,17037;True;False;2;0,530468;0,00;0,00;0,00;12;12;0;0;1;3,6;0,0;2,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,1;1,591937;81,83955;76,42327;76,42327;60,03886;(-134.56, -0.44, 452.64);48,06594;True;False;2;0,5657402;0,00;0,00;0,00;12;12;0;0;1;3,7;0,0;2,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,2;1,397578;80,44361;75,28053;75,28053;58,643;(-134.97, -0.44, 453.80);49,18407;True;False;2;0,6006169;0,00;0,00;0,00;12;12;0;0;1;3,8;0,0;2,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,3;1,655097;78,79058;73,56642;73,56642;56,98992;(-135.45, -0.44, 455.16);49,47254;True;False;2;0,6521459;0,00;0,00;0,00;12;12;0;0;1;3,9;0,0;2,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,4;1,598848;77,19386;71,85232;71,85232;55,39301;(-135.91, -0.44, 456.48);48,29094;True;False;2;0,708537;0,00;0,00;0,00;12;12;0;0;1;4,0;0,0;2,7;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,5;1,641324;75,55473;70,13821;70,13821;53,75373;(-136.38, -0.44, 457.84);49,22593;True;False;2;0,7663412;0,00;0,00;0,00;12;12;0;0;1;4,1;0,0;2,8;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,6;1,410904;74,14577;68,99548;68,99548;52,34451;(-136.79, -0.44, 459.00);48,60817;True;False;2;0,821187;0,00;0,00;0,00;12;12;0;0;1;4,2;0,0;2,9;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,7;1,60534;72,54275;67,28137;67,28137;50,74104;(-137.26, -0.44, 460.33);48,51578;True;False;2;0,8948781;0,00;0,00;0,00;12;12;0;0;1;4,3;0,0;3,0;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,8;1,648564;70,89666;65,56727;65,56727;49,09451;(-137.73, -0.44, 461.69);49,65561;True;False;2;0,9808331;0,00;0,00;0,00;12;12;0;0;1;4,4;0,0;3,1;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;59,9;1,381486;69,51734;64,42454;64,42454;47,71466;(-138.13, -0.44, 462.83);47,35733;True;False;2;1,059297;0,00;0,00;0,00;12;12;0;0;1;4,5;0,0;3,2;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,0;1,609991;67,90998;62,71044;62,71044;46,10654;(-138.60, -0.44, 464.16);48,67472;True;False;2;1,156223;0,00;0,00;0,00;12;12;0;0;1;4,6;0,0;3,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,1;1,34028;66,572;61,5677;61,5677;44,76787;(-138.98, -0.44, 465.27);45,68863;True;False;2;1,239479;0,07;0,00;0,00;12;12;0;0;1;4,7;0,0;3,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,2;1,394038;65,18044;60,42496;60,42496;43,37551;(-139.39, -0.44, 466.42);40,34;True;False;2;1,32755;0,17;0,00;0,00;12;12;0;0;1;4,8;0,0;3,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,3;1,216778;63,9659;59,2821;59,2821;42,16021;(-139.74, -0.44, 467.42);34,94553;True;False;2;1,40506;0,27;0,00;0,00;12;12;0;0;1;4,9;0,0;3,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,4;0,9043669;63,06326;58,71072;58,71072;41,25687;(-140.00, -0.44, 468.17);30,53165;True;False;2;1,463179;0,37;0,00;0,00;12;12;0;0;1;5,0;0,0;3,7;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,5;0,9127379;62,15231;57,56794;57,56794;40,34521;(-140.26, -0.44, 468.92);26,555;True;False;1;1,517961;0,43;0,00;0,00;12;12;0;0;1;5,1;0,0;3,8;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,6;0,9241329;61,23005;56,99655;56,99655;39,42222;(-140.53, -0.44, 469.69);28,15427;True;False;1;1,458349;0,43;0,00;0,00;12;12;0;0;1;5,2;0,0;3,9;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,7;0,8339463;60,39782;55,85378;55,85378;38,58928;(-140.77, -0.44, 470.38);29,53469;True;False;1;1,404474;0,43;0,00;0,00;12;12;0;0;1;5,3;0,0;4,0;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,8;1,02271;59,3773;54,711;54,711;37,56779;(-141.07, -0.44, 471.22);31,12559;True;False;1;1,338343;0,43;0,00;0,00;12;12;0;0;1;5,4;0,0;4,1;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;60,9;1,074442;58,30524;53,56823;53,56823;36,49464;(-141.38, -0.44, 472.11);32,68865;True;False;1;1,269048;0,43;0,00;0,00;12;12;0;0;1;5,5;0,0;4,2;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,0;0,9625269;57,34492;52,42546;52,42546;35,53324;(-141.65, -0.44, 472.90);34,0115;True;False;1;1,217908;0,43;0,00;0,00;12;12;0;0;1;5,6;0,0;4,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,1;1,170173;56,17753;51,2827;51,2827;34,36437;(-141.99, -0.44, 473.87);35,52324;True;False;1;1,20754;0,43;0,00;0,00;12;12;0;0;1;5,7;0,0;4,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,2;1,218841;54,96172;50,13995;50,13995;33,14704;(-142.34, -0.44, 474.88);37,00815;True;False;1;1,220401;0,43;0,00;0,00;12;12;0;0;1;5,8;0,0;4,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,3;1,215278;53,7496;48,99719;48,99719;31,93321;(-142.70, -0.44, 475.88);36,85121;True;False;1;1,273317;0,43;0,00;0,00;12;12;0;0;1;5,9;0,0;4,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,4;0,9078522;52,8442;48,42582;48,42582;31,02635;(-142.96, -0.44, 476.63);30,7347;True;False;1;1,313894;0,43;0,00;0,00;12;12;0;0;1;6,0;0,0;4,7;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,5;0,9214513;51,92532;47,28306;47,28306;30,10612;(-143.22, -0.44, 477.39);26,82432;True;False;1;1,334483;0,43;0,00;0,00;12;12;0;0;1;6,1;0,0;4,8;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,6;0,9315864;50,99643;46,71168;46,71168;29,17558;(-143.49, -0.44, 478.16);27,92156;True;False;1;1,315127;0,43;0,00;0,00;12;12;0;0;1;6,2;0,0;4,9;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,7;0,7815093;50,21725;46,14031;46,14031;28,39503;(-143.72, -0.44, 478.81);26,77331;True;False;1;1,281491;0,43;0,00;0,00;12;12;0;0;1;6,3;0,0;5,0;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,8;0,9290136;49,29116;44,99756;44,99756;27,46709;(-143.99, -0.44, 479.57);28,30132;True;False;1;1,232063;0,43;0,00;0,00;12;12;0;0;1;6,4;0,0;5,1;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;61,9;0,9069231;48,38721;43,85481;43,85481;26,56127;(-144.25, -0.44, 480.32);26,6256;True;False;1;1,180637;0,43;0,00;0,00;12;12;0;0;1;6,5;0,0;5,2;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,0;0,9306761;47,45972;43,28344;43,28344;25,63188;(-144.52, -0.44, 481.09);27,92136;True;False;1;1,128618;0,43;0,00;0,00;12;12;0;0;1;6,6;0,0;5,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,1;0,7821525;46,68002;42,14069;42,14069;24,85045;(-144.74, -0.44, 481.74);26,7881;True;False;1;1,091106;0,43;0,00;0,00;12;12;0;0;1;6,7;0,0;5,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,2;0,9285464;45,75411;41,56931;41,56931;23,92268;(-145.00, -0.44, 482.51);28,06523;True;False;1;1,052929;0,43;0,00;0,00;12;12;0;0;1;6,8;0,0;5,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,3;0,9055479;44,8512;40,42656;40,42656;23,01774;(-145.26, -0.44, 483.26);26,40798;True;False;1;1,01623;0,43;0,00;0,00;12;12;0;0;1;6,9;0,0;5,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,4;0,7934281;44,06025;39,85519;39,85519;22,22496;(-145.48, -0.44, 483.92);28,08504;True;False;1;0,9835023;0,43;0,00;0,00;12;12;0;0;1;7,0;0,0;5,7;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,5;0,9282184;43,13485;38,71243;38,71243;21,29747;(-145.74, -0.44, 484.69);27,22538;True;False;1;0,9475216;0,43;0,00;0,00;12;12;0;0;1;7,1;0,0;5,8;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,6;0,9237726;42,2129;38,14105;38,14105;20,37391;(-145.99, -0.44, 485.46);27,91714;True;False;1;0,9271636;0,43;0,00;0,00;12;12;0;0;1;7,2;0,0;5,9;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,7;0,7879824;41,42624;36,9983;36,9983;19,58609;(-146.19, -0.44, 486.11);26,56631;True;False;1;0,9146914;0,43;0,00;0,00;12;12;0;0;1;7,3;0,0;6,0;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,8;0,9203463;40,5077;36,42693;36,42693;18,66589;(-146.43, -0.44, 486.88);27,81922;True;False;1;0,8971736;0,43;0,00;0,00;12;12;0;0;1;7,4;0,0;6,1;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;62,9;0,9216441;39,58819;35,28418;35,28418;17,7445;(-146.68, -0.44, 487.65);27,21621;True;False;1;0,8761391;0,43;0,00;0,00;12;12;0;0;1;7,5;0,0;6,2;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,0;0,7640228;38,82577;34,7128;34,7128;16,98057;(-146.88, -0.44, 488.29);26,81478;True;False;1;0,8623319;0,43;0,00;0,00;12;12;0;0;1;7,6;0,0;6,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,1;0,799791;38,02707;33,57005;33,57005;16,18084;(-147.08, -0.44, 488.96);28,31654;True;False;1;0,8580828;0,43;0,00;0,00;12;12;0;0;1;7,7;0,0;6,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,2;0,8941744;37,13421;32,99868;32,99868;15,28681;(-147.31, -0.44, 489.71);25,97603;True;False;1;0,8524421;0,43;0,00;0,00;12;12;0;0;1;7,8;0,0;6,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,3;0,9029018;36,23284;31,85592;31,85592;14,38395;(-147.54, -0.44, 490.46);27,50477;True;False;1;0,8445742;0,43;0,00;0,00;12;12;0;0;1;7,9;0,0;6,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,4;0,8140004;35,42035;30,71317;30,71317;13,56998;(-147.74, -0.44, 491.14);28,81233;True;False;1;0,8373633;0,43;0,00;0,00;12;12;0;0;1;8,0;0,0;6,7;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,5;0,9963361;34,42602;30,1418;30,1418;12,57384;(-148.00, -0.44, 491.98);30,32522;True;False;1;0,8291366;0,43;0,00;0,00;12;12;0;0;1;8,1;0,0;6,8;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,6;1,046307;33,382;28,99905;28,99905;11,52756;(-148.27, -0.44, 492.85);31,8069;True;False;1;0,8212084;0,43;0,00;0,00;12;12;0;0;1;8,2;0,0;6,9;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,7;1,09515;32,28942;27,85632;27,85632;10,43267;(-148.55, -0.44, 493.77);32,8597;True;False;1;0,8123166;0,43;0,00;0,00;12;12;0;0;1;8,3;0,0;7,0;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,8;0,8781558;31,41347;26,71356;26,71356;9,554565;(-148.77, -0.44, 494.50);29,55166;True;False;1;0,803607;0,43;0,00;0,00;12;12;0;0;1;8,4;0,0;7,1;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;63,9;0,9384657;30,47747;26,14207;26,14207;8,616257;(-149.01, -0.44, 495.29);26,60401;True;False;1;0,7924984;0,43;0,00;0,00;12;12;0;0;1;8,5;0,0;7,2;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,0;0,8333689;29,64555;25,57059;25,57059;7,783153;(-149.22, -0.44, 495.99);24,91686;True;False;1;0,7931306;0,43;0,00;0,00;12;12;0;0;1;8,6;0,0;7,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,1;0,7236322;28,92259;24,9991;24,9991;7,059734;(-149.38, -0.44, 496.60);22,56063;True;False;1;0,8037529;0,43;0,00;0,00;12;12;0;0;1;8,7;0,0;7,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,2;0,6461388;28,27719;24,42762;24,42762;6,413903;(-149.53, -0.44, 497.15);20,37451;True;False;1;0,8089548;0,43;0,00;0,00;12;12;0;0;1;8,8;0,0;7,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,3;0,5085276;27,76939;23,85612;23,85612;5,905549;(-149.65, -0.44, 497.57);17,92101;True;False;1;0,8098003;0,43;0,00;0,00;12;12;0;0;1;8,9;0,0;7,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,4;0,5229455;27,24715;23,28463;23,28463;5,382804;(-149.78, -0.44, 498.01);18,33841;True;False;1;0,8109939;0,43;0,00;0,00;12;12;0;0;1;9,0;0,0;7,7;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,5;0,6152223;26,63256;22,71313;22,71313;4,768027;(-149.92, -0.44, 498.53);18,50465;True;False;1;0,816381;0,43;0,00;0,00;12;12;0;0;1;9,1;0,0;7,8;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,6;0,5319145;26,10115;22,14164;22,14164;4,23647;(-150.04, -0.44, 498.98);18,65389;True;False;1;0,8226575;0,43;0,00;0,00;12;12;0;0;1;9,2;0,0;7,9;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,7;0,6259166;25,47604;21,57014;21,57014;3,61099;(-150.18, -0.44, 499.51);18,82621;True;False;1;0,8258576;0,43;0,00;0,00;12;12;0;0;1;9,3;0,0;8,0;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,8;0,631597;24,84531;20,99865;20,99865;2,979951;(-150.33, -0.44, 500.05);18,99783;True;False;1;0,8270711;0,43;0,00;0,00;12;12;0;0;1;9,4;0,0;8,1;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;64,9;0,6368955;24,20913;20,42716;20,42716;2,343792;(-150.47, -0.44, 500.58);19,10734;True;False;1;0,8311554;0,43;0,00;0,00;12;12;0;0;1;9,5;0,0;8,2;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;65,0;0,5503046;23,65937;19,85567;19,85567;1,794398;(-150.59, -0.44, 501.05);19,29247;True;False;1;0,8375959;0,43;0,00;0,00;12;12;0;0;1;9,6;0,0;8,3;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;65,1;0,6470072;23,01309;18,71268;18,71268;1,148669;(-150.74, -0.44, 501.60);19,45627;True;False;1;0,845393;0,43;0,00;0,00;12;12;0;0;1;9,7;0,0;8,4;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;65,2;0,6524695;22,36144;18,14119;18,14119;0,4980373;(-150.88, -0.44, 502.15);19,59572;True;False;1;0,8529553;0,43;0,00;0,00;12;12;0;0;1;9,8;0,0;8,5;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
MR15;9;Waypoint;1;65,2;0,3751262;21,98682;18,14119;18,14119;0,1245526;(-150.97, -0.44, 502.47);19,69003;True;True;1;0,8573629;0,43;0,00;0,00;12;12;0;0;1;9,9;0,0;8,6;1436,8;2109,2;58;1,00;1,92;False;False;3;Left;
