X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1825;487;0.7130079;0.3564472;0.7402067;0.3754528;26858.3;0.2501075;False;23.08.2023 15:07:26:953;1692796046953;_mainView;
1838;493;0.7182592;0.3604458;0.7402065;0.3754528;26842.7;0.2501073;False;23.08.2023 15:07:26:970;1692796046970;_mainView;
1846;500;0.7214739;0.3652878;0.7267281;0.3890484;26811.8;0.257527;False;23.08.2023 15:07:26:986;1692796046986;_mainView;
1852;506;0.7234495;0.3699757;0.7267282;0.3890485;26784.0;0.2575275;False;23.08.2023 15:07:27:3;1692796047003;_mainView;
1875;505;0.7326986;0.3692761;0.8010341;0.3445046;26775.9;0.2567068;False;23.08.2023 15:07:27:22;1692796047022;_secondaryView;
1904;501;0.7441334;0.3662929;0.8010341;0.3445046;26768.6;0.2567067;False;23.08.2023 15:07:27:36;1692796047036;_secondaryView;
1935;488;0.7562084;0.3569474;0.8095375;0.2918995;26799.7;0.2718691;False;23.08.2023 15:07:27:54;1692796047054;_secondaryView;
1964;473;0.767259;0.3458257;0.8095376;0.2918995;26827.7;0.2718692;False;23.08.2023 15:07:27:70;1692796047070;_secondaryView;
1971;481;0.7702929;0.3517198;0.7505538;0.4454382;26921.6;0.2567342;False;23.08.2023 15:07:27:86;1692796047086;_secondaryView;
1969;498;0.7694885;0.3644283;0.7505536;0.4454383;27006.2;0.2567331;False;23.08.2023 15:07:27:103;1692796047103;_secondaryView;
1969;512;0.7693178;0.374514;0.7711695;0.4062609;27064.4;0.2542808;False;23.08.2023 15:07:27:119;1692796047119;_secondaryView;
1969;523;0.7694432;0.3823612;0.7711694;0.4062609;27116.8;0.2542799;False;23.08.2023 15:07:27:136;1692796047136;_secondaryView;
1968;529;0.7690181;0.3870229;0.7650016;0.3937002;27008.2;0.2570594;False;23.08.2023 15:07:27:153;1692796047153;_secondaryView;
1967;533;0.7683979;0.3897859;0.7650013;0.3937002;26910.5;0.2570587;False;23.08.2023 15:07:27:169;1692796047169;_secondaryView;
1963;534;0.7669979;0.3906358;0.7579553;0.3864552;26851.5;0.2514343;False;23.08.2023 15:07:27:187;1692796047187;_secondaryView;
1959;534;0.7654076;0.3905563;0.7579552;0.3864552;26798.4;0.2514343;False;23.08.2023 15:07:27:204;1692796047204;_secondaryView;
1963;534;0.7671434;0.3901621;0.7879151;0.3872304;26875.9;0.2508652;False;23.08.2023 15:07:27:220;1692796047220;_secondaryView;
1959;535;0.7653655;0.3913501;0.7436569;0.4027535;26922.5;0.253288;False;23.08.2023 15:07:27:237;1692796047237;_secondaryView;
1951;538;0.7622411;0.3931026;0.7436566;0.4027534;26964.5;0.2532869;False;23.08.2023 15:07:27:253;1692796047253;_secondaryView;
1942;540;0.7588646;0.3949129;0.7436568;0.4027534;27002.3;0.2532878;False;23.08.2023 15:07:27:269;1692796047269;_secondaryView;
1924;544;0.7517148;0.3978483;0.7063845;0.4147406;26935.9;0.2435779;False;23.08.2023 15:07:27:287;1692796047287;_secondaryView;
1903;548;0.7436854;0.4009592;0.7063841;0.4147405;26876.2;0.2435765;False;23.08.2023 15:07:27:303;1692796047303;_secondaryView;
1898;550;0.7414257;0.4020175;0.7553127;0.3981467;26880.5;0.2407469;False;23.08.2023 15:07:27:319;1692796047319;_secondaryView;
1899;550;0.7419368;0.4020627;0.7553125;0.3981466;26884.4;0.240746;False;23.08.2023 15:07:27:336;1692796047336;_secondaryView;
1895;557;0.7404433;0.4072779;0.7260455;0.4501415;26939.8;0.249818;False;23.08.2023 15:07:27:355;1692796047355;_secondaryView;
1889;567;0.7382335;0.4141937;0.7260454;0.4501413;26989.6;0.2498173;False;23.08.2023 15:07:27:370;1692796047370;_secondaryView;
1890;573;0.7384089;0.4187642;0.7488117;0.4284641;26960.7;0.2430775;False;23.08.2023 15:07:27:387;1692796047387;_secondaryView;
1893;577;0.7396098;0.4218139;0.7488116;0.428464;26934.8;0.2430775;False;23.08.2023 15:07:27:403;1692796047403;_secondaryView;
1892;579;0.7393669;0.4235426;0.7324944;0.4254533;26855.8;0.2405571;False;23.08.2023 15:07:27:420;1692796047420;_secondaryView;
1890;581;0.7385178;0.4245061;0.7324944;0.4254533;26784.8;0.2405571;False;23.08.2023 15:07:27:436;1692796047436;_secondaryView;
1883;586;0.7358963;0.428149;0.7176997;0.4543127;26819.9;0.2592427;False;23.08.2023 15:07:27:453;1692796047453;_secondaryView;
1875;592;0.732782;0.4325716;0.7176997;0.4543127;26851.5;0.2592426;False;23.08.2023 15:07:27:469;1692796047469;_secondaryView;
1880;590;0.734683;0.4316066;0.7629938;0.4057196;26944.9;0.2431857;False;23.08.2023 15:07:27:486;1692796047486;_secondaryView;
1890;586;0.7385747;0.4283866;0.762993;0.4057203;27028.9;0.2431831;False;23.08.2023 15:07:27:505;1692796047505;_secondaryView;
1885;579;0.736441;0.4236004;0.7030591;0.397144;26985.2;0.2587157;False;23.08.2023 15:07:27:522;1692796047522;_secondaryView;
1871;575;0.7311797;0.4205217;0.6964002;0.4145054;26945.9;0.2594083;False;23.08.2023 15:07:27:537;1692796047537;_secondaryView;
1863;568;0.7281201;0.4149903;0.7241867;0.3818107;26994.7;0.2497786;False;23.08.2023 15:07:27:554;1692796047554;_secondaryView;
1859;559;0.7263552;0.4089826;0.7241867;0.3818107;27038.7;0.2497781;False;23.08.2023 15:07:27:571;1692796047571;_secondaryView;
1875;554;0.7327154;0.4048341;0.7923633;0.3949381;27105.2;0.2508337;False;23.08.2023 15:07:27:588;1692796047588;_secondaryView;
1895;553;0.7405177;0.4042597;0.7791441;0.4163294;26974.1;0.2517837;False;23.08.2023 15:07:27:604;1692796047604;_secondaryView;
1915;554;0.7481085;0.4053124;0.7791442;0.4163293;26856.0;0.2517842;False;23.08.2023 15:07:27:620;1692796047620;_secondaryView;
1924;558;0.7517133;0.4076041;0.7507067;0.422254;26963.4;0.253621;False;23.08.2023 15:07:27:640;1692796047640;_secondaryView;
1928;561;0.7531831;0.4101908;0.7507067;0.422254;27060.0;0.2536208;False;23.08.2023 15:07:27:654;1692796047654;_secondaryView;
1929;564;0.7535591;0.4126271;0.7507067;0.422254;27147.0;0.2536208;False;23.08.2023 15:07:27:670;1692796047670;_secondaryView;
1967;540;0.768598;0.3945458;0.8912041;0.2354316;27285.6;0.236563;False;23.08.2023 15:07:27:688;1692796047688;_secondaryView;
2018;505;0.7884328;0.3694336;0.8912041;0.2354315;27410.4;0.2365631;False;23.08.2023 15:07:27:704;1692796047704;_secondaryView;
2025;497;0.7912444;0.3635069;0.7340739;0.4163515;27479.4;0.2348466;False;23.08.2023 15:07:27:721;1692796047721;_secondaryView;
2012;501;0.7862976;0.3666221;0.7340738;0.4163517;27541.6;0.2348461;False;23.08.2023 15:07:27:737;1692796047737;_secondaryView;
1990;511;0.7774494;0.3733225;0.7244633;0.4160029;27500.9;0.2405405;False;23.08.2023 15:07:27:754;1692796047754;_secondaryView;
1965;521;0.7678488;0.3808687;0.7244629;0.4160029;27464.2;0.2405391;False;23.08.2023 15:07:27:770;1692796047770;_secondaryView;
1955;531;0.7639073;0.3879499;0.7702782;0.4158167;27458.5;0.2412494;False;23.08.2023 15:07:27:789;1692796047789;_secondaryView;
1952;539;0.7628697;0.3940621;0.770278;0.4158168;27453.3;0.2412483;False;23.08.2023 15:07:27:804;1692796047804;_secondaryView;
1941;544;0.7585438;0.3975683;0.7270443;0.4017384;27442.9;0.2523569;False;23.08.2023 15:07:27:820;1692796047820;_secondaryView;
1928;546;0.7532457;0.3995542;0.7270441;0.4017384;27433.6;0.2523565;False;23.08.2023 15:07:27:838;1692796047838;_secondaryView;
1915;548;0.7481411;0.4009963;0.7274783;0.4048518;27362.4;0.2535473;False;23.08.2023 15:07:27:854;1692796047854;_secondaryView;
1903;550;0.7436728;0.4020445;0.7274782;0.4048518;27298.3;0.2535465;False;23.08.2023 15:07:27:871;1692796047871;_secondaryView;
1903;555;0.7434106;0.4057965;0.7593524;0.4325177;27279.6;0.2347524;False;23.08.2023 15:07:27:888;1692796047888;_secondaryView;
1907;561;0.7450184;0.4103271;0.7593521;0.4325179;27262.7;0.2347509;False;23.08.2023 15:07:27:904;1692796047904;_secondaryView;
1922;563;0.7509328;0.411428;0.7932345;0.4021554;27277.9;0.2416364;False;23.08.2023 15:07:27:920;1692796047920;_secondaryView;
1940;562;0.758094;0.4109081;0.7932344;0.4021554;27291.7;0.2416356;False;23.08.2023 15:07:27:938;1692796047938;_secondaryView;
1949;563;0.7614299;0.4118677;0.7599447;0.4218954;27225.5;0.2419352;False;23.08.2023 15:07:27:954;1692796047954;_secondaryView;
1952;565;0.7627302;0.4133715;0.7599448;0.4218954;27165.9;0.2419363;False;23.08.2023 15:07:27:970;1692796047970;_secondaryView;
1953;574;0.7629227;0.419315;0.7592419;0.4622779;27273.2;0.2521769;False;23.08.2023 15:07:27:986;1692796047986;_secondaryView;
1952;583;0.7626092;0.4265603;0.7592419;0.4622778;27369.7;0.2521766;False;23.08.2023 15:07:28:4;1692796048004;_secondaryView;
1939;583;0.7575171;0.4259647;0.7167576;0.3916875;27358.3;0.2531449;False;23.08.2023 15:07:28:21;1692796048021;_secondaryView;
1928;578;0.7533721;0.4223224;0.739794;0.3946724;27332.5;0.2569437;False;23.08.2023 15:07:28:39;1692796048039;_secondaryView;
1920;571;0.7500896;0.4177394;0.7397939;0.3946724;27309.3;0.2569439;False;23.08.2023 15:07:28:54;1692796048054;_secondaryView;
1913;565;0.7475396;0.4132398;0.7397937;0.3946724;27288.4;0.2569435;False;23.08.2023 15:07:28:70;1692796048070;_secondaryView;
1920;559;0.750163;0.4083585;0.7821505;0.3863021;27285.5;0.2511441;False;23.08.2023 15:07:28:89;1692796048089;_secondaryView;
1932;552;0.7547685;0.4038374;0.7821504;0.3863022;27282.9;0.2511437;False;23.08.2023 15:07:28:104;1692796048104;_secondaryView;
1932;556;0.7548997;0.406784;0.7373196;0.4494253;27236.4;0.2464665;False;23.08.2023 15:07:28:120;1692796048120;_secondaryView;
1927;564;0.7530574;0.4126822;0.7373197;0.4494253;27194.4;0.2464668;False;23.08.2023 15:07:28:138;1692796048138;_secondaryView;
1923;567;0.7513751;0.4143303;0.7449552;0.4040315;27188.5;0.2485666;False;23.08.2023 15:07:28:154;1692796048154;_secondaryView;
1919;566;0.7499447;0.4139391;0.7449551;0.4040315;27183.2;0.2485666;False;23.08.2023 15:07:28:171;1692796048171;_secondaryView;
1929;563;0.753828;0.4115717;0.7916775;0.3936165;27188.8;0.2510741;False;23.08.2023 15:07:28:187;1692796048187;_secondaryView;
1944;559;0.7596186;0.4085947;0.7916774;0.3936166;27193.7;0.2510731;False;23.08.2023 15:07:28:204;1692796048204;_secondaryView;
1956;543;0.7642733;0.3969774;0.7792264;0.3131532;27363.3;0.2566515;False;23.08.2023 15:07:28:221;1692796048221;_secondaryView;
1965;524;0.7679274;0.3828318;0.7792263;0.3131532;27515.8;0.2566512;False;23.08.2023 15:07:28:239;1692796048239;_secondaryView;
1990;503;0.777716;0.3677808;0.843702;0.3008738;27561.1;0.2520656;False;23.08.2023 15:07:28:256;1692796048256;_secondaryView;
2011;496;0.7856179;0.3624343;0.8111738;0.3792964;27601.9;0.2531936;False;23.08.2023 15:07:28:273;1692796048273;_secondaryView;
2030;488;0.7931427;0.3566641;0.82323;0.3307036;27674.4;0.2582583;False;23.08.2023 15:07:28:289;1692796048289;_secondaryView;
2047;480;0.7996892;0.351332;0.8232299;0.3307036;27739.6;0.2582585;False;23.08.2023 15:07:28:306;1692796048306;_secondaryView;
2059;476;0.8044128;0.3480322;0.8168734;0.3424042;27751.2;0.2541529;False;23.08.2023 15:07:28:322;1692796048322;_secondaryView;
2068;473;0.8078278;0.3459791;0.8168734;0.3424041;27761.5;0.2541531;False;23.08.2023 15:07:28:339;1692796048339;_secondaryView;
2075;473;0.8106917;0.3456177;0.8204905;0.350955;27745.4;0.2524846;False;23.08.2023 15:07:28:356;1692796048356;_secondaryView;
2079;477;0.8123199;0.3488687;0.8141551;0.3771669;27733.0;0.2581349;False;23.08.2023 15:07:28:373;1692796048373;_secondaryView;
2081;483;0.8132313;0.3533504;0.8141548;0.3771671;27721.9;0.258134;False;23.08.2023 15:07:28:391;1692796048391;_secondaryView;
2063;488;0.8061327;0.3567209;0.7438486;0.3663795;27645.6;0.2580543;False;23.08.2023 15:07:28:407;1692796048407;_secondaryView;
2038;491;0.7963074;0.3592414;0.7439765;0.366387;27577.0;0.2586814;False;23.08.2023 15:07:28:423;1692796048423;_secondaryView;
2024;487;0.7907472;0.3562634;0.7846683;0.3214693;27647.4;0.2571143;False;23.08.2023 15:07:28:440;1692796048440;_secondaryView;
2016;480;0.7876554;0.3511994;0.7846682;0.3214694;27710.8;0.257114;False;23.08.2023 15:07:28:456;1692796048456;_secondaryView;
2012;473;0.7859787;0.3457691;0.7846683;0.3214693;27767.8;0.2571141;False;23.08.2023 15:07:28:473;1692796048473;_secondaryView;
2013;473;0.7865919;0.3460135;0.7984477;0.370036;27738.2;0.247651;False;23.08.2023 15:07:28:490;1692796048490;_secondaryView;
2017;477;0.7881416;0.3487165;0.7984477;0.3700361;27711.5;0.2476507;False;23.08.2023 15:07:28:508;1692796048508;_secondaryView;
2015;482;0.7873528;0.3526104;0.7745624;0.3737975;27717.4;0.2614854;False;23.08.2023 15:07:28:524;1692796048524;_secondaryView;
2011;488;0.7856277;0.3566053;0.7745857;0.3737991;27722.8;0.2616016;False;23.08.2023 15:07:28:540;1692796048540;_secondaryView;
2012;493;0.7859779;0.3605268;0.7958585;0.3767059;27663.9;0.2576799;False;23.08.2023 15:07:28:557;1692796048557;_secondaryView;
2015;498;0.7871989;0.3639924;0.7958583;0.3767059;27610.9;0.2576803;False;23.08.2023 15:07:28:574;1692796048574;_secondaryView;
2028;491;0.792443;0.3587961;0.8307794;0.3018626;27585.4;0.2648194;False;23.08.2023 15:07:28:590;1692796048590;_secondaryView;
2045;479;0.7988821;0.3503683;0.8307793;0.3018626;27562.4;0.2648189;False;23.08.2023 15:07:28:606;1692796048606;_secondaryView;
2058;474;0.8040041;0.346393;0.8201865;0.3477346;27654.0;0.2673019;False;23.08.2023 15:07:28:624;1692796048624;_secondaryView;
2068;472;0.8079957;0.3447973;0.8201863;0.3477347;27736.5;0.2672996;False;23.08.2023 15:07:28:641;1692796048641;_secondaryView;
2065;469;0.8068985;0.3427368;0.7816665;0.3321967;27628.1;0.2600549;False;23.08.2023 15:07:28:658;1692796048658;_secondaryView;
2057;466;0.8036913;0.3406955;0.781666;0.3321968;27530.5;0.2600535;False;23.08.2023 15:07:28:673;1692796048673;_secondaryView;
2054;466;0.8023704;0.3409094;0.804464;0.3509465;27592.4;0.2574832;False;23.08.2023 15:07:28:690;1692796048690;_secondaryView;
2053;468;0.8020182;0.3420877;0.804464;0.3509465;27648.1;0.2574831;False;23.08.2023 15:07:28:707;1692796048707;_secondaryView;
2049;477;0.8006326;0.3490637;0.7906228;0.4018682;27649.6;0.2486277;False;23.08.2023 15:07:28:723;1692796048723;_secondaryView;
2045;489;0.7989441;0.3578247;0.7906229;0.4018681;27650.9;0.2486277;False;23.08.2023 15:07:28:742;1692796048742;_secondaryView;
2031;498;0.7933611;0.3638941;0.7541214;0.3784874;27520.7;0.2636909;False;23.08.2023 15:07:28:758;1692796048758;_secondaryView;
2044;484;0.7987303;0.3539641;0.865671;0.2474078;27537.4;0.2546386;False;23.08.2023 15:07:28:775;1692796048775;_secondaryView;
2069;462;0.8083152;0.338101;0.8656712;0.2474079;27552.4;0.2546387;False;23.08.2023 15:07:28:791;1692796048791;_secondaryView;
2081;445;0.813218;0.3252399;0.8148438;0.2833688;27614.7;0.2576199;False;23.08.2023 15:07:28:809;1692796048809;_secondaryView;
2087;431;0.8155407;0.3150833;0.8148437;0.2833689;27670.8;0.2576195;False;23.08.2023 15:07:28:824;1692796048824;_secondaryView;
2076;433;0.8111591;0.3167144;0.765582;0.3713354;27744.4;0.258067;False;23.08.2023 15:07:28:840;1692796048840;_secondaryView;
2059;442;0.8043152;0.3233311;0.7655818;0.3713354;27810.7;0.2580666;False;23.08.2023 15:07:28:858;1692796048858;_secondaryView;
2040;453;0.7971326;0.3314161;0.7655819;0.3713353;27870.4;0.2580671;False;23.08.2023 15:07:28:874;1692796048874;_secondaryView;
2053;443;0.8023323;0.324273;0.8743564;0.2325518;27960.7;0.2721978;False;23.08.2023 15:07:28:892;1692796048892;_secondaryView;
2079;426;0.8123926;0.3112331;0.874359;0.2325494;28042.0;0.2722095;False;23.08.2023 15:07:28:907;1692796048907;_secondaryView;
2102;401;0.8213275;0.2931403;0.8543071;0.1966458;28105.2;0.2674644;False;23.08.2023 15:07:28:924;1692796048924;_secondaryView;
2121;376;0.828804;0.2747899;0.8543071;0.1966457;28162.0;0.267464;False;23.08.2023 15:07:28:941;1692796048941;_secondaryView;
2147;353;0.8388837;0.258321;0.8917829;0.1967502;28229.5;0.2651005;False;23.08.2023 15:07:28:958;1692796048958;_secondaryView;
2173;334;0.8490141;0.2444556;0.8917831;0.1967502;28290.2;0.2651008;False;23.08.2023 15:07:28:974;1692796048974;_secondaryView;
2181;312;0.852289;0.22861;0.8382676;0.154009;28308.3;0.2670027;False;23.08.2023 15:07:28:991;1692796048991;_secondaryView;
2181;292;0.8522078;0.2136096;0.8382673;0.154009;28324.5;0.2670017;False;23.08.2023 15:07:29:8;1692796049008;_secondaryView;
2167;282;0.8466395;0.2062076;0.8010074;0.2058993;28253.3;0.270539;False;23.08.2023 15:07:29:24;1692796049024;_secondaryView;
2148;277;0.8392699;0.2029329;0.8010071;0.2058995;28189.3;0.2705368;False;23.08.2023 15:07:29:40;1692796049040;_secondaryView;
2137;281;0.8349187;0.2052969;0.8288678;0.2380792;28215.6;0.275956;False;23.08.2023 15:07:29:57;1692796049057;_secondaryView;
2130;287;0.8323594;0.2098746;0.8288677;0.2380792;28239.4;0.2759551;False;23.08.2023 15:07:29:74;1692796049074;_secondaryView;
2123;293;0.8293973;0.214502;0.8153192;0.2341452;28099.6;0.271947;False;23.08.2023 15:07:29:91;1692796049091;_secondaryView;
2116;299;0.8265788;0.2186511;0.8153189;0.2341453;27973.8;0.2719469;False;23.08.2023 15:07:29:111;1692796049111;_secondaryView;
2116;310;0.8267481;0.226575;0.8395664;0.2751648;28028.2;0.2610177;False;23.08.2023 15:07:29:127;1692796049127;_secondaryView;
2116;326;0.8265669;0.2387254;0.824385;0.3069037;28094.0;0.2537847;False;23.08.2023 15:07:29:143;1692796049143;_secondaryView;
2115;344;0.8262516;0.2514138;0.8243839;0.3069041;28153.1;0.2537784;False;23.08.2023 15:07:29:159;1692796049159;_secondaryView;
2104;343;0.8221739;0.2506798;0.7897943;0.1932047;28131.1;0.2608344;False;23.08.2023 15:07:29:175;1692796049175;_secondaryView;
2091;334;0.8168892;0.2441475;0.7897943;0.1932047;28111.2;0.2608344;False;23.08.2023 15:07:29:192;1692796049192;_secondaryView;
2085;324;0.8145355;0.237091;0.8165239;0.2053182;27948.6;0.2727836;False;23.08.2023 15:07:29:209;1692796049209;_secondaryView;
2083;315;0.8137197;0.2305675;0.8165238;0.2053181;27802.2;0.2727834;False;23.08.2023 15:07:29:226;1692796049226;_secondaryView;
2088;315;0.8159025;0.2303283;0.8372248;0.2547898;27755.9;0.253063;False;23.08.2023 15:07:29:243;1692796049243;_secondaryView;
2097;318;0.8191625;0.2328669;0.8372247;0.2547897;27714.3;0.2530625;False;23.08.2023 15:07:29:259;1692796049259;_secondaryView;
2105;323;0.8225419;0.2363476;0.8372246;0.2547897;27676.8;0.2530627;False;23.08.2023 15:07:29:275;1692796049275;_secondaryView;
2109;326;0.8241718;0.2385451;0.823931;0.2425775;27702.7;0.2557133;False;23.08.2023 15:07:29:293;1692796049293;_secondaryView;
2111;328;0.8248596;0.2399431;0.8239309;0.2425777;27726.0;0.2557125;False;23.08.2023 15:07:29:309;1692796049309;_secondaryView;
2124;325;0.8297289;0.2377681;0.8671324;0.2141504;27678.7;0.2507071;False;23.08.2023 15:07:29:326;1692796049326;_secondaryView;
2139;320;0.835903;0.2342634;0.8671324;0.2141502;27636.1;0.2507072;False;23.08.2023 15:07:29:342;1692796049342;_secondaryView;
2136;316;0.8345311;0.2311738;0.7981868;0.2198747;27615.5;0.2615029;False;23.08.2023 15:07:29:359;1692796049359;_secondaryView;
2124;312;0.8300029;0.2285999;0.7981867;0.2198748;27597.0;0.2615022;False;23.08.2023 15:07:29:376;1692796049376;_secondaryView;
2137;312;0.8347757;0.2281528;0.8925206;0.234893;27626.8;0.2584923;False;23.08.2023 15:07:29:393;1692796049393;_secondaryView;
2158;313;0.8431058;0.2286854;0.8925205;0.2348931;27653.6;0.2584919;False;23.08.2023 15:07:29:409;1692796049409;_secondaryView;
2150;317;0.8401634;0.231624;0.7821212;0.253721;27700.6;0.2665762;False;23.08.2023 15:07:29:426;1692796049426;_secondaryView;
2131;322;0.8326028;0.2352987;0.7821211;0.2537209;27743.0;0.2665758;False;23.08.2023 15:07:29:442;1692796049442;_secondaryView;
2098;328;0.8197573;0.2397095;0.74437;0.2612251;27694.3;0.2634224;False;23.08.2023 15:07:29:458;1692796049458;_secondaryView;
2063;333;0.8059856;0.2439661;0.7443697;0.2612251;27650.5;0.263422;False;23.08.2023 15:07:29:477;1692796049477;_secondaryView;
2039;342;0.7968087;0.2502285;0.7768717;0.284669;27682.7;0.2652323;False;23.08.2023 15:07:29:494;1692796049494;_secondaryView;
2037;345;0.7957542;0.2524797;0.8242376;0.2456829;27745.2;0.2500794;False;23.08.2023 15:07:29:510;1692796049510;_secondaryView;
2043;345;0.7983704;0.252731;0.8242377;0.2456829;27801.4;0.2500794;False;23.08.2023 15:07:29:526;1692796049526;_secondaryView;
2057;350;0.8038826;0.2560922;0.8387774;0.2828167;27889.9;0.2576064;False;23.08.2023 15:07:29:543;1692796049543;_secondaryView;
2073;356;0.8100672;0.260452;0.8387774;0.2828167;27969.6;0.2576065;False;23.08.2023 15:07:29:559;1692796049559;_secondaryView;
2071;368;0.8092731;0.2688235;0.7776569;0.3202536;27886.2;0.2522967;False;23.08.2023 15:07:29:576;1692796049576;_secondaryView;
2062;380;0.8055089;0.2780471;0.777657;0.3202536;27811.1;0.2522968;False;23.08.2023 15:07:29:593;1692796049593;_secondaryView;
2044;397;0.7986412;0.2902862;0.7572098;0.3539297;27797.6;0.2583728;False;23.08.2023 15:07:29:609;1692796049609;_secondaryView;
2025;414;0.7911566;0.3025233;0.7572095;0.3539296;27785.4;0.2583726;False;23.08.2023 15:07:29:626;1692796049626;_secondaryView;
2011;421;0.7856913;0.3078622;0.7709116;0.3023404;27691.9;0.2637307;False;23.08.2023 15:07:29:642;1692796049642;_secondaryView;
