X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1308;414;0.5109914;0.302614;0.5045225;0.2808656;14335.7;0.2287116;False;29.08.2023 15:55:53:839;1693317353839;_mainView;
1300;411;0.5080426;0.3008433;0.4848601;0.2958497;14349.8;0.233165;False;29.08.2023 15:55:53:859;1693317353859;_mainView;
1295;412;0.5059747;0.3011451;0.5008556;0.3108109;14299.7;0.2358564;False;29.08.2023 15:55:53:876;1693317353876;_mainView;
1290;404;0.504291;0.2956713;0.4987742;0.2492684;14254.6;0.2357062;False;29.08.2023 15:55:53:894;1693317353894;_mainView;
1286;401;0.5025143;0.2933529;0.4946725;0.296399;14268.1;0.2388032;False;29.08.2023 15:55:53:912;1693317353912;_mainView;
1282;400;0.5008766;0.2926742;0.494559;0.2964677;14280.3;0.2386944;False;29.08.2023 15:55:53:929;1693317353929;_mainView;
1281;402;0.5005091;0.2938299;0.5041119;0.3061188;14273.0;0.2361792;False;29.08.2023 15:55:53:947;1693317353947;_mainView;
1283;405;0.5014571;0.296293;0.5107715;0.3119401;14266.3;0.2361255;False;29.08.2023 15:55:53:963;1693317353963;_mainView;
1290;410;0.5039822;0.2998688;0.5209824;0.3194016;14287.2;0.2396072;False;29.08.2023 15:55:53:981;1693317353981;_mainView;
1298;416;0.507302;0.3038752;0.5244705;0.3224534;14306.0;0.2395587;False;29.08.2023 15:55:53:998;1693317353998;_mainView;
1308;412;0.5110326;0.301491;0.5283715;0.2655762;14268.0;0.2286954;False;29.08.2023 15:55:54:16;1693317354016;_mainView;
1313;409;0.5129074;0.299174;0.5132648;0.2897118;14228.4;0.2296611;False;29.08.2023 15:55:54:35;1693317354035;_mainView;
1319;409;0.5154952;0.2990492;0.529256;0.3074082;14192.9;0.2295637;False;29.08.2023 15:55:54:51;1693317354051;_mainView;
1326;410;0.5181154;0.2998979;0.529256;0.3074082;14160.8;0.2295637;False;29.08.2023 15:55:54:68;1693317354068;_mainView;
1322;411;0.5165092;0.3002236;0.4926345;0.2994736;14152.8;0.2331212;False;29.08.2023 15:55:54:86;1693317354086;_mainView;
1314;411;0.5134082;0.3007214;0.4943215;0.3035096;14145.6;0.2330662;False;29.08.2023 15:55:54:104;1693317354104;_mainView;
1308;405;0.5110177;0.296531;0.503853;0.2599267;14099.5;0.2365651;False;29.08.2023 15:55:54:122;1693317354122;_mainView;
1303;398;0.5090028;0.2909057;0.5020592;0.2614564;14058.0;0.23639;False;29.08.2023 15:55:54:141;1693317354141;_mainView;
1294;387;0.5056698;0.2830051;0.4863245;0.24059;14047.4;0.2347147;False;29.08.2023 15:55:54:159;1693317354159;_mainView;
1291;381;0.5044138;0.2788995;0.5075538;0.277028;14065.3;0.2306391;False;29.08.2023 15:55:54:179;1693317354179;_mainView;
1290;379;0.5041972;0.2769043;0.5074989;0.2770737;14081.5;0.2305704;False;29.08.2023 15:55:54:195;1693317354195;_mainView;
1286;366;0.5026593;0.2673535;0.490843;0.1966065;14083.8;0.2344425;False;29.08.2023 15:55:54:212;1693317354212;_mainView;
1281;349;0.5007026;0.2555326;0.4907843;0.1966676;14086.0;0.2343735;False;29.08.2023 15:55:54:229;1693317354229;_mainView;
1283;308;0.501336;0.2256217;0.5144936;0.02664268;14041.8;0.2454041;False;29.08.2023 15:55:54:248;1693317354248;_mainView;
1284;258;0.5015997;0.1884833;0.5012094;0.003155595;14002.0;0.2453258;False;29.08.2023 15:55:54:263;1693317354263;_mainView;
1302;183;0.508966;0.1337284;0.5686979;-0.1677161;14002.1;0.2516787;False;29.08.2023 15:55:54:281;1693317354281;_mainView;
1327;105;0.5186405;0.07718261;0.5686423;-0.1676551;14002.2;0.2516007;False;29.08.2023 15:55:54:300;1693317354300;_mainView;
1346;33;0.5258047;0.02472846;0.5457327;-0.1790801;13997.2;0.2531331;False;29.08.2023 15:55:54:319;1693317354319;_mainView;
1363;-28;0.5326388;-0.02067123;0.5600154;-0.1828338;13992.6;0.2528332;False;29.08.2023 15:55:54:334;1693317354334;Offscreen;
1382;-85;0.5399162;-0.06263701;0.572288;-0.2250434;13987.0;0.252776;False;29.08.2023 15:55:54:352;1693317354352;Offscreen;
1400;-135;0.5469784;-0.09863751;0.5757789;-0.2257224;13963.7;0.2523145;False;29.08.2023 15:55:54:370;1693317354370;Offscreen;
1414;-176;0.5524102;-0.1286215;0.5686259;-0.2302199;13942.7;0.2522287;False;29.08.2023 15:55:54:388;1693317354388;Offscreen;
1418;-189;0.5541126;-0.1384227;0.5461518;-0.09781563;13970.5;0.2569998;False;29.08.2023 15:55:54:407;1693317354407;Offscreen;
1418;-189;0.5539834;-0.1383093;0.5460188;-0.0976554;13995.6;0.2568134;False;29.08.2023 15:55:54:423;1693317354423;Offscreen;
1430;-209;0.5586637;-0.1531384;0.5978178;-0.2759963;13996.6;0.2564928;False;29.08.2023 15:55:54:440;1693317354440;Offscreen;
1446;-236;0.5649362;-0.1728986;0.5977425;-0.2759048;13997.4;0.2563863;False;29.08.2023 15:55:54:457;1693317354457;Offscreen;
1462;-263;0.5712281;-0.1926829;0.597743;-0.2759048;13998.2;0.2563863;False;29.08.2023 15:55:54:474;1693317354474;Offscreen;
1475;-280;0.5762897;-0.2048018;0.5925702;-0.2246581;14010.3;0.2623769;False;29.08.2023 15:55:54:494;1693317354494;Offscreen;
1486;-292;0.5807852;-0.2133407;0.5973794;-0.2347099;14021.1;0.2622921;False;29.08.2023 15:55:54:509;1693317354509;Offscreen;
1496;-296;0.5846269;-0.2162525;0.5981185;-0.2056838;14021.6;0.2599234;False;29.08.2023 15:55:54:527;1693317354527;Offscreen;
1499;-301;0.5856089;-0.2199117;0.5781466;-0.2383147;14007.7;0.2609923;False;29.08.2023 15:55:54:545;1693317354545;Offscreen;
1498;-305;0.5852245;-0.2234941;0.578072;-0.2382346;13995.1;0.2608935;False;29.08.2023 15:55:54:561;1693317354561;Offscreen;
1501;-309;0.5863901;-0.226331;0.5975694;-0.2352287;13991.1;0.263675;False;29.08.2023 15:55:54:579;1693317354579;Offscreen;
1505;-315;0.5881711;-0.230687;0.5981471;-0.2551452;13987.5;0.2636065;False;29.08.2023 15:55:54:595;1693317354595;Offscreen;
1512;-318;0.5906457;-0.2329876;0.6038541;-0.2343246;14004.9;0.2646886;False;29.08.2023 15:55:54:615;1693317354615;Offscreen;
1518;-320;0.5931519;-0.2341337;0.6038093;-0.2342712;14020.4;0.2646128;False;29.08.2023 15:55:54:630;1693317354630;Offscreen;
1523;-327;0.5952221;-0.2393993;0.6021535;-0.2782165;14000.3;0.2590611;False;29.08.2023 15:55:54:647;1693317354647;Offscreen;
1528;-336;0.5971057;-0.2461332;0.6042635;-0.2803756;13982.2;0.2589913;False;29.08.2023 15:55:54:666;1693317354666;Offscreen;
1527;-331;0.5966191;-0.2424985;0.5849697;-0.1852103;13990.8;0.2561214;False;29.08.2023 15:55:54:684;1693317354684;Offscreen;
1523;-321;0.5951285;-0.2346968;0.5847978;-0.1850311;13998.4;0.2558839;False;29.08.2023 15:55:54:700;1693317354700;Offscreen;
1523;-318;0.5951805;-0.2326582;0.6016492;-0.2474471;13976.6;0.2580253;False;29.08.2023 15:55:54:720;1693317354720;Offscreen;
1508;-297;0.5892176;-0.2171405;0.5397903;-0.09731971;14001.0;0.2640419;False;29.08.2023 15:55:54:737;1693317354737;Offscreen;
1491;-268;0.5825463;-0.1962329;0.551645;-0.08654701;14023.1;0.2637992;False;29.08.2023 15:55:54:755;1693317354755;Offscreen;
1485;-267;0.5804601;-0.1956251;0.5902757;-0.2753326;14029.4;0.2510464;False;29.08.2023 15:55:54:773;1693317354773;Offscreen;
1489;-281;0.5819752;-0.2058768;0.6029341;-0.2929565;14035.0;0.2509059;False;29.08.2023 15:55:54:789;1693317354789;Offscreen;
1498;-294;0.5853655;-0.2152358;0.6072091;-0.2509414;14030.3;0.2464321;False;29.08.2023 15:55:54:809;1693317354809;Offscreen;
1508;-305;0.5892013;-0.2231848;0.6071228;-0.2508689;14026.1;0.2462952;False;29.08.2023 15:55:54:824;1693317354824;Offscreen;
1512;-298;0.5909318;-0.2182741;0.5896718;-0.1455299;14008.4;0.2527153;False;29.08.2023 15:55:54:841;1693317354841;Offscreen;
1514;-285;0.5915499;-0.2082595;0.5896391;-0.1454993;13992.5;0.2526595;False;29.08.2023 15:55:54:858;1693317354858;Offscreen;
1514;-269;0.5916141;-0.197092;0.5896394;-0.1454993;13978.2;0.2526595;False;29.08.2023 15:55:54:876;1693317354876;Offscreen;
1518;-281;0.5930554;-0.2057063;0.6046905;-0.3220626;13977.9;0.2512262;False;29.08.2023 15:55:54:893;1693317354893;Offscreen;
1523;-303;0.5949391;-0.2220474;0.6046473;-0.3220168;13977.6;0.251143;False;29.08.2023 15:55:54:910;1693317354910;Offscreen;
1519;-303;0.5935996;-0.2218266;0.5749096;-0.1537849;13982.4;0.2548822;False;29.08.2023 15:55:54:929;1693317354929;Offscreen;
1521;-310;0.5945195;-0.2271628;0.6075403;-0.2721015;13992.2;0.2522689;False;29.08.2023 15:55:54:949;1693317354949;Offscreen;
1527;-320;0.59655;-0.2340334;0.6095819;-0.2691184;14001.1;0.2520453;False;29.08.2023 15:55:54:963;1693317354963;Offscreen;
1531;-343;0.598096;-0.250867;0.6026279;-0.3619682;13999.2;0.2483897;False;29.08.2023 15:55:54:982;1693317354982;Offscreen;
1541;-375;0.6021788;-0.274283;0.6296138;-0.3993408;13997.5;0.2483334;False;29.08.2023 15:55:54:998;1693317354998;Offscreen;
1535;-368;0.5998346;-0.2691008;0.5639407;-0.1314384;14008.8;0.2539871;False;29.08.2023 15:55:55:16;1693317355016;Offscreen;
1523;-344;0.5949236;-0.2519501;0.5638873;-0.1313888;14019.0;0.2539252;False;29.08.2023 15:55:55:34;1693317355034;Offscreen;
1514;-324;0.5916582;-0.2373281;0.5846075;-0.1861411;14000.8;0.2522298;False;29.08.2023 15:55:55:52;1693317355052;Offscreen;
1509;-308;0.5894534;-0.2253817;0.5844879;-0.1860305;13984.4;0.252091;False;29.08.2023 15:55:55:68;1693317355068;Offscreen;
1498;-289;0.5853133;-0.2111202;0.5600759;-0.1418182;13988.6;0.2529474;False;29.08.2023 15:55:55:86;1693317355086;Offscreen;
1488;-269;0.5812643;-0.1967311;0.5646209;-0.1357566;13992.4;0.2529114;False;29.08.2023 15:55:55:102;1693317355102;Offscreen;
1476;-244;0.5767065;-0.1783731;0.555495;-0.08515846;13995.4;0.2523663;False;29.08.2023 15:55:55:120;1693317355120;Offscreen;
1470;-226;0.5745636;-0.1656035;0.5753457;-0.1345969;13987.5;0.2556656;False;29.08.2023 15:55:55:139;1693317355139;Offscreen;
1468;-214;0.5737028;-0.1566556;0.5752823;-0.1345474;13980.4;0.2556056;False;29.08.2023 15:55:55:155;1693317355155;Offscreen;
1485;-193;0.5801619;-0.141097;0.6369624;-0.04893791;13963.2;0.2495276;False;29.08.2023 15:55:55:172;1693317355172;Offscreen;
1508;-170;0.5891239;-0.1243212;0.6369216;-0.04890358;13947.6;0.2494874;False;29.08.2023 15:55:55:188;1693317355188;Offscreen;
1545;-125;0.6035584;-0.09155904;0.686382;0.110875;13971.6;0.2492857;False;29.08.2023 15:55:55:207;1693317355207;Offscreen;
1584;-75;0.6188191;-0.05531532;0.686285;0.1110734;13993.3;0.249117;False;29.08.2023 15:55:55:225;1693317355225;Offscreen;
1616;-23;0.6313791;-0.01708329;0.6732072;0.1516083;14012.3;0.256774;False;29.08.2023 15:55:55:245;1693317355245;Offscreen;
1641;25;0.6413466;0.01841647;0.6727201;0.1564988;14029.4;0.2565722;False;29.08.2023 15:55:55:260;1693317355260;_mainView;
1661;66;0.6491017;0.04888356;0.6727199;0.1564988;14044.7;0.2565722;False;29.08.2023 15:55:55:276;1693317355276;_mainView;
1678;97;0.655818;0.07133947;0.6798274;0.1332253;14084.7;0.2471595;False;29.08.2023 15:55:55:294;1693317355294;_mainView;
1693;120;0.6613526;0.08786306;0.6798174;0.1332482;14120.7;0.2471373;False;29.08.2023 15:55:55:310;1693317355310;_mainView;
1701;132;0.6647918;0.09687325;0.6707506;0.1042832;14147.3;0.2540637;False;29.08.2023 15:55:55:328;1693317355328;_mainView;
1709;148;0.6677362;0.1083141;0.6781022;0.1662339;14192.2;0.2520609;False;29.08.2023 15:55:55:346;1693317355346;_mainView;
1715;163;0.6701428;0.1195897;0.678075;0.1662949;14232.7;0.2519769;False;29.08.2023 15:55:55:364;1693317355364;_mainView;
1724;169;0.673552;0.1237275;0.6919395;0.1121873;14253.2;0.2493568;False;29.08.2023 15:55:55:382;1693317355382;_mainView;
1733;170;0.677024;0.1243101;0.6918656;0.1123513;14271.6;0.249158;False;29.08.2023 15:55:55:398;1693317355398;_mainView;
1737;173;0.6786813;0.126825;0.6782908;0.1452225;14270.3;0.2497128;False;29.08.2023 15:55:55:416;1693317355416;_mainView;
1739;178;0.6795841;0.1303333;0.6803207;0.1490983;14269.1;0.2496631;False;29.08.2023 15:55:55:433;1693317355433;_mainView;
1742;182;0.680663;0.1329752;0.6859085;0.1405648;14272.7;0.2554734;False;29.08.2023 15:55:55:450;1693317355450;_mainView;
1746;183;0.6821254;0.1343644;0.6898245;0.135125;14275.9;0.2553925;False;29.08.2023 15:55:55:469;1693317355469;_mainView;
1754;179;0.6851619;0.1312085;0.7042982;0.09953011;14280.2;0.2514852;False;29.08.2023 15:55:55:485;1693317355485;_mainView;
1762;173;0.688553;0.1264181;0.7042379;0.09966744;14284.0;0.2513363;False;29.08.2023 15:55:55:503;1693317355503;_mainView;
1762;169;0.6883727;0.1238877;0.6731436;0.1224145;14290.1;0.251613;False;29.08.2023 15:55:55:522;1693317355522;_mainView;
1753;176;0.684781;0.1285915;0.6558654;0.1776704;14340.2;0.253591;False;29.08.2023 15:55:55:539;1693317355539;_mainView;
1740;186;0.6800765;0.1359706;0.655801;0.1778153;14385.3;0.2533987;False;29.08.2023 15:55:55:556;1693317355556;_mainView;
1734;188;0.6774016;0.1379827;0.6743872;0.124688;14377.2;0.2490845;False;29.08.2023 15:55:55:575;1693317355575;_mainView;
1733;186;0.6771615;0.1363694;0.6860191;0.1148995;14370.0;0.2490182;False;29.08.2023 15:55:55:591;1693317355591;_mainView;
1728;196;0.6753601;0.1435141;0.6614649;0.2090234;14365.0;0.2539126;False;29.08.2023 15:55:55:608;1693317355608;_mainView;
1723;210;0.6730679;0.1537252;0.6614489;0.2090539;14360.5;0.2538673;False;29.08.2023 15:55:55:624;1693317355624;_mainView;
1720;217;0.6721052;0.1585463;0.6734468;0.1569604;14372.0;0.2454977;False;29.08.2023 15:55:55:643;1693317355643;_mainView;
1719;219;0.671825;0.1604935;0.6734139;0.157029;14382.4;0.2454177;False;29.08.2023 15:55:55:659;1693317355659;_mainView;
1719;220;0.671874;0.1609719;0.6734139;0.157029;14391.7;0.2454178;False;29.08.2023 15:55:55:675;1693317355675;_mainView;
1726;214;0.6745745;0.1566977;0.6966659;0.119481;14408.4;0.2487142;False;29.08.2023 15:55:55:695;1693317355695;_mainView;
1736;206;0.6781408;0.1508117;0.6966328;0.1195496;14423.5;0.2486332;False;29.08.2023 15:55:55:709;1693317355709;_mainView;
1743;201;0.6811742;0.1470758;0.69176;0.1400918;14444.6;0.2557029;False;29.08.2023 15:55:55:728;1693317355728;_mainView;
1756;192;0.6861845;0.1407207;0.7152469;0.1034058;14425.2;0.2572281;False;29.08.2023 15:55:55:746;1693317355746;_mainView;
1769;184;0.6912443;0.1346161;0.7127041;0.1099824;14407.8;0.257134;False;29.08.2023 15:55:55:762;1693317355762;_mainView;
1770;189;0.6916641;0.1387753;0.6746244;0.1978425;14424.8;0.2565073;False;29.08.2023 15:55:55:779;1693317355779;_mainView;
1766;201;0.6900033;0.1469862;0.6745941;0.1979035;14440.0;0.2564553;False;29.08.2023 15:55:55:796;1693317355796;_mainView;
1722;229;0.672776;0.1676251;0.5373141;0.3047036;14381.3;0.210273;False;29.08.2023 15:55:55:817;1693317355817;_mainView;
1665;262;0.6505972;0.1914769;0.5373456;0.3047112;14328.4;0.2102712;False;29.08.2023 15:55:55:833;1693317355833;_mainView;
1570;293;0.6134089;0.2147447;0.3963363;0.3101395;14341.6;0.1688161;False;29.08.2023 15:55:55:849;1693317355849;_mainView;
1468;322;0.5736644;0.2352284;0.3963172;0.3100098;14353.5;0.1688596;False;29.08.2023 15:55:55:866;1693317355866;_mainView;
1359;346;0.5310814;0.2532049;0.3406641;0.3185738;14354.9;0.2018878;False;29.08.2023 15:55:55:884;1693317355884;_mainView;
1256;369;0.4909897;0.2698466;0.3326375;0.334359;14356.2;0.2019972;False;29.08.2023 15:55:55:901;1693317355901;_mainView;
1188;362;0.4641017;0.2647161;0.4046361;0.1549309;14376.5;0.2097804;False;29.08.2023 15:55:55:921;1693317355921;_mainView;
1069;309;0.4177662;0.2264386;0.1442768;-0.06870949;14368.8;0.193028;False;29.08.2023 15:55:55:939;1693317355939;_mainView;
932;242;0.3642315;0.1772755;0.1101286;-0.07339775;14361.9;0.1928997;False;29.08.2023 15:55:55:955;1693317355955;_mainView;
756;192;0.2955498;0.1408545;-0.05440217;0.03946389;14383.3;0.1974848;False;29.08.2023 15:55:55:973;1693317355973;_mainView;
585;154;0.2286324;0.1127852;-0.04537564;0.02869499;14402.5;0.1974937;False;29.08.2023 15:55:55:990;1693317355990;_mainView;
375;122;0.1467894;0.08915744;-0.257562;0.007882005;14320.8;0.2043548;False;29.08.2023 15:55:56:10;1693317356010;_mainView;
170;98;0.06661324;0.07177693;-0.2634977;0.02406776;14247.3;0.2043889;False;29.08.2023 15:55:56:26;1693317356026;_requestList;
46;63;0.01798235;0.04615423;-0.05851107;-0.0949012;14181.7;0.1627271;False;29.08.2023 15:55:56:43;1693317356043;_requestList;
-35;28;-0.01379423;0.0209051;-0.07900601;-0.08366691;14122.7;0.1626139;False;29.08.2023 15:55:56:59;1693317356059;Offscreen;
-88;-1;-0.03475634;-0.001451964;-0.07900601;-0.08366691;14069.7;0.162614;False;29.08.2023 15:55:56:77;1693317356077;Offscreen;
-184;-26;-0.07199012;-0.01935204;-0.2943686;-0.0764991;14031.5;0.2431915;False;29.08.2023 15:55:56:94;1693317356094;Offscreen;
-300;-37;-0.1172653;-0.0272041;-0.3400782;-0.019477;13997.1;0.2433302;False;29.08.2023 15:55:56:113;1693317356113;Offscreen;
-397;-46;-0.155251;-0.0341957;-0.285311;-0.06008445;13935.3;0.2019055;False;29.08.2023 15:55:56:132;1693317356132;Offscreen;
-466;-69;-0.1822984;-0.05099214;-0.2516139;-0.161296;13929.3;0.2148135;False;29.08.2023 15:55:56:150;1693317356150;Offscreen;
-531;-87;-0.2076401;-0.06380383;-0.3072026;-0.1014854;13923.9;0.2149924;False;29.08.2023 15:55:56:167;1693317356167;Offscreen;
-575;-109;-0.2246947;-0.07972803;-0.2627681;-0.1592475;13882.9;0.2209501;False;29.08.2023 15:55:56:185;1693317356185;Offscreen;
-619;-114;-0.242165;-0.0839681;-0.3172529;-0.05443489;13846.0;0.2210955;False;29.08.2023 15:55:56:203;1693317356203;Offscreen;
-628;-117;-0.2453266;-0.08565421;-0.2006262;-0.08238899;13785.0;0.2010753;False;29.08.2023 15:55:56:221;1693317356221;Offscreen;
-639;-106;-0.2496577;-0.07794072;-0.2725943;-0.007441634;13730.2;0.2010809;False;29.08.2023 15:55:56:238;1693317356238;Offscreen;
-682;-105;-0.2665237;-0.07717277;-0.3881825;-0.1020919;13738.6;0.183037;False;29.08.2023 15:55:56:255;1693317356255;Offscreen;
-728;-93;-0.2844403;-0.06843919;-0.3639758;0.0005348978;13742.6;0.1860154;False;29.08.2023 15:55:56:273;1693317356273;Offscreen;
-762;-83;-0.2979876;-0.06082712;-0.3372014;-0.0333892;13746.2;0.1859601;False;29.08.2023 15:55:56:290;1693317356290;Offscreen;
-800;-67;-0.3127046;-0.04958162;-0.379279;0.01239098;13766.6;0.1919502;False;29.08.2023 15:55:56:310;1693317356310;Offscreen;
-836;-51;-0.3268909;-0.03750966;-0.3843454;0.01656044;13784.9;0.191927;False;29.08.2023 15:55:56:325;1693317356325;Offscreen;
-843;-47;-0.3293312;-0.03495092;-0.2919853;-0.06275093;13852.0;0.2157551;False;29.08.2023 15:55:56:343;1693317356343;Offscreen;
-835;-50;-0.3263822;-0.03682673;-0.2921522;-0.06267845;13912.5;0.2158785;False;29.08.2023 15:55:56:359;1693317356359;Offscreen;
-840;-56;-0.3283425;-0.04131155;-0.3564728;-0.07072746;13940.4;0.1923288;False;29.08.2023 15:55:56:377;1693317356377;Offscreen;
-849;-68;-0.3317406;-0.05028052;-0.3518446;-0.1061355;13965.5;0.1923529;False;29.08.2023 15:55:56:394;1693317356394;Offscreen;
-852;-100;-0.3330241;-0.07347059;-0.3298476;-0.2285339;13998.9;0.2004705;False;29.08.2023 15:55:56:415;1693317356415;Offscreen;
-856;-125;-0.3347206;-0.09191878;-0.3435219;-0.1502143;14052.8;0.1900555;False;29.08.2023 15:55:56:433;1693317356433;Offscreen;
-882;-118;-0.3447759;-0.08638766;-0.4208968;0.03402413;14101.4;0.1900955;False;29.08.2023 15:55:56:450;1693317356450;Offscreen;
-914;-97;-0.3574049;-0.07095354;-0.4208964;0.03402413;14145.1;0.1900953;False;29.08.2023 15:55:56:466;1693317356466;Offscreen;
-932;-107;-0.3643499;-0.07888687;-0.3704961;-0.2069122;14198.4;0.1999821;False;29.08.2023 15:55:56:484;1693317356484;Offscreen;
-942;-131;-0.3680719;-0.09618907;-0.3706496;-0.2068511;14246.3;0.2000579;False;29.08.2023 15:55:56:501;1693317356501;Offscreen;
-968;-127;-0.3784381;-0.0932068;-0.4489163;0.001522904;14319.4;0.2056001;False;29.08.2023 15:55:56:520;1693317356520;Offscreen;
-999;-111;-0.3906046;-0.08166;-0.4490193;0.001561051;14385.2;0.2056434;False;29.08.2023 15:55:56:536;1693317356536;Offscreen;
-1026;-99;-0.4007913;-0.07244551;-0.4355682;-0.04318153;14384.5;0.2006786;False;29.08.2023 15:55:56:554;1693317356554;Offscreen;
-1047;-89;-0.4090343;-0.06522994;-0.4357908;-0.04301368;14383.9;0.2007028;False;29.08.2023 15:55:56:571;1693317356571;Offscreen;
-1059;-84;-0.4139646;-0.06141524;-0.4212559;-0.05916892;14395.7;0.2084666;False;29.08.2023 15:55:56:588;1693317356588;Offscreen;
-1067;-81;-0.4169268;-0.05949336;-0.421397;-0.05908882;14406.3;0.2085137;False;29.08.2023 15:55:56:605;1693317356605;Offscreen;
-1059;-71;-0.4139182;-0.0525916;-0.3770817;-0.003413314;14377.4;0.2100757;False;29.08.2023 15:55:56:626;1693317356626;Offscreen;
-1038;-60;-0.4055835;-0.04429741;-0.3489812;-0.003806228;14336.9;0.1970397;False;29.08.2023 15:55:56:644;1693317356644;Offscreen;
-1010;-56;-0.3948063;-0.04151513;-0.3396276;-0.05216133;14300.5;0.1970311;False;29.08.2023 15:55:56:660;1693317356660;Offscreen;
-992;-41;-0.3877099;-0.03029609;-0.3728097;0.05103005;14269.0;0.1968462;False;29.08.2023 15:55:56:679;1693317356679;Offscreen;
-980;-17;-0.3828824;-0.01282262;-0.371794;0.08593834;14240.7;0.1968731;False;29.08.2023 15:55:56:695;1693317356695;Offscreen;
-992;17;-0.3876141;0.01243759;-0.4462317;0.1501244;14268.7;0.2184032;False;29.08.2023 15:55:56:714;1693317356714;Offscreen;
-1013;52;-0.3960373;0.03838499;-0.4463866;0.1501893;14294.0;0.2184566;False;29.08.2023 15:55:56:731;1693317356731;Offscreen;
-1024;84;-0.4000807;0.06206103;-0.3993214;0.1523331;14362.4;0.2061579;False;29.08.2023 15:55:56:749;1693317356749;Offscreen;
