UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;75,8;0,8270102;52,1478;47,88177;47,88177;231,9379;(-96.70, -0.44, 310.71);24,79332;True;False;1;0,1264282;0,00;0,00;0,00;4;129;4;129;0;1,6;0,0;8,3;0,0;3995,2;52;18,61;0,00;True;False;4;Right;
SD28;10;Trajectory;3;75,9;0,7486312;51,39935;47,3103;47,3103;231,1897;(-96.90, -0.44, 311.33);26,31878;True;False;1;0,1305941;0,00;0,00;0,00;4;129;4;129;0;1,7;0,0;8,3;0,0;3996,0;52;18,71;0,00;True;False;4;Right;
SD28;10;Trajectory;3;76,0;0,9203795;50,47921;46,16757;46,16757;230,2701;(-97.15, -0.44, 312.09);27,62459;True;False;1;0,1363834;0,00;0,00;0,00;4;129;4;129;0;1,8;0,0;8,3;0,0;3996,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,1;0,8293998;49,65006;45,02487;45,02487;229,4411;(-97.38, -0.44, 312.78);29,33597;True;False;1;0,1440427;0,00;0,00;0,00;4;129;4;129;0;1,9;0,0;8,4;0,0;3997,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,2;1,013542;48,63688;43,8822;43,8822;228,4283;(-97.65, -0.44, 313.63);30,82249;True;False;1;0,1549103;0,00;0,00;0,00;4;129;4;129;0;2,0;0,0;8,6;0,0;3998,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,3;1,061935;47,57535;43,31075;43,31075;227,3673;(-97.95, -0.44, 314.51);32,07248;True;False;1;0,167864;0,00;0,00;0,00;4;129;4;129;0;2,1;0,0;8,6;0,0;3999,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,4;0,9485569;46,62692;42,16769;42,16769;226,4189;(-98.20, -0.44, 315.30);33,50031;True;False;1;0,1693798;0,00;0,00;0,00;4;129;4;129;0;2,2;0,0;8,7;0,0;4000,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,5;1,150939;45,47607;40,45349;40,45349;225,2682;(-98.50, -0.44, 316.26);34,92626;True;False;1;0,1677648;0,00;0,00;0,00;4;129;4;129;0;2,3;0,0;8,9;0,0;4001,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,6;1,198003;44,27819;39,88168;39,88168;224,0707;(-98.81, -0.44, 317.26);36,15332;True;False;1;0,1675561;0,00;0,00;0,00;4;129;4;129;0;2,4;0,0;8,9;0,0;4002,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,7;1,245626;43,03271;38,16742;38,16742;222,8254;(-99.14, -0.44, 318.30);37,3639;True;False;1;0,1703647;0,00;0,00;0,00;4;129;4;129;0;2,5;0,0;9,1;0,0;4003,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,8;1,291628;41,74126;37,02429;37,02429;221,5341;(-99.48, -0.44, 319.38);38,7574;True;False;1;0,1756366;0,00;0,00;0,00;4;129;4;129;0;2,6;0,0;9,2;0,0;4005,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;76,9;0,9512169;40,7902;35,88144;35,88144;220,5832;(-99.73, -0.44, 320.17);40,1296;True;False;1;0,1812693;0,00;0,00;0,00;4;129;4;129;0;2,7;0,0;9,2;0,0;4006,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,0;1,369572;39,42086;34,16758;34,16758;219,2141;(-100.09, -0.44, 321.31);41,48135;True;False;1;0,1908197;0,00;0,00;0,00;4;129;4;129;0;2,8;0,0;9,4;0,0;4007,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,1;1,414453;38,00666;33,02476;33,02476;217,8003;(-100.47, -0.44, 322.49);42,80871;True;False;1;0,2023706;0,00;0,00;0,00;4;129;4;129;0;2,9;0,0;9,5;0,0;4008,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,2;1,457549;36,54924;31,3103;31,3103;216,343;(-100.84, -0.44, 323.71);43,92636;True;False;1;0,2063041;0,00;0,00;0,00;4;129;4;129;0;3,0;0,0;9,5;0,0;4010,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,3;1,27906;35,27024;30,16746;30,16746;215,0642;(-101.17, -0.44, 324.78);45,22128;True;False;1;0,2058266;0,00;0,00;0,00;4;129;4;129;0;3,1;0,0;9,6;0,0;4011,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,4;1,346434;33,92385;29,02437;29,02437;213,7178;(-101.51, -0.44, 325.91);38,72112;True;False;1;0,2046007;0,00;0,00;0,00;4;129;4;129;0;3,2;0,0;9,8;0,0;4012,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,5;1,205522;32,71838;27,88115;27,88115;212,5125;(-101.82, -0.44, 326.92);35,28929;True;False;1;0,2043494;0,00;0,00;0,00;4;129;4;129;0;3,3;0,0;9,8;0,0;4014,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,6;0,9092593;31,80916;27,30975;27,30975;211,6033;(-102.05, -0.44, 327.68);30,91587;True;False;1;0,205463;0,00;0,00;0,00;4;129;4;129;0;3,4;0,0;9,9;0,0;4015,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,7;0,9630693;30,8461;26,1667;26,1667;210,6402;(-102.29, -0.44, 328.49);27,36125;True;False;1;0,2012716;0,00;0,00;0,00;4;129;4;129;0;3,5;0,0;10,1;0,0;4016,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,8;0,8408768;30,00523;25,5953;25,5953;209,7993;(-102.49, -0.44, 329.20);24,33979;True;False;1;0,1915862;0,00;0,00;0,00;4;129;4;129;0;3,6;0,0;10,1;0,0;4017,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;77,9;0,6801876;29,32506;25,02395;25,02395;209,1192;(-102.66, -0.44, 329.77);24,29593;True;False;1;0,1867661;0,00;0,00;0,00;4;129;4;129;0;3,7;0,0;10,2;0,0;4018,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,0;0,6979734;28,62709;24,45251;24,45251;208,4212;(-102.83, -0.44, 330.35);20,25993;True;False;1;0,182702;0,00;0,00;0,00;4;129;4;129;0;3,8;0,0;10,3;0,0;4018,9;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,1;0,630177;27,99692;23,88099;23,88099;207,7911;(-102.99, -0.44, 330.88);18,51384;True;False;1;0,1806221;0,00;0,00;0,00;4;129;4;129;0;3,9;0,0;10,4;0,0;4019,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,2;0,5520666;27,44485;23,30948;23,30948;207,2388;(-103.12, -0.44, 331.35);19,36418;True;False;1;0,1793644;0,00;0,00;0,00;4;129;4;129;0;4,0;0,0;10,6;0,0;4020,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,3;0,649534;26,79532;22,738;22,738;206,5893;(-103.28, -0.44, 331.89);19,52794;True;False;1;0,178194;0,00;0,00;0,00;4;129;4;129;0;4,1;0,0;10,7;0,0;4020,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,4;0,6549038;26,14041;22,16663;22,16663;205,9345;(-103.45, -0.44, 332.44);19,66706;True;False;1;0,1772252;0,00;0,00;0,00;4;129;4;129;0;4,2;0,0;10,7;0,0;4021,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,5;0,5653726;25,57504;21,59557;21,59557;205,3692;(-103.59, -0.44, 332.91);19,82805;True;False;1;0,1767503;0,00;0,00;0,00;4;129;4;129;0;4,3;0,0;10,8;0,0;4022,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,6;0,6648315;24,91021;21,0242;21,0242;204,7042;(-103.75, -0.44, 333.47);19,98603;True;False;1;0,1758802;0,00;0,00;0,00;4;129;4;129;0;4,4;0,0;11,0;0,0;4022,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,7;0,6136269;24,29659;20,45271;20,45271;204,0907;(-103.90, -0.44, 333.99);17,84282;True;False;1;0,1746148;0,00;0,00;0,00;4;129;4;129;0;4,5;0,0;11,0;0,0;4023,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,8;0,6007854;23,6958;19,88122;19,88122;203,4899;(-104.05, -0.44, 334.49);18,01368;True;False;1;0,1736088;0,00;0,00;0,00;4;129;4;129;0;4,6;0,0;11,2;0,0;4023,9;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;78,9;0,6066899;23,08912;19,30973;19,30973;202,8833;(-104.20, -0.44, 335.00);18,19424;True;False;1;0,1724739;0,00;0,00;0,00;4;129;4;129;0;4,7;0,0;11,3;0,0;4024,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,0;0,4367446;22,65237;18,73827;18,73827;202,4466;(-104.31, -0.44, 335.37);18,37236;True;False;1;0,1717717;0,00;0,00;0,00;4;129;4;129;0;4,8;0,0;11,3;0,0;4025,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,1;0,6165786;22,0358;18,16689;18,16689;201,8299;(-104.47, -0.44, 335.88);18,54856;True;False;1;0,1700728;0,00;0,00;0,00;4;129;4;129;0;4,9;0,0;11,5;0,0;4025,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,2;0,622593;21,4132;17,59558;17,59558;201,2074;(-104.62, -0.44, 336.41);18,7223;True;False;1;0,168137;0,00;0,00;0,00;4;129;4;129;0;5,0;0,0;11,6;0,0;4026,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,3;0,6279234;20,78528;17,02455;17,02455;200,5796;(-104.78, -0.44, 336.93);18,86922;True;False;1;0,1661437;0,00;0,00;0,00;4;129;4;129;0;5,1;0,0;11,6;0,0;4026,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,4;0,54306;20,24222;16,45309;16,45309;200,0366;(-104.91, -0.44, 337.39);19,04084;True;False;1;0,1636663;0,00;0,00;0,00;4;129;4;129;0;5,2;0,0;11,7;0,0;4027,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,5;0,6387637;19,60346;15,31004;15,31004;199,3978;(-105.07, -0.44, 337.93);19,20802;True;False;1;0,1603402;0,00;0,00;0,00;4;129;4;129;0;5,3;0,0;11,8;0,0;4028,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,6;0,6438263;18,95963;14,7385;14,7385;198,754;(-105.23, -0.44, 338.47);19,32721;True;False;1;0,1572672;0,00;0,00;0,00;4;129;4;129;0;5,4;0,0;11,9;0,0;4028,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,7;0,6496917;18,30995;14,167;14,167;198,1042;(-105.39, -0.44, 339.01);19,49173;True;False;1;0,1542679;0,00;0,00;0,00;4;129;4;129;0;5,5;0,0;12,1;0,0;4029,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,8;0,655171;17,65478;13,59557;13,59557;197,4491;(-105.55, -0.44, 339.56);19,6541;True;False;1;0,1512579;0,00;0,00;0,00;4;129;4;129;0;5,6;0,0;12,2;0,0;4029,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;79,9;0,5658683;17,08891;13,02422;13,02422;196,8832;(-105.69, -0.44, 340.04);19,81501;True;False;1;0,1480647;0,00;0,00;0,00;4;129;4;129;0;5,7;0,0;12,2;0,0;4030,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,0;0,5697026;16,51921;12,45286;12,45286;196,3135;(-105.83, -0.44, 340.51);19,97447;True;False;1;0,1452028;0,00;0,00;0,00;4;129;4;129;0;5,8;0,0;12,3;0,0;4031,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,1;0,6174642;15,90175;11,88144;11,88144;195,6962;(-105.99, -0.44, 341.03);17,22244;True;False;1;0,1416681;0,00;0,00;0,00;4;129;4;129;0;5,9;0,0;12,4;0,0;4031,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,2;0,5792906;15,32247;11,3099;11,3099;195,1169;(-106.13, -0.44, 341.52);17,37204;True;False;1;0,1393339;0,00;0,00;0,00;4;129;4;129;0;6,0;0,0;12,5;0,0;4032,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,3;0,5009794;14,82149;10,73839;10,73839;194,6158;(-106.25, -0.44, 341.94);17,56099;True;False;1;0,1364385;0,00;0,00;0,00;4;129;4;129;0;6,1;0,0;12,6;0,0;4032,9;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,4;0,5894795;14,23202;10,16708;10,16708;194,0263;(-106.40, -0.44, 342.43);17,74759;True;False;1;0,1331234;0,00;0,00;0,00;4;129;4;129;0;6,2;0,0;12,8;0,0;4033,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,5;0,5961479;13,63587;9,595613;9,595613;193,4302;(-106.55, -0.44, 342.93);17,9045;True;False;1;0,1300227;0,00;0,00;0,00;4;129;4;129;0;6,3;0,0;12,8;0,0;4034,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,6;0,5154353;13,12044;9,024298;9,024298;192,9148;(-106.68, -0.44, 343.37);18,08633;True;False;1;0,1277936;0,00;0,00;0,00;4;129;4;129;0;6,4;0,0;12,9;0,0;4034,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,7;0,6070369;12,51341;8,452941;8,452941;192,3079;(-106.83, -0.44, 343.87);18,26616;True;False;1;0,1247139;0,00;0,00;0,00;4;129;4;129;0;6,5;0,0;13,1;0,0;4035,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,8;0,6131701;11,90025;7,881626;7,881626;191,6947;(-106.98, -0.44, 344.39);18,41845;True;False;1;0,1217398;0,00;0,00;0,00;4;129;4;129;0;6,6;0,0;13,1;0,0;4035,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;80,9;0,6189961;11,28126;7,309735;7,309735;191,0756;(-107.13, -0.44, 344.91);18,59346;True;False;1;0,1181782;0,00;0,00;0,00;4;129;4;129;0;6,7;0,0;13,3;0,0;4036,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,0;0,5349049;10,74636;6,738192;6,738192;190,5408;(-107.27, -0.44, 345.36);18,76707;True;False;1;0,1159437;0,00;0,00;0,00;4;129;4;129;0;6,8;0,0;13,3;0,0;4036,9;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,1;0,6297663;10,1166;6,166689;6,166689;189,911;(-107.42, -0.44, 345.89);18,89036;True;False;1;0,1128797;0,00;0,00;0,00;4;129;4;129;0;6,9;0,0;13,4;0,0;4037,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,2;0,6352059;9,481405;5,595186;5,595186;189,2759;(-107.58, -0.44, 346.42);19,05933;True;False;1;0,109307;0,00;0,00;0,00;4;129;4;129;0;7,0;0,0;13,6;0,0;4038,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,3;0,549044;8,932369;5,024364;5,024364;188,7268;(-107.72, -0.44, 346.88);19,25142;True;False;1;0,106153;0,00;0,00;0,00;4;129;4;129;0;7,1;0,0;13,7;0,0;4038,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,4;0,5531462;8,379232;4,453007;4,453007;188,1737;(-107.85, -0.44, 347.34);19,39345;True;False;1;0,1031043;0,00;0,00;0,00;4;129;4;129;0;7,2;0,0;13,7;0,0;4039,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,5;0,6501575;7,729091;3,88165;3,88165;187,5235;(-108.02, -0.44, 347.89);19,55734;True;False;1;0,09968633;0,00;0,00;0,00;4;129;4;129;0;7,3;0,0;13,8;0,0;4039,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,6;0,6559436;7,073165;2,738443;2,738443;186,8676;(-108.18, -0.44, 348.44);19,7198;True;False;1;0,09650398;0,00;0,00;0,00;4;129;4;129;0;7,4;0,0;14,0;0,0;4040,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,7;0,6608484;6,412337;2,166899;2,166899;186,2067;(-108.34, -0.44, 348.99);19,85593;True;False;1;0,09341891;0,00;0,00;0,00;4;129;4;129;0;7,5;0,0;14,0;0,0;4041,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,8;0,6663778;5,745995;1,595543;1,595543;185,5404;(-108.51, -0.44, 349.55);19,99216;True;False;1;0,09054978;0,00;0,00;0,00;4;129;4;129;0;7,6;0,0;14,2;0,0;4041,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;81,9;0,6099101;5,136115;1,024227;1,024227;184,9306;(-108.66, -0.44, 350.06);18,02996;True;False;1;0,08712757;0,00;0,00;0,00;4;129;4;129;0;7,7;0,0;14,3;0,0;4042,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,0;0,5199931;4,616153;1,024227;1,024227;184,4105;(-108.79, -0.44, 350.50);18,18058;True;False;1;0,08443183;0,00;0,00;0,00;4;129;4;129;0;7,8;0,0;14,3;0,0;4043,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,1;0,6120205;4,004182;0;0;183,7985;(-108.94, -0.44, 351.01);18,35849;True;False;1;0,08122786;0,00;0,00;0,00;4;129;4;129;0;7,9;0,0;14,5;0,0;4043,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,2;0,5290788;3,475162;0;0;183,2694;(-109.07, -0.44, 351.46);18,56063;True;False;1;0,07859199;0,00;0,00;0,00;4;129;4;129;0;8,0;0,0;14,6;0,0;4044,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,3;0,494326;2,980925;0;0;182,7752;(-109.20, -0.44, 351.87);16,31664;True;False;1;0,07627656;0,00;0,00;0,00;4;129;4;129;0;8,1;0,0;14,6;0,0;4044,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,4;0,4345753;2,546459;0;0;182,3405;(-109.31, -0.43, 352.24);11,83822;True;False;1;0,07330527;0,00;0,00;0,00;4;129;4;129;0;8,2;0,1;14,6;0,0;4045,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,5;0,2893004;2,257235;0;0;182,0513;(-109.38, -0.43, 352.48);7,422305;True;False;1;0,07182867;0,00;0,00;0,00;4;129;4;129;0;8,3;0,2;14,6;0,0;4045,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,6;0,1453043;2,111986;0;0;181,9061;(-109.41, -0.43, 352.60);3,680491;True;False;1;0,07131963;0,00;0,00;0,00;4;129;4;129;0;8,4;0,3;14,6;0,0;4046,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,7;0,07899778;2,033142;0;0;181,8272;(-109.43, -0.44, 352.67);2,588611;True;False;1;0,07229806;0,00;0,00;0,00;4;129;4;129;0;8,5;0,4;14,6;0,0;4046,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,8;0,07698112;1,956223;0;0;181,7502;(-109.45, -0.44, 352.73);2,207907;True;False;1;0,07281043;0,00;0,00;0,00;4;129;4;129;0;8,6;0,5;14,6;0,0;4046,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;82,9;0,06351212;1,892746;0;0;181,6866;(-109.47, -0.44, 352.78);1,783049;True;False;1;0,07281043;0,00;0,00;0,00;4;129;4;129;0;8,7;0,6;14,6;0,0;4046,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,0;0,05979792;1,832993;0;0;181,6268;(-109.48, -0.44, 352.83);1,799715;True;False;1;0,07281043;0,00;0,00;0,00;4;129;4;129;0;8,8;0,7;14,6;0,0;4046,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,1;0,05059156;1,782422;0;0;181,5763;(-109.50, -0.44, 352.88);1,777949;True;False;1;0,07243939;0,00;0,00;0,00;4;129;4;129;0;8,9;0,8;14,6;0,0;4046,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,2;0,05059156;1,731853;0;0;181,5258;(-109.51, -0.44, 352.92);1,756527;True;False;1;0,07199377;0,00;0,00;0,00;4;129;4;129;0;9,0;0,9;14,6;0,0;4046,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,3;0,05795332;1,673938;0;0;181,4677;(-109.52, -0.44, 352.97);1,735364;True;False;1;0,07187026;0,00;0,00;0,00;4;129;4;129;0;9,1;1,0;14,6;0,0;4046,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,4;0,05715185;1,616835;0;0;181,4108;(-109.54, -0.44, 353.02);1,714456;True;False;1;0,07199377;0,00;0,00;0,00;4;129;4;129;0;9,2;1,1;14,6;0,0;4046,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,5;0,05707143;1,559806;0;0;181,3536;(-109.55, -0.44, 353.06);1,699677;True;False;1;0,07187026;0,00;0,00;0,00;4;129;4;129;0;9,3;1,2;14,6;0,0;4046,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,6;0,04794644;1,511885;0;0;181,3057;(-109.56, -0.44, 353.10);1,679199;True;False;1;0,07142544;0,00;0,00;0,00;4;129;4;129;0;9,4;1,3;14,6;0,0;4046,7;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,7;0,0550005;1,456926;0;0;181,2508;(-109.58, -0.44, 353.15);1,661843;True;False;1;0,07117868;0,00;0,00;0,00;4;129;4;129;0;9,5;1,4;14,6;0,0;4046,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,8;0,0550005;1,401971;0;0;181,1956;(-109.59, -0.44, 353.20);1,641821;True;False;1;0,07093216;0,00;0,00;0,00;4;129;4;129;0;9,6;1,5;14,6;0,0;4046,8;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;83,9;0,05419846;1,34783;0;0;181,1413;(-109.61, -0.44, 353.24);1,62204;True;False;1;0,07093216;0,00;0,00;0,00;4;129;4;129;0;9,7;1,6;14,6;0,0;4046,9;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,0;0,05313075;1,294778;0;0;181,0885;(-109.62, -0.44, 353.29);1,602497;True;False;1;0,07105539;0,00;0,00;0,00;4;129;4;129;0;9,8;1,7;14,6;0,0;4046,9;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,1;0,03775128;1,257055;0;0;181,0507;(-109.63, -0.44, 353.32);1,58319;True;False;1;0,0706115;0,00;0,00;0,00;4;129;4;129;0;9,9;1,8;14,6;0,0;4047,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,2;0,05285179;1,204246;0;0;180,9976;(-109.64, -0.44, 353.36);1,564115;True;False;1;0,07011916;0,00;0,00;0,00;4;129;4;129;0;10,0;1,9;14,6;0,0;4047,0;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,3;0,05089859;1,153404;0;0;180,9468;(-109.65, -0.44, 353.41);1,543844;True;False;1;0,06975055;0,00;0,00;0,00;4;129;4;129;0;10,1;2,0;14,6;0,0;4047,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,4;0,05059483;1,102829;0;0;180,8962;(-109.67, -0.44, 353.45);1,532452;True;False;1;0,06837589;0,00;0,00;0,00;4;129;4;129;0;10,2;2,1;14,6;0,0;4047,1;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,5;0,04324416;1,059592;0;0;180,853;(-109.67, -0.44, 353.48);1,507818;True;False;1;0,06676286;0,00;0,00;0,00;4;129;4;129;0;10,3;2,2;14,6;0,0;4047,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,6;0,05045153;1,00915;0;0;180,8025;(-109.69, -0.44, 353.53);1,488957;True;False;1;0,06491529;0,00;0,00;0,00;4;129;4;129;0;10,4;2,3;14,6;0,0;4047,2;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,7;0,04856374;0,9606083;0;0;180,754;(-109.70, -0.44, 353.57);1,478281;True;False;1;0,06375436;0,00;0,00;0,00;4;129;4;129;0;10,5;2,4;14,6;0,0;4047,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,8;0,04162606;0,9190033;0;0;180,7124;(-109.71, -0.44, 353.60);1,457164;True;False;1;0,06252553;0,00;0,00;0,00;4;129;4;129;0;10,6;2,5;14,6;0,0;4047,3;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;84,9;0,04838607;0,8706264;0;0;180,664;(-109.72, -0.44, 353.64);1,438934;True;False;1;0,06070546;0,00;0,00;0,00;4;129;4;129;0;10,7;2,6;14,6;0,0;4047,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;85,0;0,04750602;0,8231294;0;0;180,6166;(-109.73, -0.44, 353.68);1,42349;True;False;1;0,05878096;0,00;0,00;0,00;4;129;4;129;0;10,8;2,7;14,6;0,0;4047,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;85,1;0,04642525;0,7767202;0;0;180,5701;(-109.74, -0.44, 353.72);1,405684;True;False;1;0,05722537;0,00;0,00;0,00;4;129;4;129;0;10,9;2,8;14,6;0,0;4047,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;85,2;0,04642525;0,7303132;0;0;180,5237;(-109.75, -0.44, 353.76);1,388098;True;False;1;0,05568224;0,00;0,00;0,00;4;129;4;129;0;11,0;2,9;14,6;0,0;4047,5;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;85,3;0,03316089;0,6971668;0;0;180,4906;(-109.76, -0.44, 353.79);1,370732;True;False;1;0,0545685;0,00;0,00;0,00;4;129;4;129;0;11,1;3,0;14,6;0,0;4047,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;85,4;0,04496973;0,6522174;0;0;180,4456;(-109.77, -0.44, 353.83);1,353581;True;False;1;0,05304936;0,00;0,00;0,00;4;129;4;129;0;11,2;3,1;14,6;0,0;4047,6;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;85,5;0,04429117;0,6079383;0;0;180,4014;(-109.77, -0.44, 353.87);1,336645;True;False;1;0,05131957;0,00;0,00;0,00;4;129;4;129;0;11,3;3,2;14,6;0,0;4047,6;52;18,78;0,00;False;False;4;Right;
