UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;2;41,5;0,01587462;0,2280704;0;0;306,5345;(-75.70, -0.44, 245.13);0;True;False;1;0,03953817;0,00;0,00;0,00;3;57;3;57;0;13,3;6,0;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;41,6;0,000287605;0,2283459;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03968612;0,00;0,00;0,00;3;57;3;57;0;13,4;6,1;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;41,7;0,0004185268;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;13,5;6,2;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;41,8;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;13,6;6,3;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;41,9;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;13,7;6,4;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,0;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;13,8;6,5;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,1;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;13,9;6,6;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,2;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;14,0;6,7;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,3;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;14,1;6,8;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,4;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;14,2;6,9;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,5;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;14,3;7,0;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,6;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;14,4;7,1;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,7;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;14,5;7,2;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,8;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;14,6;7,3;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;42,9;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;14,7;7,4;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,0;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;14,8;7,5;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,1;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;14,9;7,6;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,2;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;15,0;7,7;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,3;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;15,1;7,8;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,4;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;15,2;7,9;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,5;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;15,3;8,0;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,6;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;15,4;8,1;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,7;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;15,5;8,2;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,8;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;15,6;8,3;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;43,9;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;15,7;8,4;5,6;0,0;3975,0;44;1,44;11,01;False;False;4;Left;
SD28;10;Trajectory;2;44,0;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;15,8;8,5;5,6;0,0;3975,0;44;1,44;11,03;True;False;4;Left;
SD28;10;Trajectory;2;44,1;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;15,9;8,6;5,6;0,0;3975,0;44;1,44;11,18;True;False;4;Left;
SD28;10;Trajectory;2;44,2;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;16,0;8,7;5,6;0,0;3975,0;44;1,44;11,27;True;False;4;Left;
SD28;10;Trajectory;2;44,3;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;16,1;8,8;5,6;0,0;3975,0;44;1,44;11,37;True;False;4;Left;
SD28;10;Trajectory;2;44,4;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;16,2;8,9;5,6;0,0;3975,0;44;1,44;11,48;True;False;4;Left;
SD28;10;Trajectory;2;44,5;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;16,3;9,0;5,6;0,0;3975,0;44;1,44;11,57;True;False;4;Left;
SD28;10;Trajectory;2;44,6;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;16,4;9,1;5,6;0,0;3975,0;44;1,44;11,68;True;False;4;Left;
SD28;10;Trajectory;2;44,7;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;16,5;9,2;5,6;0,0;3975,0;44;1,44;11,78;True;False;4;Left;
SD28;10;Trajectory;2;44,8;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;16,6;9,3;5,6;0,0;3975,0;44;1,44;11,87;True;False;4;Left;
SD28;10;Trajectory;2;44,9;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;16,7;9,4;5,6;0,0;3975,0;44;1,44;11,98;True;False;4;Left;
SD28;10;Trajectory;2;45,0;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;16,8;9,5;5,6;0,0;3975,0;44;1,44;12,07;True;False;4;Left;
SD28;10;Trajectory;2;45,1;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;16,9;9,6;5,6;0,0;3975,0;44;1,44;12,16;True;False;4;Left;
SD28;10;Trajectory;2;45,2;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;17,0;9,7;5,6;0,0;3975,0;44;1,44;12,28;True;False;4;Left;
SD28;10;Trajectory;2;45,3;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;17,1;9,8;5,6;0,0;3975,0;44;1,44;12,38;True;False;4;Left;
SD28;10;Trajectory;2;45,4;0;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;17,2;9,9;5,6;0,0;3975,0;44;1,44;12,47;True;False;4;Left;
SD28;10;Trajectory;2;45,5;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;17,3;10,0;5,6;0,0;3975,0;44;1,44;12,58;True;False;4;Left;
SD28;10;Trajectory;2;45,6;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;17,4;10,1;5,6;0,0;3975,0;44;1,44;12,69;True;False;4;Left;
SD28;10;Trajectory;2;45,7;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;17,5;10,2;5,6;0,0;3975,0;44;1,44;12,77;True;False;4;Left;
SD28;10;Trajectory;2;45,8;0;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;17,6;10,3;5,6;0,0;3975,0;44;1,44;12,88;True;False;4;Left;
SD28;10;Trajectory;2;45,9;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;17,7;10,4;5,6;0,0;3975,0;44;1,44;12,98;True;False;4;Left;
SD28;10;Trajectory;2;46,0;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;17,8;10,5;5,6;0,0;3975,0;44;1,44;13,07;True;False;4;Left;
SD28;10;Trajectory;2;46,1;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;17,9;10,6;5,6;0,0;3975,0;44;1,44;13,17;True;False;4;Left;
SD28;10;Trajectory;2;46,2;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;18,0;10,7;5,6;0,0;3975,0;44;1,44;13,28;True;False;4;Left;
SD28;10;Trajectory;2;46,3;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;18,1;10,8;5,6;0,0;3975,0;44;1,44;13,36;True;False;4;Left;
SD28;10;Trajectory;2;46,4;6,975447E-05;0,2283458;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03997198;0,00;0,00;0,00;3;57;3;57;0;18,2;10,9;5,6;0,0;3975,0;44;1,44;13,47;True;False;4;Left;
SD28;10;Trajectory;2;46,5;6,975447E-05;0,2283457;0;0;306,5349;(-75.70, -0.44, 245.13);0;True;False;1;0,03992418;0,00;0,00;0,00;3;57;3;57;0;18,3;11,0;5,6;0,0;3975,0;44;1,44;13,57;True;False;4;Left;
SD28;10;Trajectory;2;46,6;0,003881258;48,21124;44,91338;44,91338;306,5312;(-75.70, -0.44, 245.13);0;True;False;1;0,0394428;0,00;0,00;0,00;4;86;4;86;0;0,0;0,0;5,6;0,0;3975,0;44;1,44;13,66;True;False;4;Left;
SD28;10;Trajectory;2;46,7;0,05349162;48,15784;44,91338;44,91338;306,4777;(-75.71, -0.44, 245.18);1,574293;True;False;1;0,03596003;0,00;0,00;0,00;4;86;4;86;0;0,1;0,0;5,6;0,0;3975,8;44;1,44;13,76;True;False;4;Left;
SD28;10;Trajectory;2;46,8;0,09345695;48,06447;44,91338;44,91338;306,3842;(-75.73, -0.44, 245.26);3,669742;True;False;1;0,03276686;0,00;0,00;0,00;4;86;4;86;0;0,2;0,0;5,6;0,0;4012,4;44;1,44;13,89;True;False;4;Left;
SD28;10;Trajectory;2;46,9;0,1380522;47,92653;44,34199;44,34199;306,2464;(-75.76, -0.44, 245.38);5,218066;True;False;1;0,0293026;0,00;0,00;0,00;4;86;4;86;0;0,3;0,0;5,6;0,0;4023,0;44;1,44;13,97;True;False;4;Left;
SD28;10;Trajectory;2;47,0;0,2162983;47,7105;44,34199;44,34199;306,0303;(-75.80, -0.44, 245.56);7,00087;True;False;1;0,025939;0,00;0,00;0,00;4;86;4;86;0;0,4;0,0;5,6;0,0;4023,0;44;1,44;14,08;True;False;4;Left;
SD28;10;Trajectory;2;47,1;0,2749505;47,43573;43,7706;43,7706;305,7557;(-75.86, -0.44, 245.79);8,751039;True;False;1;0,02822394;0,00;0,00;0,00;4;86;4;86;0;0,5;0,0;5,6;0,0;4023,0;44;1,44;14,18;True;False;4;Left;
SD28;10;Trajectory;2;47,2;0,3327422;47,10322;43,7706;43,7706;305,4234;(-75.93, -0.44, 246.08);10,23265;True;False;1;0,03665237;0,00;0,00;0,00;4;86;4;86;0;0,6;0,0;5,6;0,0;4023,0;44;1,44;14,27;True;False;4;Left;
SD28;10;Trajectory;2;47,3;0,3308321;46,77245;43,19912;43,19912;305,0925;(-76.00, -0.44, 246.36);11,94122;True;False;1;0,04333908;0,00;0,00;0,00;4;86;4;86;0;0,7;0,0;5,6;0,0;4023,0;44;1,44;14,37;True;False;4;Left;
SD28;10;Trajectory;2;47,4;0,4384756;46,33411;42,62774;42,62774;304,6543;(-76.10, -0.44, 246.73);13,63662;True;False;1;0,05535833;0,00;0,00;0,00;4;86;4;86;0;0,8;0,0;5,6;0,0;4023,0;44;1,44;14,48;True;False;4;Left;
SD28;10;Trajectory;2;47,5;0,4945485;45,83985;42,0563;42,0563;304,1602;(-76.21, -0.44, 247.15);15,07488;True;False;1;0,07312454;0,00;0,00;0,00;4;86;4;86;0;0,9;0,0;5,6;0,0;4023,0;44;1,44;14,57;True;False;4;Left;
SD28;10;Trajectory;2;47,6;0,5495014;45,29047;41,48466;41,48466;303,6109;(-76.33, -0.44, 247.61);16,72131;True;False;1;0,08601325;0,00;0,00;0,00;4;86;4;86;0;1,0;0,0;5,6;0,0;4023,0;44;1,44;14,67;True;False;4;Left;
SD28;10;Trajectory;2;47,7;0,603906;44,68673;40,9133;40,9133;303,0073;(-76.47, -0.44, 248.12);18,1211;True;False;1;0,09965803;0,00;0,00;0,00;4;86;4;86;0;1,1;0,0;5,6;0,0;4023,0;44;1,44;14,77;True;False;4;Left;
SD28;10;Trajectory;2;47,8;0,4643536;44,22249;40,34194;40,34194;302,5429;(-76.57, -0.44, 248.51);19,74146;True;False;1;0,10948;0,00;0,00;0,00;4;86;4;86;0;1,2;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;47,9;0,8000377;43,42268;39,19921;39,19921;301,7433;(-76.75, -0.44, 249.19);21,10909;True;False;1;0,1239481;0,00;0,00;0,00;4;86;4;86;0;1,3;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,0;0,7557164;42,66709;38,62772;38,62772;300,9878;(-76.93, -0.44, 249.83);22,68152;True;False;1;0,1312798;0,00;0,00;0,00;4;86;4;86;0;1,4;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,1;0,5719727;42,0952;38,05635;38,05635;300,416;(-77.06, -0.44, 250.31);24,24705;True;False;1;0,1348518;0,00;0,00;0,00;4;86;4;86;0;1,5;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,2;0,844883;41,25051;36,91339;36,91339;299,5713;(-77.25, -0.44, 251.03);25,79398;True;False;1;0,145322;0,00;0,00;0,00;4;86;4;86;0;1,6;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,3;0,8965816;40,35417;35,77042;35,77042;298,6749;(-77.45, -0.44, 251.78);27,32227;True;False;1;0,158563;0,00;0,00;0,00;4;86;4;86;0;1,7;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,4;0,9464663;39,40796;35,199;35,199;297,7288;(-77.67, -0.44, 252.58);28,61339;True;False;1;0,1712538;0,00;0,00;0,00;4;86;4;86;0;1,8;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,5;0,8509842;38,55713;34,05579;34,05579;296,8779;(-77.86, -0.44, 253.30);30,09434;True;False;1;0,1777761;0,00;0,00;0,00;4;86;4;86;0;1,9;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,6;1,038957;37,51831;32,91293;32,91293;295,8392;(-78.11, -0.44, 254.18);31,57539;True;False;1;0,1809154;0,00;0,00;0,00;4;86;4;86;0;2,0;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,7;0,9296897;36,58875;31,77005;31,77005;294,9097;(-78.32, -0.44, 254.96);32,84272;True;False;1;0,1819562;0,00;0,00;0,00;4;86;4;86;0;2,1;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,8;1,129795;35,45913;30,62739;30,62739;293,7802;(-78.59, -0.44, 255.91);34,32443;True;False;1;0,1789185;0,00;0,00;0,00;4;86;4;86;0;2,2;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;48,9;1,17943;34,27994;29,4846;29,4846;292,6008;(-78.86, -0.44, 256.91);35,79834;True;False;1;0,173424;0,00;0,00;0,00;4;86;4;86;0;2,3;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,0;1,222085;33,05811;28,34182;28,34182;291,379;(-79.15, -0.44, 257.94);37,05397;True;False;1;0,1611039;0,00;0,00;0,00;4;86;4;86;0;2,4;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,1;0,9570898;32,10123;27,19897;27,19897;290,4222;(-79.37, -0.44, 258.75);32,36573;True;False;1;0,1467099;0,00;0,00;0,00;4;86;4;86;0;2,5;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,2;0,9976195;31,10385;26,62747;26,62747;289,4246;(-79.60, -0.44, 259.59);28,87368;True;False;1;0,1303777;0,00;0,00;0,00;4;86;4;86;0;2,6;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,3;0,9066368;30,19745;26,05611;26,05611;288,5183;(-79.81, -0.44, 260.35);27,2324;True;False;1;0,1157675;0,00;0,00;0,00;4;86;4;86;0;2,7;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,4;0,7905663;29,40711;24,91322;24,91322;287,7277;(-79.99, -0.44, 261.02);23,71286;True;False;1;0,1001118;0,00;0,00;0,00;4;86;4;86;0;2,8;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,5;0,6206725;28,78662;24,34191;24,34191;287,1072;(-80.14, -0.44, 261.54);22,25843;True;False;1;0,08924345;0,00;0,00;0,00;4;86;4;86;0;2,9;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,6;0,6334327;28,15339;24,34191;24,34191;286,4738;(-80.28, -0.44, 262.08);18,376;True;False;1;0,07799226;0,00;0,00;0,00;4;86;4;86;0;3,0;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,7;0,6412278;27,51236;23,77044;23,77044;285,8328;(-80.43, -0.44, 262.62);19,25834;True;False;1;0,06705737;0,00;0,00;0,00;4;86;4;86;0;3,1;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,8;0,5539879;26,95854;22,62769;22,62769;285,2791;(-80.56, -0.44, 263.09);19,42402;True;False;1;0,05769011;0,00;0,00;0,00;4;86;4;86;0;3,2;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;49,9;0,6511751;26,30758;22,05599;22,05599;284,628;(-80.71, -0.44, 263.64);19,54183;True;False;1;0,04870246;0,00;0,00;0,00;4;86;4;86;0;3,3;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,0;0,6568927;25,65089;21,48456;21,48456;283,9712;(-80.86, -0.44, 264.19);19,70408;True;False;1;0,03941893;0,00;0,00;0,00;4;86;4;86;0;3,4;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,1;0,567177;25,08393;20,91315;20,91315;283,4041;(-81.00, -0.44, 264.67);19,8871;True;False;1;0,03224928;0,00;0,00;0,00;4;86;4;86;0;3,5;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,2;0,6614793;24,42269;20,34173;20,34173;282,7426;(-81.15, -0.44, 265.23);20,02249;True;False;1;0,02836092;0,00;0,00;0,00;4;86;4;86;0;3,6;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,3;0,5139771;23,90892;19,77037;19,77037;282,2287;(-81.27, -0.44, 265.66);17,92034;True;False;1;0,02725936;0,00;0,00;0,00;4;86;4;86;0;3,7;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,4;0,6019025;23,30727;19,19898;19,19898;281,6269;(-81.41, -0.44, 266.17);18,10146;True;False;1;0,02815351;0,00;0,00;0,00;4;86;4;86;0;3,8;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,5;0,6076061;22,69992;18,62757;18,62757;281,0196;(-81.55, -0.44, 266.68);18,25486;True;False;1;0,02743763;0,00;0,00;0,00;4;86;4;86;0;3,9;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,6;0,6134907;22,0867;18,05611;18,05611;280,4061;(-81.69, -0.44, 267.20);18,43362;True;False;1;0,0278558;0,00;0,00;0,00;4;86;4;86;0;4,0;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,7;0,5306292;21,55632;17,48472;17,48472;279,8755;(-81.82, -0.44, 267.65);18,60862;True;False;1;0,03014886;0,00;0,00;0,00;4;86;4;86;0;4,1;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,8;0,6243796;20,93226;16,91329;16,91329;279,2514;(-81.96, -0.44, 268.17);18,73237;True;False;1;0,03467498;0,00;0,00;0,00;4;86;4;86;0;4,2;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;50,9;0,6303993;20,30221;16,3419;16,3419;278,621;(-82.11, -0.44, 268.71);18,92896;True;False;1;0,04270643;0,00;0,00;0,00;4;86;4;86;0;4,3;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;51,0;0,5444306;19,7581;15,77036;15,77036;278,0767;(-82.23, -0.44, 269.16);19,07433;True;False;1;0,05080448;0,00;0,00;0,00;4;86;4;86;0;4,4;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;51,1;0,640555;19,11795;15,19891;15,19891;277,4362;(-82.38, -0.44, 269.70);19,21733;True;False;1;0,06145368;0,00;0,00;0,00;4;86;4;86;0;4,5;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;51,2;0,6460364;18,47234;14,62751;14,62751;276,7903;(-82.53, -0.44, 270.25);19,40779;True;False;1;0,07225444;0,00;0,00;0,00;4;86;4;86;0;4,6;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;51,3;0,5581847;17,91453;14,05606;14,05606;276,2323;(-82.66, -0.44, 270.72);19,54788;True;False;1;0,08317368;0,00;0,00;0,00;4;86;4;86;0;4,7;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;51,4;0,6558954;17,25886;13,4846;13,4846;275,5764;(-82.82, -0.44, 271.27);19,67594;True;False;1;0,6789404;0,00;0,00;0,00;4;86;4;86;0;4,8;0,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
