UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;4;37,1;1,195019;65,81419;61,94803;61,94803;366,6122;(-61.45, -0.44, 198.23);42,12914;True;False;1;0,1355524;0,00;0,00;0,00;2;58;2;58;0;1,4;0,0;0,0;0,0;4905,4;78;7,28;0,00;True;False;4;Right;
SD28;10;Trajectory;4;37,2;1,437965;64,37625;60,80522;60,80522;365,1745;(-61.82, -0.44, 199.43);43,51849;True;False;1;0,1221579;0,00;0,00;0,00;2;58;2;58;0;1,5;0,0;0,0;0,0;4906,6;78;7,39;0,00;True;False;4;Right;
SD28;10;Trajectory;4;37,3;1,483505;62,89278;59,09125;59,09125;363,6911;(-62.20, -0.44, 200.67);44,71557;True;False;1;0,1080992;0,00;0,00;0,00;2;58;2;58;0;1,6;0,0;0,0;0,0;4908,0;78;7,47;0,00;True;False;4;Right;
SD28;10;Trajectory;4;37,4;1,530032;61,36278;57,94844;57,94844;362,1612;(-62.59, -0.44, 201.95);45,89501;True;False;1;0,09553867;0,00;0,00;0,00;2;58;2;58;0;1,7;0,0;0,0;0,0;4909,5;78;7,58;0,00;True;False;4;Right;
SD28;10;Trajectory;4;37,5;1,347848;60,01497;56,23432;56,23432;360,8133;(-62.93, -0.44, 203.08);46,86776;True;False;1;0,08506076;0,00;0,00;0,00;2;58;2;58;0;1,8;0,0;0,1;0,0;4911,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;37,6;1,380198;58,6348;54,52025;54,52025;359,4332;(-63.28, -0.44, 204.24);48,60815;True;False;1;0,07753898;0,00;0,00;0,00;2;58;2;58;0;1,9;0,0;0,2;0,0;4911,7;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;37,7;1,651433;56,98341;52,80602;52,80602;357,7819;(-63.70, -0.44, 205.62);49,93722;True;False;1;0,06907003;0,00;0,00;0,00;2;58;2;58;0;2,0;0,0;0,3;0,0;4913,7;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;37,8;1,696585;55,28687;51,09155;51,09155;356,0856;(-64.13, -0.44, 207.04);51,26389;True;False;1;0,06471831;0,00;0,00;0,00;2;58;2;58;0;2,1;0,0;0,4;0,0;4915,4;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;37,9;1,739519;53,5474;49,3772;49,3772;354,3466;(-64.58, -0.44, 208.50);52,37813;True;False;1;0,06150208;0,00;0,00;0,00;2;58;2;58;0;2,2;0,0;0,5;0,0;4917,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,0;1,525703;52,02175;47,66318;47,66318;352,821;(-64.96, -0.44, 209.77);53,66335;True;False;1;0,060279;0,00;0,00;0,00;2;58;2;58;0;2,3;0,0;0,5;0,0;4918,8;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,1;1,819627;50,20218;45,94893;45,94893;351,0016;(-65.43, -0.44, 211.30);54,93756;True;False;1;0,06005681;0,00;0,00;0,00;2;58;2;58;0;2,4;0,0;0,7;0,0;4920,3;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,2;1,860612;48,34163;44,23413;44,23413;349,1409;(-65.90, -0.44, 212.85);56,01268;True;False;1;0,05971426;0,00;0,00;0,00;2;58;2;58;0;2,5;0,0;0,8;0,0;4922,1;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,3;1,902543;46,43916;42,51984;42,51984;347,2385;(-66.38, -0.44, 214.45);57,07649;True;False;1;0,06260113;0,00;0,00;0,00;2;58;2;58;0;2,6;0,0;0,9;0,0;4924,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,4;1,663433;44,77579;40,23471;40,23471;345,5753;(-66.81, -0.44, 215.84);58,28879;True;False;1;0,0659001;0,00;0,00;0,00;2;58;2;58;0;2,7;0,0;0,9;0,0;4925,9;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,5;1,977254;42,79862;38,52106;38,52106;343,5984;(-67.31, -0.44, 217.50);59,49577;True;False;1;0,07181367;0,00;0,00;0,00;2;58;2;58;0;2,8;0,0;1,1;0,0;4927,2;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,6;2,016888;40,78183;36,23629;36,23629;341,5816;(-67.82, -0.44, 219.18);60,52171;True;False;1;0,08106129;0,00;0,00;0,00;2;58;2;58;0;2,9;0,0;1,2;0,0;4929,5;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,7;1,705366;39,07656;34,52261;34,52261;339,8766;(-68.26, -0.44, 220.61);59,52306;True;False;1;0,08847957;0,00;0,00;0,00;2;58;2;58;0;3,0;0,0;1,3;0,0;4931,5;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,8;1,786516;37,29014;33,3785;33,3785;338,0903;(-68.71, -0.44, 222.11);53,6241;True;False;1;0,09633078;0,00;0,00;0,00;2;58;2;58;0;3,1;0,0;1,4;0,0;4933,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;38,9;1,599306;35,69094;31,66364;31,66364;336,491;(-69.12, -0.44, 223.45);47,97358;True;False;1;0,1032971;0,00;0,00;0,00;2;58;2;58;0;3,2;0,0;1,5;0,0;4934,8;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,0;1,223081;34,46794;30,52118;30,52118;335,2679;(-69.43, -0.44, 224.47);42,40345;True;False;1;0,1082665;0,00;0,00;0,00;2;58;2;58;0;3,3;0,0;1,5;0,0;4936,7;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,1;1,259186;33,20884;29,94905;29,94905;334,0089;(-69.75, -0.44, 225.52);37,78957;True;False;1;0,1137444;0,00;0,00;0,00;2;58;2;58;0;3,4;0,0;1,7;0,0;4937,7;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,2;1,134342;32,0746;28,80618;28,80618;332,8747;(-70.04, -0.44, 226.47);34,58301;True;False;1;0,1195195;0,00;0,00;0,00;2;58;2;58;0;3,5;0,0;1,8;0,0;4939,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,3;0,8473544;31,22732;28,23429;28,23429;332,0274;(-70.26, -0.44, 227.18);28,60042;True;False;1;0,1231358;0,00;0,00;0,00;2;58;2;58;0;3,6;0,0;1,9;0,0;4940,4;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,4;0,9003604;30,32705;27,66298;27,66298;331,1273;(-70.48, -0.44, 227.94);27,99697;True;False;1;0,1281721;0,00;0,00;0,00;2;58;2;58;0;3,7;0,0;2,0;0,0;4941,2;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,5;0,791962;29,53517;27,0918;27,0918;330,3352;(-70.69, -0.44, 228.60);24,13237;True;False;1;0,1318763;0,00;0,00;0,00;2;58;2;58;0;3,8;0,0;2,1;0,0;4942,1;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,6;0,7160236;28,81923;26,52061;26,52061;329,6192;(-70.87, -0.44, 229.20);22,04336;True;False;1;0,1362679;0,00;0,00;0,00;2;58;2;58;0;3,9;0,0;2,2;0,0;4942,8;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,7;0,559907;28,25938;25,94832;25,94832;329,0594;(-71.01, -0.44, 229.67);19,34444;True;False;1;0,1389118;0,00;0,00;0,00;2;58;2;58;0;4,0;0,0;2,3;0,0;4943,6;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,8;0,6134906;27,64596;25,37701;25,37701;328,4461;(-71.17, -0.44, 230.18);17,84333;True;False;1;0,1418623;0,00;0,00;0,00;2;58;2;58;0;4,1;0,0;2,4;0,0;4944,1;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;39,9;0,6008123;27,04521;24,80533;24,80533;327,8456;(-71.32, -0.44, 230.69);18,00729;True;False;1;0,144618;0,00;0,00;0,00;2;58;2;58;0;4,2;0,0;2,5;0,0;4944,8;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,0;0,4321065;26,61316;24,23402;24,23402;327,4136;(-71.43, -0.44, 231.05);18,18824;True;False;1;0,1467685;0,00;0,00;0,00;2;58;2;58;0;4,3;0,0;2,6;0,0;4945,4;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,1;0,6982924;25,91495;23,66219;23,66219;326,7149;(-71.61, -0.44, 231.63);18,34164;True;False;1;0,1495688;0,00;0,00;0,00;2;58;2;58;0;4,4;0,0;2,7;0,0;4945,9;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,2;0,6173028;25,29771;23,091;23,091;326,0977;(-71.76, -0.44, 232.15);18,51746;True;False;1;0,1517476;0,00;0,00;0,00;2;58;2;58;0;4,5;0,0;2,8;0,0;4946,5;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,3;0,5337712;24,76401;22,51969;22,51969;325,564;(-71.90, -0.44, 232.60);18,66807;True;False;1;0,1539827;0,00;0,00;0,00;2;58;2;58;0;4,6;0,0;2,9;0,0;4947,1;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,4;0,6278061;24,13628;21,94834;21,94834;324,9362;(-72.06, -0.44, 233.12);18,83976;True;False;1;0,1562117;0,00;0,00;0,00;2;58;2;58;0;4,7;0,0;3,0;0,0;4947,6;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,5;0,5428416;23,59352;20,80518;20,80518;324,3938;(-72.20, -0.44, 233.58);19,01041;True;False;1;0,1593494;0,00;0,00;0,00;2;58;2;58;0;4,8;0,0;3,0;0,0;4948,3;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,6;0,6386395;22,95498;20,2335;20,2335;323,755;(-72.36, -0.44, 234.11);19,15535;True;False;1;0,1622772;0,00;0,00;0,00;2;58;2;58;0;4,9;0,0;3,2;0,0;4948,8;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,7;0,6439723;22,31111;19,66211;19,66211;323,1109;(-72.52, -0.44, 234.65);19,32302;True;False;1;0,165091;0,00;0,00;0,00;2;58;2;58;0;5,0;0,0;3,3;0,0;4949,4;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,8;0,5564601;21,75475;19,09035;19,09035;322,5546;(-72.67, -0.44, 235.11);19,48687;True;False;1;0,1680453;0,00;0,00;0,00;2;58;2;58;0;5,1;0,0;3,3;0,0;4950,1;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;40,9;0,6013101;21,15355;18,51908;18,51908;321,9536;(-72.82, -0.44, 235.62);17,96221;True;False;1;0,1703001;0,00;0,00;0,00;2;58;2;58;0;5,2;0,0;3,5;0,0;4950,6;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,0;0,5287715;20,62487;18,51908;18,51908;321,425;(-72.95, -0.44, 236.06);15,82048;True;False;1;0,1722074;0,00;0,00;0,00;2;58;2;58;0;5,3;0,0;3,6;0,0;4951,3;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,1;0,3995495;20,22536;17,94785;17,94785;321,0256;(-73.06, -0.44, 236.39);13,60517;True;False;1;0,169804;0,00;0,00;0,00;2;58;2;58;0;5,4;0,0;3,6;0,0;4951,8;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,2;0,3454629;19,87993;17,37662;17,37662;320,68;(-73.15, -0.44, 236.68);12,10361;True;False;1;0,1694992;0,00;0,00;0,00;2;58;2;58;0;5,5;0,0;3,8;0,0;4952,2;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,3;0,3209243;19,55904;17,37662;17,37662;320,3594;(-73.23, -0.44, 236.95);8,910283;True;False;1;0,1684334;0,00;0,00;0,00;2;58;2;58;0;5,6;0,0;3,9;0,0;4952,6;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,4;0,305053;19,25403;17,37481;17,37481;320,054;(-73.31, -0.44, 237.21);9,195815;True;False;1;0,1684511;0,00;0,00;0,00;2;58;2;58;0;5,7;0,0;4,0;0,0;4953,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,5;0,2680193;18,98601;16,80325;16,80325;319,7863;(-73.38, -0.44, 237.43);9,435845;True;False;1;0,164948;0,00;0,00;0,00;2;58;2;58;0;5,8;0,0;4,0;0,0;4953,3;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,6;0,3208487;18,66517;16,23169;16,23169;319,4657;(-73.47, -0.44, 237.70);9,719049;True;False;1;0,1627065;0,00;0,00;0,00;2;58;2;58;0;5,9;0,0;4,2;0,0;4953,5;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,7;0,3304831;18,33471;16,23169;16,23169;319,1353;(-73.56, -0.44, 237.97);9,999878;True;False;1;0,1612069;0,00;0,00;0,00;2;58;2;58;0;6,0;0,0;4,3;0,0;4953,9;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,8;0,2934751;18,04126;15,66045;15,66045;318,842;(-73.63, -0.44, 238.22);8,423544;True;False;1;0,1603635;0,00;0,00;0,00;2;58;2;58;0;6,1;0,0;4,4;0,0;4954,2;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;41,9;0,2475406;17,79373;15,66045;15,66045;318,5946;(-73.70, -0.44, 238.42);8,707067;True;False;1;0,1554568;0,00;0,00;0,00;2;58;2;58;0;6,2;0,0;4,4;0,0;4954,5;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;42,0;0,2974938;17,49627;15,09044;15,09044;318,2973;(-73.79, -0.44, 238.67);8,996369;True;False;1;0,1459957;0,00;0,00;0,00;2;58;2;58;0;6,3;0,0;4,6;0,0;4954,7;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;42,1;0,3069634;17,18931;15,09044;15,09044;317,9907;(-73.87, -0.44, 238.92);9,200648;True;False;1;0,1399125;0,00;0,00;0,00;2;58;2;58;0;6,4;0,0;4,7;0,0;4955,0;78;7,61;0,00;False;False;4;Right;
SD28;10;Trajectory;4;42,2;0,3162805;16,87303;14,52118;14,52118;317,6747;(-73.96, -0.44, 239.19);9,405983;True;False;1;0,1353792;0,00;0,00;0,00;2;58;2;58;0;6,5;0,0;4,7;0,0;4955,3;78;7,68;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,3;0,2787793;16,59425;14,52118;14,52118;317,396;(-74.03, -0.44, 239.42);9,810972;True;False;1;0,1313037;0,00;0,00;0,00;2;58;2;58;0;6,6;0,0;4,7;0,0;4955,7;78;7,80;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,4;0,3211031;16,27316;13,95534;13,95534;317,0749;(-74.12, -0.44, 239.69);10,05056;True;False;1;0,1281871;0,00;0,00;0,00;2;58;2;58;0;6,7;0,0;4,7;0,0;4955,9;78;7,88;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,5;0,2407532;16,03246;13,95534;13,95534;316,8344;(-74.18, -0.44, 239.89);8,452814;True;False;1;0,1297515;0,00;0,00;0,00;2;58;2;58;0;6,8;0,0;4,7;0,0;4956,3;78;7,99;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,6;0,2884803;15,74419;13,38565;13,38565;316,5458;(-74.25, -0.44, 240.13);8,739301;True;False;1;0,1355098;0,00;0,00;0,00;2;58;2;58;0;6,9;0,0;4,7;0,0;4956,5;78;8,09;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,7;0,2974583;15,44768;12,81539;12,81539;316,2485;(-74.31, -0.44, 240.38);8,945971;True;False;1;0,1535768;0,00;0,00;0,00;2;58;2;58;0;7,0;0,0;4,7;0,0;4956,8;78;8,18;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,8;0,2928891;15,15749;12,81539;12,81539;315,957;(-74.36, -0.44, 240.64);9,160317;True;False;1;0,1868839;0,02;0,00;0,00;2;58;2;58;0;7,1;0,0;4,7;0,0;4957,1;78;8,28;0,00;True;False;4;Right;
SD28;10;Trajectory;4;42,9;0,1540655;15,00663;12,2452;12,2452;315,8048;(-74.37, -0.43, 240.77);4,548888;True;False;1;0,2138269;0,12;0,00;0,00;2;58;2;58;0;7,2;0,0;4,7;0,0;4957,4;78;8,39;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,0;0,1112457;14,89794;12,2452;12,2452;315,6956;(-74.38, -0.44, 240.87);3,186548;True;False;1;0,2348344;0,17;0,00;0,00;2;58;2;58;0;7,3;0,0;4,7;0,0;4957,6;78;8,48;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,1;0,1090993;14,79108;12,24463;12,24463;315,5876;(-74.39, -0.44, 240.96);3,262807;True;False;1;0,2540268;0,24;0,00;0,00;2;58;2;58;0;7,4;0,0;4,7;0,0;4957,7;78;8,58;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,2;0,09160852;14,70144;12,24463;12,24463;315,497;(-74.40, -0.44, 241.04);3,297899;True;False;1;0,2705987;0,26;0,00;0,00;2;58;2;58;0;7,5;0,0;4,7;0,0;4957,8;78;8,69;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,3;0,1162089;14,58801;12,24463;12,24463;315,3826;(-74.42, -0.44, 241.14);3,472974;True;False;1;0,2926047;0,26;0,00;0,00;2;58;2;58;0;7,6;0,0;4,7;0,0;4957,9;78;8,77;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,4;0,1261983;14,46512;12,24463;12,24463;315,2583;(-74.43, -0.44, 241.25);3,793061;True;False;1;0,3175586;0,26;0,00;0,00;2;58;2;58;0;7,7;0,0;4,7;0,0;4958,0;78;8,88;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,5;0,117136;14,35132;11,68881;11,68881;315,1434;(-74.44, -0.44, 241.35);4,110785;True;False;1;0,3417434;0,26;0,00;0,00;2;58;2;58;0;7,8;0,0;4,7;0,0;4958,1;78;8,99;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,6;0,1461522;14,20976;11,68881;11,68881;315,0005;(-74.45, -0.44, 241.48);4,387542;True;False;1;0,373078;0,26;0,00;0,00;2;58;2;58;0;7,9;0,0;4,7;0,0;4958,2;78;9,07;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,7;0,1566481;14,05862;11,68881;11,68881;314,8472;(-74.46, -0.44, 241.62);4,704132;True;False;1;0,4082184;0,26;0,00;0,00;2;58;2;58;0;8,0;0,0;4,7;0,0;4958,4;78;9,18;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,8;0,1671382;13,89808;11,68881;11,68881;314,684;(-74.46, -0.44, 241.76);5,014782;True;False;1;0,448118;0,26;0,00;0,00;2;58;2;58;0;8,1;0,0;4,7;0,0;4958,5;78;9,29;0,00;True;False;4;Right;
SD28;10;Trajectory;4;43,9;0,1514222;13,7531;11,1196;11,1196;314,5365;(-74.47, -0.44, 241.90);5,277122;True;False;1;0,4853378;0,26;0,00;0,00;2;58;2;58;0;8,2;0,0;4,7;0,0;4958,7;78;9,37;0,00;True;False;4;Right;
SD28;10;Trajectory;4;44,0;0,1866852;13,57423;11,1196;11,1196;314,3547;(-74.48, -0.44, 242.06);5,505816;True;False;1;0,5301467;0,26;0,00;0,00;2;58;2;58;0;8,3;0,0;4,7;0,0;4958,8;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,1;0,1682059;13,41342;10,55147;10,55147;314,1904;(-74.49, -0.44, 242.21);5,950687;True;False;1;0,5710419;0,26;0,00;0,00;2;58;2;58;0;8,4;0,0;4,8;0,0;4959,0;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,2;0,2056379;13,21714;10,55147;10,55147;313,9901;(-74.50, -0.44, 242.39);6,220299;True;False;1;0,6215553;0,26;0,00;0,00;2;58;2;58;0;8,5;0,0;4,9;0,0;4959,2;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,3;0,1850301;13,04041;9,98022;9,98022;313,81;(-74.51, -0.44, 242.55);6,534279;True;False;1;0,6658565;0,26;0,00;0,00;2;58;2;58;0;8,6;0,0;5,0;0,0;4959,4;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,4;0,2254305;12,82469;9,98022;9,98022;313,5893;(-74.52, -0.44, 242.74);6,850335;True;False;1;0,717481;0,26;0,00;0,00;2;58;2;58;0;8,7;0,0;5,1;0,0;4959,6;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,5;0,2354891;12,59784;9,40952;9,40952;313,3576;(-74.54, -0.44, 242.95);7,1033;True;False;1;0,7650198;0,26;0,00;0,00;2;58;2;58;0;8,8;0,0;5,2;0,0;4959,8;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,6;0,2098996;12,39417;8,828979;8,828979;313,1503;(-74.56, -0.44, 243.13);7,407943;True;False;1;0,8005925;0,26;0,00;0,00;2;58;2;58;0;8,9;0,0;5,3;0,0;4960,0;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,7;0,2536279;12,14678;8,828979;8,828979;312,8988;(-74.60, -0.44, 243.35);7,697241;True;False;1;0,836894;0,26;0,00;0,00;2;58;2;58;0;9,0;0,0;5,4;0,0;4960,3;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,8;0,2630386;11,88927;8,257524;8,257524;312,637;(-74.64, -0.44, 243.58);7,947733;True;False;1;0,8690267;0,26;0,00;0,00;2;58;2;58;0;9,1;0,0;5,5;0,0;4960,5;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;44,9;0,2335511;11,66022;8,257524;8,257524;312,4046;(-74.68, -0.44, 243.78);8,237988;True;False;1;0,8947821;0,26;0,00;0,00;2;58;2;58;0;9,2;0,0;5,6;0,0;4960,8;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,0;0,3228486;11,34324;7,686074;7,686074;312,0824;(-74.73, -0.44, 244.05);8,482897;True;False;1;0,9270234;0,26;0,00;0,00;2;58;2;58;0;9,3;0,0;5,7;0,0;4961,0;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,1;0,2493743;11,09766;7,686074;7,686074;311,8338;(-74.78, -0.44, 244.27);8,713428;True;False;1;0,9467005;0,26;0,00;0,00;2;58;2;58;0;9,4;0,0;5,8;0,0;4961,3;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,2;0,2554954;10,84515;7,11512;7,11512;311,5783;(-74.84, -0.44, 244.48);9,007428;True;False;1;0,9605303;0,26;0,00;0,00;2;58;2;58;0;9,5;0,0;5,9;0,0;4961,6;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,3;0,305833;10,54225;7,11512;7,11512;311,2728;(-74.91, -0.44, 244.74);9,265862;True;False;1;0,9711266;0,26;0,00;0,00;2;58;2;58;0;9,6;0,0;6,0;0,0;4961,8;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,4;0,3149279;10,22977;6,819397;6,819397;310,9575;(-74.98, -0.44, 245.01);9,485087;True;False;1;0,9764718;0,26;0,00;0,00;2;58;2;58;0;9,7;0,0;6,1;0,0;4962,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,5;0,2766902;9,954832;6,247931;6,247931;310,6811;(-75.05, -0.44, 245.24);9,737819;True;False;1;0,9770046;0,26;0,00;0,00;2;58;2;58;0;9,8;0,0;6,2;0,0;4962,4;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,6;0,3303112;9,626166;6,247931;6,247931;310,3506;(-75.14, -0.44, 245.51);9,98638;True;False;1;0,9723802;0,26;0,00;0,00;2;58;2;58;0;9,9;0,0;6,3;0,0;4962,7;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,7;0,2800678;9,34691;5,676653;5,676653;310,0713;(-75.23, -0.44, 245.74);7,720737;True;False;1;0,9608055;0,26;0,00;0,00;2;58;2;58;0;10,0;0,0;6,4;0,0;4963,0;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,8;0,2275234;9,119933;5,676653;5,676653;309,8442;(-75.29, -0.44, 245.93);7,992804;True;False;1;0,94949;0,26;0,00;0,00;2;58;2;58;0;10,1;0,0;6,5;0,0;4963,3;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;45,9;0,273058;8,847375;5,105392;5,105392;309,5718;(-75.38, -0.44, 246.16);8,267896;True;False;1;0,9329214;0,26;0,00;0,00;2;58;2;58;0;10,2;0,0;6,6;0,0;4963,6;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,0;0,2816594;8,566051;5,105392;5,105392;309,2919;(-75.47, -0.44, 246.38);8,500321;True;False;1;0,9120536;0,26;0,00;0,00;2;58;2;58;0;10,3;0,0;6,7;0,0;4963,8;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,1;0,2484486;8,317751;5,105392;5,105392;309,0446;(-75.55, -0.44, 246.59);8,767109;True;False;1;0,8896;0,26;0,00;0,00;2;58;2;58;0;10,4;0,0;6,8;0,0;4964,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,2;0,2988193;8,019094;4,534622;4,534622;308,7478;(-75.65, -0.44, 246.83);9,042761;True;False;1;0,8623729;0,26;0,00;0,00;2;58;2;58;0;10,5;0,0;6,9;0,0;4964,4;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,3;0,3077809;7,711502;3,963162;3,963162;308,4417;(-75.75, -0.44, 247.08);9,280323;True;False;1;0,8341646;0,26;0,00;0,00;2;58;2;58;0;10,6;0,0;7,0;0,0;4964,7;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,4;0,3172453;7,394387;3,963162;3,963162;308,127;(-75.86, -0.44, 247.33);9,513804;True;False;1;0,8027506;0,26;0,00;0,00;2;58;2;58;0;10,7;0,0;7,1;0,0;4965,0;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,5;0,2790644;7,115377;3,391499;3,391499;307,85;(-75.96, -0.44, 247.56);9,783004;True;False;1;0,7725467;0,26;0,00;0,00;2;58;2;58;0;10,8;0,0;7,2;0,0;4965,3;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,6;0,334067;6,781327;3,391499;3,391499;307,519;(-76.08, -0.44, 247.82);10,01106;True;False;1;0,7337855;0,26;0,00;0,00;2;58;2;58;0;10,9;0,0;7,3;0,0;4965,5;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;46,7;0,3425767;6,438752;2,819871;2,819871;307,1799;(-76.20, -0.44, 248.10);10,27337;True;False;1;0,6922365;0,26;0,00;0,00;2;58;2;58;0;11,0;0,0;7,4;0,0;4965,8;78;9,43;0,00;False;False;4;Right;
