X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
972;739;0.4152822;0.6019828;0.4465633;0.6480731;12143.3;0.197854;False;27.08.2023 16:10:46:564;1693145446564;_mainView;
978;744;0.4178669;0.6059669;0.4189947;0.6078389;12167.7;0.1956365;False;27.08.2023 16:10:46:589;1693145446589;_mainView;
981;747;0.4191284;0.6079174;0.4190667;0.6078723;12189.7;0.1957731;False;27.08.2023 16:10:46:606;1693145446606;_mainView;
983;733;0.420187;0.5969313;0.4238124;0.4983491;12229.1;0.1961077;False;27.08.2023 16:10:46:628;1693145446628;_mainView;
984;718;0.4203836;0.5843922;0.4177158;0.5254148;12264.6;0.1969959;False;27.08.2023 16:10:46:646;1693145446646;_mainView;
992;708;0.4238518;0.5764242;0.4516824;0.5614696;12230.7;0.2040259;False;27.08.2023 16:10:46:669;1693145446669;_mainView;
1012;708;0.4324848;0.5761466;0.4896856;0.6061446;12200.2;0.2047576;False;27.08.2023 16:10:46:687;1693145446687;_mainView;
1022;721;0.4367538;0.5872937;0.4370065;0.6804255;12207.4;0.2048402;False;27.08.2023 16:10:46:709;1693145446709;_mainView;
1035;737;0.4424177;0.5998575;0.4718674;0.6583865;12213.8;0.2058414;False;27.08.2023 16:10:46:727;1693145446727;_mainView;
1045;750;0.4467101;0.6107146;0.4591871;0.6494148;12177.6;0.2064739;False;27.08.2023 16:10:46:749;1693145446749;_mainView;
1049;761;0.4481279;0.6195139;0.442436;0.648146;12144.9;0.2072603;False;27.08.2023 16:10:46:767;1693145446767;_mainView;
1047;761;0.4472654;0.6196399;0.4344009;0.5850218;12169.3;0.1995991;False;27.08.2023 16:10:46:789;1693145446789;_mainView;
1039;756;0.4439723;0.6158713;0.4202862;0.5842547;12191.3;0.2005289;False;27.08.2023 16:10:46:806;1693145446806;_mainView;
1036;760;0.4429503;0.6189457;0.4478601;0.6595935;12189.3;0.2088026;False;27.08.2023 16:10:46:829;1693145446829;_mainView;
1037;763;0.4430975;0.6214947;0.4484537;0.6300756;12187.5;0.2097311;False;27.08.2023 16:10:46:846;1693145446846;_mainView;
1041;769;0.4450722;0.6263731;0.4607747;0.6563092;12185.8;0.210054;False;27.08.2023 16:10:46:863;1693145446863;_mainView;
1049;768;0.4484409;0.6253937;0.4682439;0.5975406;12154.8;0.2027679;False;27.08.2023 16:10:46:886;1693145446886;_mainView;
1050;762;0.448648;0.6205112;0.4367066;0.5841815;12195.9;0.2067502;False;27.08.2023 16:10:46:912;1693145446912;_mainView;
1047;755;0.4474465;0.6144465;0.4366892;0.5841735;12233.0;0.2067133;False;27.08.2023 16:10:46:930;1693145446930;_mainView;
1046;753;0.4471545;0.612969;0.4496138;0.625351;12266.3;0.2080891;False;27.08.2023 16:10:46:947;1693145446947;_mainView;
1039;745;0.4439643;0.6069927;0.4188161;0.563652;12258.5;0.2048424;False;27.08.2023 16:10:46:970;1693145446970;_mainView;
1028;744;0.4393259;0.6061277;0.4139686;0.6232055;12220.0;0.2039284;False;27.08.2023 16:10:46:993;1693145446993;_mainView;
1021;741;0.4365217;0.6032014;0.4321724;0.5825537;12185.4;0.2049771;False;27.08.2023 16:10:47:10;1693145447010;_mainView;
1017;737;0.4348223;0.5996881;0.4321592;0.5825476;12154.3;0.2049467;False;27.08.2023 16:10:47:28;1693145447028;_mainView;
1032;745;0.4410079;0.6068434;0.4989496;0.6801407;12129.2;0.1994448;False;27.08.2023 16:10:47:51;1693145447051;_mainView;
1050;758;0.4486528;0.6175203;0.4866868;0.67665;12106.7;0.1998789;False;27.08.2023 16:10:47:69;1693145447069;_mainView;
1041;733;0.4448473;0.596742;0.3824573;0.3819741;12152.6;0.217485;False;27.08.2023 16:10:47:92;1693145447092;_mainView;
1017;698;0.4344453;0.568344;0.3640097;0.4181494;12112.5;0.2391145;False;27.08.2023 16:10:47:114;1693145447114;_mainView;
986;665;0.421376;0.5415365;0.3556562;0.4353486;12076.4;0.2405644;False;27.08.2023 16:10:47:131;1693145447131;_mainView;
958;637;0.4096381;0.5187222;0.3657151;0.4390493;12043.9;0.2407755;False;27.08.2023 16:10:47:151;1693145447151;_mainView;
936;608;0.3999679;0.4950706;0.3677176;0.3923033;12016.0;0.2399458;False;27.08.2023 16:10:47:174;1693145447174;_mainView;
920;575;0.3930246;0.4680188;0.3749018;0.3405797;12023.5;0.2437823;False;27.08.2023 16:10:47:200;1693145447200;_mainView;
908;543;0.3880366;0.4424027;0.3750027;0.3405936;12030.2;0.2439985;False;27.08.2023 16:10:47:217;1693145447217;_mainView;
895;512;0.3825779;0.4166872;0.3577355;0.3082383;12036.2;0.2453387;False;27.08.2023 16:10:47:234;1693145447234;_mainView;
876;495;0.3742346;0.4032547;0.3274904;0.3965931;12010.5;0.2483352;False;27.08.2023 16:10:47:257;1693145447257;_mainView;
857;486;0.3661548;0.3957624;0.3332744;0.388355;11987.4;0.249031;False;27.08.2023 16:10:47:275;1693145447275;_mainView;
843;486;0.3601555;0.395901;0.3433805;0.4274054;12014.8;0.2303154;False;27.08.2023 16:10:47:297;1693145447297;_mainView;
830;492;0.3546332;0.4005814;0.3333638;0.4386514;12039.4;0.2308745;False;27.08.2023 16:10:47:315;1693145447315;_mainView;
829;518;0.3543163;0.4216225;0.374079;0.576328;12028.7;0.2061648;False;27.08.2023 16:10:47:340;1693145447340;_mainView;
835;550;0.3570659;0.4476558;0.3810449;0.5772654;12019.1;0.2064855;False;27.08.2023 16:10:47:358;1693145447358;_mainView;
859;591;0.3672405;0.481609;0.4400788;0.6563604;12002.2;0.211466;False;27.08.2023 16:10:47:381;1693145447381;_mainView;
884;634;0.3777639;0.5165672;0.4233912;0.6675175;12013.1;0.2107269;False;27.08.2023 16:10:47:403;1693145447403;_mainView;
910;677;0.3889543;0.5509331;0.4386748;0.6929247;12022.9;0.2118814;False;27.08.2023 16:10:47:420;1693145447420;_mainView;
946;715;0.4043663;0.5822788;0.4862288;0.7017404;12031.7;0.2121896;False;27.08.2023 16:10:47:438;1693145447438;_mainView;
972;746;0.4154676;0.607573;0.4446414;0.6893253;12072.8;0.2078698;False;27.08.2023 16:10:47:460;1693145447460;_mainView;
992;772;0.4241629;0.6289151;0.4509471;0.7025703;12109.7;0.2087308;False;27.08.2023 16:10:47:478;1693145447478;_mainView;
994;772;0.4246517;0.6284007;0.3934496;0.5376689;12109.1;0.2137039;False;27.08.2023 16:10:47:500;1693145447500;_mainView;
988;762;0.422337;0.620214;0.4012509;0.5547265;12108.6;0.2145214;False;27.08.2023 16:10:47:518;1693145447518;_mainView;
987;759;0.4216816;0.6178582;0.4256523;0.6315884;12133.7;0.2035903;False;27.08.2023 16:10:47:541;1693145447541;_mainView;
986;761;0.4212568;0.6199828;0.4204062;0.6470658;12156.3;0.2045421;False;27.08.2023 16:10:47:560;1693145447560;_mainView;
980;752;0.4189852;0.6120612;0.4019573;0.5380674;12158.1;0.1988518;False;27.08.2023 16:10:47:583;1693145447583;_mainView;
969;732;0.4139275;0.5958013;0.3813863;0.4936945;12159.7;0.1998607;False;27.08.2023 16:10:47:603;1693145447603;_mainView;
965;711;0.41249;0.5792167;0.4211212;0.5082199;12161.2;0.1927921;False;27.08.2023 16:10:47:626;1693145447626;_mainView;
967;694;0.4134752;0.5651556;0.4274319;0.5163028;12162.6;0.1938153;False;27.08.2023 16:10:47:644;1693145447644;_mainView;
967;690;0.4133626;0.5616713;0.4084411;0.5898923;12153.7;0.1954713;False;27.08.2023 16:10:47:666;1693145447666;_mainView;
973;694;0.4156491;0.564846;0.4349774;0.6051701;12145.7;0.1961677;False;27.08.2023 16:10:47:684;1693145447684;_mainView;
976;705;0.417234;0.5740622;0.4210506;0.6372662;12163.6;0.1917609;False;27.08.2023 16:10:47:707;1693145447707;_mainView;
985;719;0.4211721;0.585817;0.447254;0.6454936;12179.8;0.1925348;False;27.08.2023 16:10:47:724;1693145447724;_mainView;
985;730;0.4210028;0.5944093;0.403647;0.6176947;12158.5;0.1962199;False;27.08.2023 16:10:47:747;1693145447747;_mainView;
977;732;0.4175695;0.5958736;0.3899172;0.5731398;12139.4;0.196875;False;27.08.2023 16:10:47:765;1693145447765;_mainView;
963;730;0.4116161;0.5941399;0.3763905;0.5738971;12145.1;0.2002661;False;27.08.2023 16:10:47:788;1693145447788;_mainView;
952;726;0.4069122;0.5914415;0.3922117;0.5761948;12150.2;0.2008368;False;27.08.2023 16:10:47:805;1693145447805;_mainView;
937;725;0.4003061;0.5906706;0.3648418;0.5952418;12126.3;0.1977494;False;27.08.2023 16:10:47:827;1693145447827;_mainView;
937;736;0.4003494;0.5988847;0.4274772;0.6698076;12104.8;0.1983081;False;27.08.2023 16:10:47:845;1693145447845;_mainView;
934;740;0.3991802;0.602596;0.3893538;0.5999425;12161.8;0.1870381;False;27.08.2023 16:10:47:869;1693145447869;_mainView;
930;742;0.3976228;0.603942;0.3895062;0.6000118;12213.2;0.1873269;False;27.08.2023 16:10:47:886;1693145447886;_mainView;
926;740;0.3956792;0.6026947;0.3859482;0.5869457;12259.4;0.1882355;False;27.08.2023 16:10:47:903;1693145447903;_mainView;
919;736;0.3929885;0.5989788;0.378656;0.5733625;12262.6;0.1913405;False;27.08.2023 16:10:47:926;1693145447926;_mainView;
918;734;0.3924527;0.5972997;0.3989335;0.5984988;12266.5;0.1927249;False;27.08.2023 16:10:47:949;1693145447949;_mainView;
920;732;0.3934101;0.5964078;0.4034839;0.5958502;12270.1;0.1936673;False;27.08.2023 16:10:47:966;1693145447966;_mainView;
923;732;0.3944526;0.5962549;0.3991774;0.5986081;12273.3;0.1932259;False;27.08.2023 16:10:47:986;1693145447986;_mainView;
916;731;0.391539;0.59508;0.3632658;0.5860012;12246.7;0.2008337;False;27.08.2023 16:10:48:10;1693145448010;_mainView;
896;721;0.3827578;0.5872447;0.3220862;0.5273337;12235.2;0.1988667;False;27.08.2023 16:10:48:32;1693145448032;_mainView;
872;710;0.3725586;0.5779346;0.3239592;0.5328417;12224.9;0.2000664;False;27.08.2023 16:10:48:50;1693145448050;_mainView;
849;699;0.3628347;0.5689822;0.323906;0.5328177;12215.6;0.1999549;False;27.08.2023 16:10:48:68;1693145448068;_mainView;
835;690;0.3570295;0.5618693;0.348518;0.5394376;12197.2;0.203676;False;27.08.2023 16:10:48:90;1693145448090;_mainView;
828;685;0.3539034;0.5576783;0.3516255;0.5519109;12180.6;0.204392;False;27.08.2023 16:10:48:109;1693145448109;_mainView;
821;677;0.3510139;0.551504;0.3398319;0.5175253;12177.8;0.2034314;False;27.08.2023 16:10:48:133;1693145448133;_mainView;
821;670;0.3507501;0.5451962;0.3602822;0.518153;12164.8;0.2041074;False;27.08.2023 16:10:48:156;1693145448156;_mainView;
827;664;0.3535408;0.5403205;0.3776441;0.5256372;12153.0;0.2053674;False;27.08.2023 16:10:48:173;1693145448173;_mainView;
836;659;0.3573809;0.5366046;0.3777679;0.5256934;12142.4;0.2056633;False;27.08.2023 16:10:48:191;1693145448191;_mainView;
845;664;0.3610452;0.5405502;0.3757282;0.5881737;12158.0;0.204601;False;27.08.2023 16:10:48:215;1693145448215;_mainView;
852;665;0.3641675;0.5414913;0.3750897;0.5332699;12126.8;0.206303;False;27.08.2023 16:10:48:237;1693145448237;_mainView;
860;667;0.367626;0.5432717;0.3835199;0.5541537;12098.7;0.2075998;False;27.08.2023 16:10:48:255;1693145448255;_mainView;
875;674;0.3741367;0.5486279;0.4138604;0.5856226;12073.4;0.2079719;False;27.08.2023 16:10:48:272;1693145448272;_mainView;
893;684;0.3814775;0.5573232;0.415684;0.6073886;12079.4;0.2107796;False;27.08.2023 16:10:48:294;1693145448294;_mainView;
903;693;0.3860202;0.5645989;0.3937681;0.5894149;12084.9;0.2115372;False;27.08.2023 16:10:48:313;1693145448313;_mainView;
902;695;0.3854963;0.5658319;0.3627632;0.546526;12083.0;0.2072599;False;27.08.2023 16:10:48:335;1693145448335;_mainView;
898;695;0.3836821;0.5658699;0.3708311;0.5611865;12081.3;0.2080478;False;27.08.2023 16:10:48:353;1693145448353;_mainView;
895;697;0.3826449;0.5671977;0.3814352;0.5780037;12044.3;0.2174709;False;27.08.2023 16:10:48:378;1693145448378;_mainView;
894;699;0.3820638;0.5689487;0.3814712;0.5780204;12011.0;0.2175608;False;27.08.2023 16:10:48:396;1693145448396;_mainView;
884;691;0.377878;0.5628076;0.3456836;0.5050238;12034.6;0.2085909;False;27.08.2023 16:10:48:419;1693145448419;_mainView;
873;684;0.3731917;0.5566896;0.3514734;0.531078;12032.1;0.2096943;False;27.08.2023 16:10:48:443;1693145448443;_mainView;
868;679;0.3710968;0.5529602;0.3727956;0.5469697;12029.9;0.2111144;False;27.08.2023 16:10:48:459;1693145448459;_mainView;
862;672;0.3683057;0.5469495;0.3537582;0.5124516;12028.0;0.2118049;False;27.08.2023 16:10:48:477;1693145448477;_mainView;
868;682;0.3711266;0.5554527;0.4057208;0.6499946;12028.9;0.2141366;False;27.08.2023 16:10:48:500;1693145448500;_mainView;
890;700;0.3804332;0.5700346;0.4458171;0.6559338;12029.7;0.214705;False;27.08.2023 16:10:48:518;1693145448518;_mainView;
906;708;0.387166;0.5768169;0.4050246;0.5737076;12073.8;0.1611522;False;27.08.2023 16:10:48:541;1693145448541;_mainView;
917;712;0.392058;0.5794455;0.4051524;0.5736563;12113.6;0.1615383;False;27.08.2023 16:10:48:559;1693145448559;_mainView;
981;712;0.4193197;0.5799363;0.6245113;0.5733358;12264.8;0.1137945;True;27.08.2023 16:10:48:581;1693145448581;_mainView;
1060;708;0.4528718;0.5762984;0.6193336;0.5442823;12400.8;0.1140156;True;27.08.2023 16:10:48:599;1693145448599;_mainView;
1123;692;0.480031;0.563594;0.5682355;0.4734763;12418.4;0.1432647;False;27.08.2023 16:10:48:621;1693145448621;_mainView;
1172;673;0.500728;0.5478084;0.5615006;0.468997;12434.2;0.1436457;False;27.08.2023 16:10:48:639;1693145448639;_mainView;
1162;658;0.4967273;0.5357037;0.3798349;0.4997616;12487.9;0.1548398;False;27.08.2023 16:10:48:664;1693145448664;_mainView;
1129;649;0.4824094;0.5287405;0.3804434;0.5203189;12536.2;0.1549347;False;27.08.2023 16:10:48:681;1693145448681;_mainView;
1099;657;0.4698289;0.5349889;0.4240113;0.6147807;12548.6;0.1755085;False;27.08.2023 16:10:48:704;1693145448704;_mainView;
1078;675;0.460748;0.5492895;0.436776;0.6420047;12559.7;0.175926;False;27.08.2023 16:10:48:722;1693145448722;_mainView;
1063;695;0.4541818;0.5655707;0.4367829;0.642002;12569.8;0.1759504;False;27.08.2023 16:10:48:740;1693145448740;_mainView;
1042;701;0.4455153;0.5708397;0.4005924;0.5483537;12500.7;0.2039856;False;27.08.2023 16:10:48:764;1693145448764;_mainView;
1018;695;0.4352749;0.5659847;0.3858703;0.5045597;12440.2;0.208619;False;27.08.2023 16:10:48:787;1693145448787;_mainView;
1001;682;0.4277855;0.5549669;0.4074667;0.4837013;12385.8;0.2095433;False;27.08.2023 16:10:48:804;1693145448804;_mainView;
999;685;0.4271582;0.5581126;0.4523304;0.6287246;12335.8;0.2097798;False;27.08.2023 16:10:48:827;1693145448827;_mainView;
1011;695;0.4319434;0.5659178;0.4739819;0.6175932;12290.8;0.2102719;False;27.08.2023 16:10:48:845;1693145448845;_mainView;
998;694;0.4265581;0.5651588;0.3627174;0.5272657;12271.8;0.2117622;False;27.08.2023 16:10:48:867;1693145448867;_mainView;
982;694;0.4198522;0.565053;0.3863247;0.5672551;12254.8;0.2124045;False;27.08.2023 16:10:48:884;1693145448884;_mainView;
969;694;0.4140468;0.5652708;0.3933044;0.5674972;12237.2;0.2125857;False;27.08.2023 16:10:48:907;1693145448907;_mainView;
955;692;0.4082778;0.563668;0.3841866;0.5495563;12221.4;0.21336;False;27.08.2023 16:10:48:925;1693145448925;_mainView;
943;690;0.4031447;0.5614396;0.3841549;0.5495422;12207.1;0.213285;False;27.08.2023 16:10:48:943;1693145448943;_mainView;
938;687;0.4008598;0.5591832;0.4028011;0.5495891;12172.3;0.2148871;False;27.08.2023 16:10:48:966;1693145448966;_mainView;
935;678;0.3997141;0.5522144;0.3995174;0.5038374;12133.5;0.2146535;False;27.08.2023 16:10:48:989;1693145448989;_mainView;
941;675;0.4022612;0.5498679;0.4279266;0.5587414;12098.5;0.2161528;False;27.08.2023 16:10:49:6;1693145449006;_mainView;
953;678;0.4073314;0.5520639;0.438859;0.5796979;12067.0;0.2166523;False;27.08.2023 16:10:49:23;1693145449023;_mainView;
943;669;0.4031914;0.5447595;0.3484738;0.4755706;11991.0;0.2086684;False;27.08.2023 16:10:49:47;1693145449047;_mainView;
926;650;0.3959393;0.5293709;0.3528581;0.4319549;11951.4;0.2097783;False;27.08.2023 16:10:49:69;1693145449069;_mainView;
914;641;0.3908152;0.5217069;0.3779092;0.520809;11915.7;0.2113099;False;27.08.2023 16:10:49:87;1693145449087;_mainView;
906;636;0.3871796;0.5182552;0.3779367;0.5208221;11883.7;0.2113764;False;27.08.2023 16:10:49:104;1693145449104;_mainView;
907;628;0.3877327;0.5111861;0.4070302;0.4668258;11831.6;0.2158538;False;27.08.2023 16:10:49:127;1693145449127;_mainView;
918;621;0.3921821;0.5052897;0.4266656;0.4852678;11784.8;0.2168547;False;27.08.2023 16:10:49:145;1693145449145;_mainView;
919;613;0.3925768;0.4989541;0.3778041;0.4705547;11765.5;0.2155644;False;27.08.2023 16:10:49:168;1693145449168;_mainView;
922;610;0.393945;0.4971328;0.4036391;0.5077742;11748.1;0.2163275;False;27.08.2023 16:10:49:188;1693145449188;_mainView;
933;604;0.3989458;0.4917337;0.4346772;0.4545507;11741.3;0.209785;False;27.08.2023 16:10:49:210;1693145449210;_mainView;
960;603;0.4102345;0.4912398;0.4831448;0.5090423;11735.1;0.2112829;False;27.08.2023 16:10:49:228;1693145449228;_mainView;
994;600;0.4246173;0.4888403;0.4975861;0.4710356;11724.4;0.2215863;False;27.08.2023 16:10:49:252;1693145449252;_mainView;
1022;587;0.4369232;0.4777371;0.4802113;0.3958167;11721.0;0.2232325;False;27.08.2023 16:10:49:275;1693145449275;_mainView;
1052;579;0.4497593;0.4715268;0.5058392;0.4652609;11717.9;0.2252759;False;27.08.2023 16:10:49:292;1693145449292;_mainView;
1080;576;0.4616218;0.4687317;0.5075176;0.4708277;11715.1;0.22569;False;27.08.2023 16:10:49:310;1693145449310;_mainView;
1096;577;0.4683436;0.4702746;0.4757543;0.4943366;11763.4;0.2299188;False;27.08.2023 16:10:49:332;1693145449332;_mainView;
1106;595;0.4726712;0.4843974;0.4811514;0.594713;11806.9;0.2312476;False;27.08.2023 16:10:49:350;1693145449350;_mainView;
1126;612;0.4811194;0.4987416;0.5333124;0.5599061;11815.3;0.233724;False;27.08.2023 16:10:49:373;1693145449373;_mainView;
1128;625;0.4820881;0.5090387;0.455849;0.5359035;11822.8;0.2350726;False;27.08.2023 16:10:49:391;1693145449391;_mainView;
1136;626;0.4856535;0.5098482;0.5111573;0.4748016;11861.9;0.236641;False;27.08.2023 16:10:49:413;1693145449413;_mainView;
1139;611;0.4865871;0.4971764;0.4798437;0.3893047;11897.2;0.2381855;False;27.08.2023 16:10:49:431;1693145449431;_mainView;
1135;592;0.4850401;0.4824184;0.4684888;0.4119568;11913.9;0.241269;False;27.08.2023 16:10:49:454;1693145449454;_mainView;
1135;573;0.4851508;0.4665385;0.4923337;0.3952723;11929.0;0.2424203;False;27.08.2023 16:10:49:474;1693145449474;_mainView;
1119;575;0.4782918;0.4680878;0.4212285;0.5452259;11960.7;0.2349413;False;27.08.2023 16:10:49:496;1693145449496;_mainView;
1102;586;0.4711344;0.4769046;0.439854;0.5434;11989.2;0.2366833;False;27.08.2023 16:10:49:514;1693145449514;_mainView;
1083;602;0.4627028;0.4901743;0.4221137;0.5639724;11995.9;0.2200562;False;27.08.2023 16:10:49:537;1693145449537;_mainView;
1054;614;0.4505991;0.5000666;0.3848634;0.5279436;12002.0;0.2207824;False;27.08.2023 16:10:49:554;1693145449554;_mainView;
1050;619;0.4489074;0.5036958;0.4839926;0.4935634;12033.5;0.2229759;False;27.08.2023 16:10:49:578;1693145449578;_mainView;
1045;614;0.4464436;0.4999968;0.4329632;0.4547593;12062.0;0.2239782;False;27.08.2023 16:10:49:596;1693145449596;_mainView;
1053;610;0.4501192;0.4969375;0.4904414;0.486676;12089.1;0.2302961;False;27.08.2023 16:10:49:618;1693145449618;_mainView;
1057;609;0.4516183;0.496138;0.4490967;0.501936;12113.5;0.2312942;False;27.08.2023 16:10:49:635;1693145449635;_mainView;
1062;617;0.453815;0.50263;0.4658716;0.5594541;12193.9;0.2181586;False;27.08.2023 16:10:49:658;1693145449658;_mainView;
1061;623;0.4535747;0.5073412;0.44269;0.5199195;12266.2;0.2188385;False;27.08.2023 16:10:49:676;1693145449676;_mainView;
1069;626;0.4569886;0.5095538;0.4861398;0.5087246;12313.4;0.2191743;False;27.08.2023 16:10:49:698;1693145449698;_mainView;
1075;623;0.4593874;0.5069578;0.4653526;0.4765648;12355.9;0.2199322;False;27.08.2023 16:10:49:716;1693145449716;_mainView;
1092;630;0.466591;0.5127591;0.5163282;0.5711632;12410.9;0.2224291;False;27.08.2023 16:10:49:741;1693145449741;_mainView;
1105;637;0.4721973;0.5187804;0.48928;0.5449695;12460.4;0.2228435;False;27.08.2023 16:10:49:759;1693145449759;_mainView;
1100;640;0.470257;0.5211726;0.4315231;0.5165177;12504.9;0.2239569;False;27.08.2023 16:10:49:776;1693145449776;_mainView;
1143;651;0.4884093;0.5299636;0.6460994;0.5928296;12427.3;0.2277911;False;27.08.2023 16:10:49:799;1693145449799;_mainView;
1265;666;0.5406866;0.5424675;0.8986188;0.6100498;12447.1;0.2116833;False;27.08.2023 16:10:49:821;1693145449821;_mainView;
1407;679;0.6012946;0.5528525;0.8897016;0.5878987;12464.9;0.2127939;False;27.08.2023 16:10:49:839;1693145449839;_mainView;
1542;689;0.6590041;0.5611882;0.8897291;0.587907;12481.0;0.2128792;False;27.08.2023 16:10:49:856;1693145449856;_mainView;
1700;706;0.726563;0.5752364;1.050328;0.6574097;12500.2;0.2183484;False;27.08.2023 16:10:49:878;1693145449878;_secondaryView;
1851;732;0.7908317;0.5963169;1.047527;0.7133849;12503.6;0.2120031;False;27.08.2023 16:10:49:901;1693145449901;_secondaryView;
1981;761;0.8465508;0.61931;1.046013;0.7236679;12506.7;0.2131054;False;27.08.2023 16:10:49:919;1693145449919;_secondaryView;
2089;787;0.8925059;0.6406543;1.046022;0.7236518;12509.4;0.2132124;False;27.08.2023 16:10:49:936;1693145449936;_secondaryView;
2174;801;0.9290767;0.6517963;1.044702;0.6572666;12512.8;0.2045747;False;27.08.2023 16:10:49:959;1693145449959;_secondaryView;
2240;808;0.9569652;0.6574953;1.038958;0.6593842;12515.9;0.2052295;False;27.08.2023 16:10:49:977;1693145449977;_secondaryView;
