UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;4;35,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;35,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;36,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;37,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,7;22,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,8;22,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;36,9;22,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,0;22,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,1;22,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,2;22,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,3;22,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,4;22,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,5;22,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;38,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;39,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;40,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,0;6,975447E-05;0,1502939;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,1;6,975447E-05;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,2;6,975447E-05;0,1503142;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06569078;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,3;6,975447E-05;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;41,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;42,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;42,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;4868,6;20;0,07;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;4868,6;20;0,14;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;4868,6;20;0,26;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;4868,6;20;0,37;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;4868,6;22;0,45;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;4868,6;34;0,55;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;4868,6;34;0,66;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,8;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;4868,6;34;0,76;0,00;True;False;4;Right;
PK11;12;Waypoint;4;42,9;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;4868,6;34;0,86;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,0;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,6;4868,6;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,1;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;15,3;4869,2;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,2;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;32,2;4883,8;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,3;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,4;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,5;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,6;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,7;0;0,150304;0;0;404,6644;(-52.00, -0.44, 166.30);0;True;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,8;0,002576198;7,910007;4,942298;0;404,6618;(-52.00, -0.44, 166.30);0,1743493;True;False;1;0,06554058;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;43,9;0,01529533;7,894719;4,934441;0;404,6464;(-52.00, -0.44, 166.32);0,5497749;True;False;1;0,06494976;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,0;0,02698191;7,867739;4,934441;0;404,6194;(-52.01, -0.44, 166.34);0,8029768;True;False;1;0,06451967;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,1;0,03445645;7,833289;4,705928;0;404,5849;(-52.02, -0.44, 166.37);1,298696;True;False;1;0,06365858;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,2;0,05124385;7,782054;4,705928;0;404,534;(-52.03, -0.44, 166.41);1,658899;True;False;1;0,06247882;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,3;0,06335672;7,718712;4,705928;0;404,4705;(-52.04, -0.44, 166.46);1,889763;True;False;1;0,06076587;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,4;0,07588721;14,66411;11,95208;7,442627;404,3943;(-52.06, -0.44, 166.53);2,279838;True;False;1;0,0590642;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,5;0,07469983;14,59179;11,87435;7,442627;404,32;(-52.08, -0.44, 166.59);2,6404;True;False;1;0,05725648;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,6;0,08401229;14,51045;11,87435;7,442627;404,2358;(-52.10, -0.44, 166.66);3,044383;True;False;1;0,05553104;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,7;0,1085438;14,40548;11,64583;7,442627;404,1275;(-52.12, -0.44, 166.75);3,313098;True;False;1;0,05295871;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,8;0,1207683;22,83582;20,34131;16,18246;404,0064;(-52.15, -0.44, 166.86);3,700841;True;False;1;0,05034692;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;44,9;0,1323808;22,70535;20,21884;16,18246;403,8743;(-52.18, -0.44, 166.97);4,012271;True;False;1;0,04764715;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,0;0,1437245;22,56371;19,99025;16,18246;403,7303;(-52.22, -0.44, 167.09);4,363139;True;False;1;0,04497995;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,1;0,1323435;22,43335;19,76165;16,18246;403,5982;(-52.25, -0.44, 167.20);4,708256;True;False;1;0,04226913;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,2;0,1650372;22,27084;19,76165;16,18246;403,4333;(-52.29, -0.44, 167.34);4,952142;True;False;1;0,03908666;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;32,2;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,3;0,1506244;22,12251;19,53306;16,18246;403,2823;(-52.32, -0.44, 167.47);5,338077;True;False;1;0,03640221;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;34,7;4900,7;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,4;0,2132117;21,91259;19,30447;16,18246;403,0692;(-52.37, -0.44, 167.65);5,624011;True;False;1;0,03320818;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;60,8;4903,3;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,5;0,1407371;21,7741;19,07583;16,18246;402,9286;(-52.40, -0.44, 167.76);5,953971;True;False;1;0,03112245;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;74,7;4929,3;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;45,6;0,2059306;21,57148;18,84724;16,18246;402,7227;(-52.45, -0.44, 167.94);6,279683;True;False;1;0,02900176;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;74,7;4942,8;34;0,95;0,00;True;False;4;Right;
