UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;2;48,8;0,02883754;0,01140224;0;0;178,786;(-102.22, -0.44, 353.85);1,011747;True;False;2;0,02859227;0,00;0,00;0,00;12;12;12;12;0;20,5;5,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,9;0,02833405;0,03499673;0;0;178,7586;(-102.24, -0.44, 353.87);0,7802765;True;False;2;0,02728113;0,00;0,00;0,00;12;12;12;12;0;20,6;5,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,0;0,01586619;0,05073643;0;0;178,7429;(-102.24, -0.44, 353.89);0;True;False;2;0,02710641;0,00;0,00;0,00;12;12;12;12;0;20,7;5,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,1;0,002253836;0,05293996;0;0;178,7409;(-102.24, -0.44, 353.89);0;True;False;2;0,02700174;0,00;0,00;0,00;12;12;12;12;0;20,8;5,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,2;0,008394914;0,04456044;0;0;178,749;(-102.24, -0.44, 353.88);0;True;False;2;0,02708917;0,00;0,00;0,00;12;12;12;12;0;20,9;5,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,3;0,01891208;0,025722;0;0;178,7679;(-102.23, -0.44, 353.87);0;True;False;2;0,02720567;0,00;0,00;0,00;12;12;12;12;0;21,0;5,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,4;0,02513572;0,003564992;0;0;178,793;(-102.23, -0.44, 353.85);0,7756833;True;False;2;0,02770657;0,00;0,00;0,00;12;12;12;12;0;21,1;5,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,5;0,02371744;0,0239453;0;0;178,8163;(-102.22, -0.44, 353.83);0;True;False;2;0,02845025;0,00;0,00;0,00;12;12;12;12;0;21,2;6,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,6;0,02160193;0,04554406;0;0;178,8366;(-102.20, -0.44, 353.81);0;True;False;2;0,03116901;0,00;0,00;0,00;12;12;12;12;0;21,3;6,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,7;0,01953125;0,0650728;0;0;178,8549;(-102.19, -0.44, 353.80);0;True;False;2;0,03486391;0,00;0,00;0,00;12;12;12;12;0;21,4;6,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,8;0,01852687;0,08359786;0;0;178,8722;(-102.18, -0.44, 353.79);0;True;False;2;0,03917202;0,00;0,00;0,00;12;12;12;12;0;21,5;6,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;49,9;0,01200101;0,09559732;0;0;178,8835;(-102.18, -0.44, 353.78);0;True;False;2;0,04216962;0,00;0,00;0,00;12;12;12;12;0;21,6;6,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,0;0,01657516;0,1121721;0;0;178,8992;(-102.17, -0.44, 353.77);0;True;False;2;0,04646972;0,00;0,00;0,00;12;12;12;12;0;21,7;6,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,1;0,01456516;0,1267371;0;0;178,9129;(-102.16, -0.44, 353.76);0;True;False;2;0,0505462;0,00;0,00;0,00;12;12;12;12;0;21,8;6,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,2;0,01207216;0,1387976;0;0;178,9245;(-102.16, -0.44, 353.75);0;True;False;2;0,05354386;0,00;0,00;0,00;12;12;12;12;0;21,9;6,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,3;0,01272517;0,151517;0;0;178,9362;(-102.15, -0.44, 353.74);0;True;False;2;0,05761098;0,00;0,00;0,00;12;12;12;12;0;22,0;6,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,4;0,0101564;0,161672;0;0;178,9457;(-102.14, -0.44, 353.73);0;True;False;2;0,06066573;0,00;0,00;0,00;12;12;12;12;0;22,1;6,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,5;0,002022879;0,1636814;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06112099;0,00;0,00;0,00;12;12;12;12;0;22,2;7,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,6;0,0002092634;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,3;7,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,4;7,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,5;7,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;50,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,6;7,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,7;7,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,8;7,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;22,9;7,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,0;7,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,1;7,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,2;8,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,3;8,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,4;8,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,5;8,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;51,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,6;8,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,7;8,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,8;8,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;23,9;8,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,0;8,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,1;8,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,2;9,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,3;9,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,4;9,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,5;9,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;52,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,6;9,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,7;9,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,8;9,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;24,9;9,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,0;9,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,1;9,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,2;10,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,3;10,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,4;10,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,5;10,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;53,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,6;10,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,7;10,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,8;10,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;25,9;10,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,0;10,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,1;10,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,2;11,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,3;11,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,4;11,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,5;11,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;54,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,6;11,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,7;11,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,8;11,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;26,9;11,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,0;11,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,1;11,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,2;12,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,3;12,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,4;12,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,5;12,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;55,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,6;12,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,7;12,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,8;12,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;27,9;12,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,0;12,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,1;12,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,2;13,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,3;13,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,4;13,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,5;13,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;56,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,6;13,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,7;13,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,8;13,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;28,9;13,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,0;13,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,1;13,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,2;14,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,3;14,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,4;14,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,5;14,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;57,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,6;14,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,7;14,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,8;14,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;29,9;14,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,0;14,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,1;14,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,2;15,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,3;15,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,4;15,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,5;15,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;58,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,6;15,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,7;15,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,8;15,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;30,9;15,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,0;15,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
