UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;4;41,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;41,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;42,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,5;27,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,6;28,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;43,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,7;28,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,8;28,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;42,9;28,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,0;28,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,1;28,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,2;28,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,3;28,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,4;28,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,5;28,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;44,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;45,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;46,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;47,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;48,9;6,975447E-05;0,3912888;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,0;6,975447E-05;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;49,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,3;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,4;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,5;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,6;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,7;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,8;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;50,9;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;51,0;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;51,1;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;51,2;0;0,3912927;0;0;404,9135;(-51.92, -0.44, 166.10);0;True;False;1;0,05295871;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
