X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1493;349;0.5834941;0.2555078;0.6217111;0.1600135;61017.1;0.2248227;False;24.08.2023 10:59:14:873;1692867554873;_mainView;
1508;336;0.5892659;0.2456298;0.6217111;0.1600135;60779.2;0.2248242;False;24.08.2023 10:59:14:889;1692867554889;_mainView;
1528;322;0.5968822;0.2355484;0.6363578;0.192367;61115.4;0.1946745;False;24.08.2023 10:59:14:906;1692867554906;_mainView;
1547;310;0.6044833;0.2264675;0.6363578;0.1923673;61418.1;0.1946736;False;24.08.2023 10:59:14:925;1692867554925;_mainView;
1558;270;0.608917;0.1975291;0.6147099;-0.004526369;61478.9;0.2271692;False;24.08.2023 10:59:14:940;1692867554940;_mainView;
1572;259;0.6144092;0.189312;0.6417745;0.2387574;61653.2;0.1940909;False;24.08.2023 10:59:14:957;1692867554957;_mainView;
1586;261;0.6197714;0.191057;0.6417746;0.2387579;61810.2;0.1940894;False;24.08.2023 10:59:14:974;1692867554974;_mainView;
1598;269;0.6243542;0.1966726;0.6404504;0.2359522;61904.8;0.2112121;False;24.08.2023 10:59:14:991;1692867554991;_mainView;
1607;278;0.6281005;0.2033763;0.6404504;0.2359519;61990.0;0.2112142;False;24.08.2023 10:59:15:7;1692867555007;_mainView;
1610;297;0.6289729;0.2176503;0.6209933;0.3083007;61355.2;0.2247232;False;24.08.2023 10:59:15:75;1692867555075;_mainView;
1615;312;0.6311766;0.2280353;0.6458297;0.2559085;60967.8;0.1977856;False;24.08.2023 10:59:15:91;1692867555091;_mainView;
1622;323;0.633782;0.2360473;0.6463567;0.2600941;60619.2;0.1986645;False;24.08.2023 10:59:15:111;1692867555111;_mainView;
1619;334;0.6326681;0.2440503;0.6129174;0.2776389;60113.6;0.2137514;False;24.08.2023 10:59:15:126;1692867555126;_mainView;
1615;345;0.6308924;0.252703;0.6207486;0.291691;59658.6;0.2156252;False;24.08.2023 10:59:15:143;1692867555143;_mainView;
1610;356;0.6290186;0.2607052;0.6207487;0.291691;59249.1;0.2156243;False;24.08.2023 10:59:15:160;1692867555160;_mainView;
1605;355;0.6270351;0.2593448;0.6182571;0.2156885;59508.7;0.2180876;False;24.08.2023 10:59:15:277;1692867555277;_mainView;
1608;333;0.628127;0.2437498;0.6451765;0.1205431;59030.7;0.1982864;False;24.08.2023 10:59:15:427;1692867555427;_mainView;
1613;306;0.6304475;0.2236067;0.6451765;0.120543;58600.5;0.1982861;False;24.08.2023 10:59:15:444;1692867555444;_mainView;
1628;275;0.6363201;0.2013306;0.6753882;0.09909263;59024.2;0.1989753;False;24.08.2023 10:59:15:646;1692867555646;_mainView;
1633;270;0.6382498;0.1974408;0.6303791;0.2556058;59105.3;0.2075738;False;24.08.2023 10:59:15:713;1692867555713;_mainView;
1643;273;0.6420242;0.1997429;0.6653582;0.2345065;59988.4;0.1885166;False;24.08.2023 10:59:15:729;1692867555729;_mainView;
1654;279;0.6461985;0.2045076;0.6653582;0.2345065;60783.2;0.1885166;False;24.08.2023 10:59:15:746;1692867555746;_mainView;
1650;292;0.6445512;0.2139663;0.6140387;0.2727294;61220.3;0.1927343;False;24.08.2023 10:59:15:762;1692867555762;_mainView;
1639;307;0.6405326;0.2244585;0.6140387;0.2727295;61613.8;0.1927335;False;24.08.2023 10:59:15:781;1692867555781;_mainView;
1633;309;0.6382207;0.2261144;0.6354236;0.1972649;61622.3;0.2075472;False;24.08.2023 10:59:15:831;1692867555831;_mainView;
1630;306;0.6369061;0.223722;0.6354237;0.1972649;61630.0;0.2075471;False;24.08.2023 10:59:15:847;1692867555847;_mainView;
1634;319;0.6384522;0.2337403;0.656541;0.3261247;61638.1;0.2017137;False;24.08.2023 10:59:15:865;1692867555865;_mainView;
1641;338;0.6410779;0.2475574;0.6564854;0.3210054;61645.4;0.2019894;False;24.08.2023 10:59:15:881;1692867555881;_mainView;
1644;347;0.6423686;0.2537999;0.6423805;0.2493327;61633.4;0.1830786;False;24.08.2023 10:59:15:897;1692867555897;_mainView;
1645;350;0.642935;0.2560508;0.6423805;0.2493327;61622.6;0.183079;False;24.08.2023 10:59:15:915;1692867555915;_mainView;
1649;331;0.6443275;0.2424898;0.6535257;0.1214377;61676.3;0.2070608;False;24.08.2023 10:59:15:932;1692867555932;_mainView;
1657;304;0.6475488;0.2225187;0.6684943;0.1126325;61724.7;0.207635;False;24.08.2023 10:59:15:948;1692867555948;_mainView;
1659;290;0.6480819;0.2125614;0.639428;0.2113052;62069.6;0.196064;False;24.08.2023 10:59:15:965;1692867555965;_mainView;
1657;284;0.6473802;0.2080654;0.639428;0.2113053;62380.1;0.1960641;False;24.08.2023 10:59:15:981;1692867555981;_mainView;
1654;264;0.6463896;0.1929866;0.6410569;0.08674739;62273.0;0.2157548;False;24.08.2023 10:59:15:998;1692867555998;_mainView;
1652;239;0.6453795;0.174903;0.6410568;0.08674691;62176.5;0.215758;False;24.08.2023 10:59:16:14;1692867556014;_mainView;
1647;213;0.6437101;0.156316;0.6340243;0.07618187;62186.0;0.1982067;False;24.08.2023 10:59:16:31;1692867556031;_mainView;
1643;190;0.6419324;0.1395171;0.6340243;0.07618178;62194.4;0.198207;False;24.08.2023 10:59:16:48;1692867556048;_mainView;
1623;211;0.6341726;0.1542839;0.5773284;0.3442416;62055.8;0.2246039;False;24.08.2023 10:59:16:69;1692867556069;_mainView;
1599;248;0.6246339;0.181291;0.5773473;0.3443661;61930.9;0.2241491;False;24.08.2023 10:59:16:82;1692867556082;_mainView;
1584;277;0.6189305;0.2029377;0.6105096;0.2721648;62543.7;0.2038979;False;24.08.2023 10:59:16:99;1692867556099;_mainView;
1575;301;0.615523;0.2198978;0.6105096;0.2721649;63095.1;0.2038975;False;24.08.2023 10:59:16:116;1692867556116;_mainView;
1576;305;0.6159198;0.2231274;0.6330031;0.1810556;63128.7;0.1968565;False;24.08.2023 10:59:16:134;1692867556134;_mainView;
1581;307;0.6176471;0.2248556;0.6302957;0.2260332;63158.9;0.198128;False;24.08.2023 10:59:16:150;1692867556150;_mainView;
1585;318;0.6193612;0.2324848;0.6265106;0.2884526;63083.5;0.200868;False;24.08.2023 10:59:16:168;1692867556168;_mainView;
1589;331;0.6208845;0.2418738;0.6265106;0.2884526;63015.7;0.2008679;False;24.08.2023 10:59:16:186;1692867556186;_mainView;
1601;321;0.6254603;0.235015;0.6570556;0.1403564;62843.6;0.1984244;False;24.08.2023 10:59:16:201;1692867556201;_mainView;
1616;302;0.6315306;0.2211465;0.6630927;0.1344708;62688.8;0.1989875;False;24.08.2023 10:59:16:218;1692867556218;_mainView;
1613;295;0.6301072;0.2160834;0.5937586;0.230493;62473.3;0.2143154;False;24.08.2023 10:59:16:234;1692867556234;_mainView;
1606;285;0.6275898;0.2084113;0.6125801;0.1656047;62378.1;0.1968129;False;24.08.2023 10:59:16:252;1692867556252;_mainView;
1599;284;0.6246488;0.207803;0.610575;0.2338717;62292.5;0.197276;False;24.08.2023 10:59:16:269;1692867556269;_mainView;
1591;290;0.6216962;0.2120146;0.609244;0.2492416;62109.2;0.2093684;False;24.08.2023 10:59:16:286;1692867556286;_mainView;
1584;298;0.6190577;0.2178817;0.6092439;0.2492415;61944.2;0.209369;False;24.08.2023 10:59:16:302;1692867556302;_mainView;
1572;311;0.6142775;0.2277561;0.5855148;0.2854832;62229.6;0.2085046;False;24.08.2023 10:59:16:320;1692867556320;_mainView;
1559;326;0.609076;0.2383183;0.5855148;0.2854832;62486.5;0.2085048;False;24.08.2023 10:59:16:336;1692867556336;_mainView;
1546;339;0.6042522;0.2480403;0.5855148;0.2854832;62717.7;0.2085046;False;24.08.2023 10:59:16:352;1692867556352;_mainView;
1553;342;0.6070117;0.2504115;0.6493356;0.2305859;62640.0;0.2100997;False;24.08.2023 10:59:16:369;1692867556369;_mainView;
1568;341;0.6127894;0.2492978;0.6492959;0.2304965;62570.1;0.2102711;False;24.08.2023 10:59:16:386;1692867556386;_mainView;
1585;326;0.6191952;0.2387538;0.6486551;0.1562382;62587.5;0.1877482;False;24.08.2023 10:59:16:403;1692867556403;_mainView;
1600;308;0.6251839;0.2252197;0.648655;0.1562382;62603.1;0.1877486;False;24.08.2023 10:59:16:419;1692867556419;_mainView;
1613;284;0.6304466;0.2078699;0.6496164;0.1195109;62180.0;0.2002274;False;24.08.2023 10:59:16:436;1692867556436;_mainView;
1625;261;0.6348227;0.190724;0.6496164;0.1195109;61799.1;0.2002274;False;24.08.2023 10:59:16:453;1692867556453;_mainView;
1638;264;0.6401828;0.1928902;0.6666909;0.280251;61393.8;0.2060838;False;24.08.2023 10:59:16:471;1692867556471;_mainView;
1652;278;0.64539;0.203279;0.6666493;0.2802486;61029.1;0.2062468;False;24.08.2023 10:59:16:486;1692867556486;_mainView;
1658;279;0.6478148;0.2039781;0.6467266;0.1676493;60913.5;0.1922676;False;24.08.2023 10:59:16:536;1692867556536;_mainView;
1660;274;0.648759;0.2003584;0.6467268;0.1676494;60809.5;0.1922667;False;24.08.2023 10:59:16:553;1692867556553;_mainView;
1664;257;0.6501856;0.1878106;0.6581341;0.09891012;60618.6;0.2014537;False;24.08.2023 10:59:16:569;1692867556569;_mainView;
1668;236;0.6516692;0.172709;0.6581339;0.09890991;60446.7;0.2014546;False;24.08.2023 10:59:16:588;1692867556588;_mainView;
1673;225;0.6537369;0.1645612;0.6647915;0.1585067;60514.4;0.1958027;False;24.08.2023 10:59:16:606;1692867556606;_mainView;
1676;214;0.6548144;0.1566309;0.6553291;0.124193;60387.3;0.1996092;False;24.08.2023 10:59:16:623;1692867556623;_mainView;
1677;202;0.6551628;0.1477434;0.6536716;0.1065228;60272.9;0.2010191;False;24.08.2023 10:59:16:639;1692867556639;_mainView;
1674;199;0.654239;0.1453767;0.6452023;0.1618572;60271.3;0.2136864;False;24.08.2023 10:59:16:656;1692867556656;_mainView;
1671;200;0.6528579;0.1461212;0.6452022;0.1618571;60269.9;0.2136881;False;24.08.2023 10:59:16:673;1692867556673;_mainView;
1671;208;0.6529372;0.1525366;0.6591888;0.2024723;60070.3;0.2236498;False;24.08.2023 10:59:16:690;1692867556690;_mainView;
1673;220;0.6536475;0.1607421;0.6591886;0.2024719;59890.7;0.2236501;False;24.08.2023 10:59:16:706;1692867556706;_mainView;
1669;215;0.6521046;0.1572055;0.636491;0.09476295;60050.6;0.196499;False;24.08.2023 10:59:16:724;1692867556724;_mainView;
1663;203;0.6497416;0.1489091;0.6364911;0.09476331;60194.5;0.1964984;False;24.08.2023 10:59:16:741;1692867556741;_mainView;
1657;190;0.647275;0.1394249;0.636491;0.09476284;60324.1;0.1964999;False;24.08.2023 10:59:16:756;1692867556756;_mainView;
1659;190;0.6482372;0.1393983;0.6661743;0.1776121;60359.5;0.2167335;False;24.08.2023 10:59:16:774;1692867556774;_mainView;
1665;196;0.6505968;0.1435161;0.6661741;0.1776119;60391.5;0.2167336;False;24.08.2023 10:59:16:789;1692867556789;_mainView;
1654;191;0.6464463;0.1402024;0.602627;0.09616426;60653.6;0.2374726;False;24.08.2023 10:59:16:806;1692867556806;_mainView;
1638;183;0.6398937;0.1339924;0.6026268;0.0961642;60889.5;0.2374737;False;24.08.2023 10:59:16:823;1692867556823;_mainView;
1629;171;0.6364942;0.1255498;0.6349896;0.08103067;60913.5;0.1871962;False;24.08.2023 10:59:16:839;1692867556839;_mainView;
1625;160;0.634843;0.117042;0.6349897;0.08103085;60935.1;0.1871961;False;24.08.2023 10:59:16:856;1692867556856;_mainView;
1623;195;0.6341165;0.1430398;0.6348117;0.3921002;60925.8;0.217615;False;24.08.2023 10:59:16:874;1692867556874;_mainView;
1622;248;0.6338735;0.1813385;0.6348115;0.3921001;60917.5;0.217616;False;24.08.2023 10:59:16:889;1692867556889;_mainView;
1615;280;0.6312426;0.2049499;0.6105126;0.2446368;60872.2;0.2053808;False;24.08.2023 10:59:16:906;1692867556906;_mainView;
1607;300;0.6278504;0.2195781;0.6105126;0.2446365;60831.5;0.2053814;False;24.08.2023 10:59:16:922;1692867556922;_mainView;
1606;293;0.6274321;0.2147305;0.6377257;0.1154406;60924.8;0.1954943;False;24.08.2023 10:59:16:940;1692867556940;_mainView;
1606;287;0.6275311;0.2103308;0.6300431;0.1936601;61200.1;0.1968177;False;24.08.2023 10:59:16:956;1692867556956;_mainView;
1607;282;0.6278459;0.2066026;0.6300429;0.1936598;61447.9;0.1968181;False;24.08.2023 10:59:16:973;1692867556973;_mainView;
1607;279;0.6277466;0.2039702;0.6256517;0.1973499;61534.3;0.2056419;False;24.08.2023 10:59:16:991;1692867556991;_mainView;
1606;276;0.6274768;0.2021018;0.6256518;0.1973485;61612.1;0.2056449;False;24.08.2023 10:59:17:6;1692867557006;_mainView;
1606;262;0.6277096;0.1915804;0.6307254;0.1123085;61603.8;0.1925118;False;24.08.2023 10:59:17:24;1692867557024;_mainView;
1608;244;0.6281375;0.1784066;0.6307254;0.1123083;61596.4;0.1925121;False;24.08.2023 10:59:17:39;1692867557039;_mainView;
1598;259;0.6242502;0.1895985;0.5904306;0.3353599;61413.7;0.2074941;False;24.08.2023 10:59:17:56;1692867557056;_mainView;
1584;287;0.6188933;0.2102509;0.5904306;0.3353598;61249.3;0.2074952;False;24.08.2023 10:59:17:73;1692867557073;_mainView;
1580;303;0.6173415;0.221539;0.6262414;0.2310199;61358.1;0.2026755;False;24.08.2023 10:59:17:89;1692867557089;_mainView;
1581;311;0.6176237;0.2275067;0.6262414;0.2310198;61456.1;0.2026751;False;24.08.2023 10:59:17:106;1692867557106;_mainView;
1580;324;0.6173414;0.2368769;0.6138676;0.2900351;61322.8;0.2045243;False;24.08.2023 10:59:17:124;1692867557124;_mainView;
1579;337;0.6168424;0.2467246;0.6138676;0.2900351;61202.8;0.2045243;False;24.08.2023 10:59:17:139;1692867557139;_mainView;
1577;350;0.6163024;0.2557172;0.6138678;0.2900351;61094.9;0.204524;False;24.08.2023 10:59:17:156;1692867557156;_mainView;
1582;341;0.6179957;0.2492364;0.6341596;0.1593034;61158.7;0.1959598;False;24.08.2023 10:59:17:175;1692867557175;_mainView;
1588;324;0.6204839;0.2366801;0.6341596;0.1593035;61216.2;0.1959604;False;24.08.2023 10:59:17:189;1692867557189;_mainView;
1590;300;0.621231;0.2193488;0.6173149;0.1271803;62285.1;0.1849035;False;24.08.2023 10:59:17:206;1692867557206;_mainView;
1590;276;0.621135;0.2017993;0.6173149;0.1271801;63247.2;0.1849037;False;24.08.2023 10:59:17:223;1692867557223;_mainView;
1596;272;0.6234659;0.1987338;0.6430935;0.2445484;63494.7;0.1837231;False;24.08.2023 10:59:17:239;1692867557239;_mainView;
1604;277;0.6266075;0.2023423;0.6430933;0.2445484;63717.5;0.1837233;False;24.08.2023 10:59:17:256;1692867557256;_mainView;
1596;306;0.6237944;0.223941;0.5878442;0.3875918;63802.9;0.214647;False;24.08.2023 10:59:17:273;1692867557273;_mainView;
1583;343;0.6186777;0.2510837;0.5878443;0.3875918;63879.7;0.2146476;False;24.08.2023 10:59:17:289;1692867557289;_mainView;
1586;340;0.6197841;0.2489326;0.6496508;0.1211862;63842.8;0.1943879;False;24.08.2023 10:59:17:306;1692867557306;_mainView;
1596;320;0.6234961;0.2341861;0.6496508;0.1211862;63809.6;0.194388;False;24.08.2023 10:59:17:324;1692867557324;_mainView;
1590;327;0.6214377;0.2394678;0.5894063;0.3428216;63497.0;0.2165466;False;24.08.2023 10:59:17:340;1692867557340;_mainView;
1579;335;0.6168762;0.2449323;0.5875666;0.268632;63490.7;0.2029239;False;24.08.2023 10:59:17:358;1692867557358;_mainView;
1566;343;0.6120846;0.2510265;0.5910205;0.2791828;63485.1;0.2036741;False;24.08.2023 10:59:17:375;1692867557375;_mainView;
1567;332;0.6122788;0.2431151;0.633299;0.1531196;63389.7;0.1922609;False;24.08.2023 10:59:17:391;1692867557391;_mainView;
1573;314;0.6146353;0.2299255;0.633299;0.1531198;63303.8;0.1922607;False;24.08.2023 10:59:17:408;1692867557408;_mainView;
1581;297;0.6179155;0.2175516;0.6354401;0.1688673;62614.0;0.2023405;False;24.08.2023 10:59:17:425;1692867557425;_mainView;
1590;283;0.6212457;0.206872;0.6354401;0.1688673;61993.2;0.2023405;False;24.08.2023 10:59:17:442;1692867557442;_mainView;
1591;262;0.6216022;0.19175;0.6110499;0.1102115;61785.4;0.1963116;False;24.08.2023 10:59:17:459;1692867557459;_mainView;
1588;241;0.620618;0.1763167;0.6110499;0.1102116;61598.4;0.1963118;False;24.08.2023 10:59:17:475;1692867557475;_mainView;
1584;240;0.6189363;0.1756481;0.6090444;0.2326705;61191.6;0.1941238;False;24.08.2023 10:59:17:491;1692867557491;_mainView;
1579;248;0.6171309;0.1815173;0.6090444;0.2326704;60825.5;0.194124;False;24.08.2023 10:59:17:507;1692867557507;_mainView;
1583;248;0.6186075;0.1815596;0.6381104;0.1581247;60624.9;0.1985833;False;24.08.2023 10:59:17:524;1692867557524;_mainView;
1590;245;0.6213616;0.1790457;0.6381103;0.1581247;60444.3;0.198584;False;24.08.2023 10:59:17:541;1692867557541;_mainView;
1598;240;0.6243775;0.1756841;0.6381103;0.1581247;60281.8;0.1985834;False;24.08.2023 10:59:17:558;1692867557558;_mainView;
1604;232;0.6265854;0.170122;0.6325874;0.1378358;60255.5;0.1930712;False;24.08.2023 10:59:17:611;1692867557611;_mainView;
1608;224;0.6282008;0.1641974;0.6325873;0.1378354;60231.8;0.1930735;False;24.08.2023 10:59:17:624;1692867557624;_mainView;
1610;199;0.6292295;0.145595;0.631174;0.01606128;60075.7;0.1995732;False;24.08.2023 10:59:17:641;1692867557641;_mainView;
1612;169;0.6298901;0.1234512;0.631174;0.01606131;59935.2;0.1995728;False;24.08.2023 10:59:17:658;1692867557658;_mainView;
1615;165;0.6310678;0.1211459;0.6381111;0.1918531;59748.4;0.1862721;False;24.08.2023 10:59:17:677;1692867557677;_mainView;
1618;161;0.632045;0.1182117;0.6353391;0.1033345;59844.3;0.1839949;False;24.08.2023 10:59:17:692;1692867557692;_mainView;
1622;149;0.6338255;0.1093504;0.6445612;0.04810075;59930.5;0.185069;False;24.08.2023 10:59:17:709;1692867557709;_mainView;
1623;145;0.6340853;0.1063957;0.6290142;0.117917;59742.4;0.1985723;False;24.08.2023 10:59:17:726;1692867557726;_mainView;
1622;145;0.6336511;0.1063469;0.6290141;0.117917;59573.1;0.1985726;False;24.08.2023 10:59:17:742;1692867557742;_mainView;
1619;144;0.6325225;0.1055681;0.6249672;0.09933794;59599.1;0.1902821;False;24.08.2023 10:59:17:761;1692867557761;_mainView;
1615;143;0.6312119;0.1045538;0.6249672;0.09933794;59622.6;0.1902822;False;24.08.2023 10:59:17:776;1692867557776;_mainView;
1615;136;0.6310455;0.09972898;0.6349832;0.0640156;59552.7;0.1967058;False;24.08.2023 10:59:17:792;1692867557792;_mainView;
1616;128;0.6313981;0.09375691;0.6349832;0.06401581;59489.9;0.1967058;False;24.08.2023 10:59:17:809;1692867557809;_mainView;
1620;144;0.6331457;0.1057053;0.6461411;0.2285275;59119.8;0.1981913;False;24.08.2023 10:59:17:826;1692867557826;_mainView;
1626;170;0.6353153;0.1242101;0.6461411;0.2285276;58786.7;0.1981914;False;24.08.2023 10:59:17:843;1692867557843;_mainView;
1628;167;0.6361899;0.1222292;0.6346169;0.03089089;58628.3;0.1933821;False;24.08.2023 10:59:17:859;1692867557859;_mainView;
1629;152;0.636403;0.1114914;0.6346169;0.0308908;58485.8;0.1933832;False;24.08.2023 10:59:17:876;1692867557876;_mainView;
1624;135;0.6344159;0.09919029;0.6171518;0.0411706;58571.9;0.1940023;False;24.08.2023 10:59:17:892;1692867557892;_mainView;
1617;119;0.6316802;0.08753374;0.6171519;0.04117025;58649.4;0.1940034;False;24.08.2023 10:59:17:910;1692867557910;_mainView;
1612;115;0.6299012;0.08465805;0.6263036;0.1081587;58504.2;0.1889267;False;24.08.2023 10:59:17:926;1692867557926;_mainView;
1609;117;0.6287322;0.08592872;0.6262925;0.10807;58373.5;0.1893145;False;24.08.2023 10:59:17:943;1692867557943;_mainView;
1607;121;0.6279566;0.08887781;0.6262925;0.1080701;58255.9;0.1893129;False;24.08.2023 10:59:17:959;1692867557959;_mainView;
1610;141;0.6290205;0.1033551;0.6409443;0.2108981;58318.2;0.1988099;False;24.08.2023 10:59:17:976;1692867557976;_mainView;
1614;166;0.6307749;0.1213161;0.6409442;0.2108981;58374.2;0.1988097;False;24.08.2023 10:59:17:993;1692867557993;_mainView;
1619;192;0.632723;0.1402833;0.6416933;0.2240529;58321.1;0.1928324;False;24.08.2023 10:59:18:10;1692867558010;_mainView;
1624;215;0.6345454;0.1576415;0.6416932;0.2240527;58273.3;0.1928329;False;24.08.2023 10:59:18:26;1692867558026;_mainView;
1624;220;0.6347609;0.161333;0.6291539;0.1214609;58189.2;0.1900043;False;24.08.2023 10:59:18:45;1692867558045;_mainView;
1626;228;0.6353729;0.1671061;0.6395516;0.1997974;58398.7;0.200418;False;24.08.2023 10:59:18:61;1692867558061;_mainView;
1629;239;0.6363366;0.1751056;0.6418104;0.2177377;58587.3;0.2010144;False;24.08.2023 10:59:18:78;1692867558078;_mainView;
1630;245;0.6368257;0.1796453;0.6369581;0.1846994;58935.7;0.1923295;False;24.08.2023 10:59:18:94;1692867558094;_mainView;
1630;249;0.6370543;0.1821794;0.6369579;0.184699;59249.3;0.1923303;False;24.08.2023 10:59:18:111;1692867558111;_mainView;
1634;235;0.6385432;0.1720841;0.6499066;0.07848964;59125.5;0.20569;False;24.08.2023 10:59:18:127;1692867558127;_mainView;
1639;215;0.6404232;0.1575493;0.6499066;0.07848946;59014.1;0.20569;False;24.08.2023 10:59:18:144;1692867558144;_mainView;
1642;217;0.6414891;0.1591549;0.642669;0.2313083;58704.6;0.1863047;False;24.08.2023 10:59:18:160;1692867558160;_mainView;
1643;229;0.6420833;0.1676552;0.642669;0.2313084;58426.1;0.1863052;False;24.08.2023 10:59:18:179;1692867558179;_mainView;
1646;217;0.6432615;0.1586116;0.6505772;0.04952125;58989.9;0.2042688;False;24.08.2023 10:59:18:229;1692867558229;_mainView;
1650;195;0.6445679;0.1428628;0.6505772;0.04952125;59497.4;0.204269;False;24.08.2023 10:59:18:246;1692867558246;_mainView;
1645;178;0.6429118;0.1306203;0.6239483;0.09339171;60578.6;0.1919723;False;24.08.2023 10:59:18:295;1692867558295;_mainView;
1638;165;0.6401374;0.1212363;0.6239483;0.0933922;61551.6;0.1919709;False;24.08.2023 10:59:18:313;1692867558313;_mainView;
1632;147;0.6377827;0.1079237;0.6295902;0.03606967;62877.8;0.1900831;False;24.08.2023 10:59:18:379;1692867558379;_mainView;
1632;119;0.6376187;0.08743881;0.6458077;-0.0276938;63992.8;0.1954214;False;24.08.2023 10:59:18:396;1692867558396;_mainView;
1635;88;0.6387314;0.06474859;0.6485797;-0.0395227;64996.4;0.1957224;False;24.08.2023 10:59:18:413;1692867558413;_mainView;
