X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1886;683;0.7368848;0.4992195;0.6768852;0.4699618;512.2;0.2599751;False;29.08.2023 18:07:32:631;1693325252631;_secondaryView;
1862;679;0.7274231;0.4963466;0.6768849;0.4699616;511.5;0.2599747;False;29.08.2023 18:07:32:648;1693325252648;_secondaryView;
1833;673;0.7162441;0.4917549;0.6623163;0.4654975;510.9;0.2612557;False;29.08.2023 18:07:32:666;1693325252666;_mainView;
1806;666;0.7055212;0.4869067;0.6623158;0.4654975;510.4;0.2612555;False;29.08.2023 18:07:32:681;1693325252681;_mainView;
1782;656;0.6961866;0.4794107;0.6625931;0.4371857;510.1;0.2641489;False;29.08.2023 18:07:32:699;1693325252699;_mainView;
1762;645;0.6884688;0.4715652;0.6625932;0.4371857;509.7;0.2641491;False;29.08.2023 18:07:32:715;1693325252715;_mainView;
1746;639;0.6824061;0.4673521;0.663641;0.4643702;510.1;0.2598782;False;29.08.2023 18:07:32:731;1693325252731;_mainView;
1734;636;0.6777234;0.465185;0.663641;0.4643702;510.4;0.2598781;False;29.08.2023 18:07:32:748;1693325252748;_mainView;
1734;626;0.6773713;0.457286;0.6934407;0.4008708;511.7;0.2675131;False;29.08.2023 18:07:32:764;1693325252764;_mainView;
1738;612;0.6789535;0.4477306;0.6934404;0.4008708;512.9;0.2675126;False;29.08.2023 18:07:32:780;1693325252780;_mainView;
1740;615;0.6797784;0.4495877;0.6801745;0.503638;512.9;0.2500933;False;29.08.2023 18:07:32:797;1693325252797;_mainView;
1741;624;0.6801824;0.4562418;0.6801748;0.5036382;512.8;0.2500934;False;29.08.2023 18:07:32:814;1693325252814;_mainView;
1741;635;0.6803585;0.4642774;0.6801745;0.503638;512.8;0.2500933;False;29.08.2023 18:07:32:831;1693325252831;_mainView;
1746;654;0.6822456;0.4779802;0.6971081;0.5585188;512.6;0.2561836;False;29.08.2023 18:07:32:848;1693325252848;_mainView;
1752;674;0.6846781;0.492684;0.6971081;0.5585188;512.4;0.2561835;False;29.08.2023 18:07:32:864;1693325252864;_mainView;
1755;694;0.6855915;0.5072404;0.6832736;0.5678026;514.5;0.2443862;False;29.08.2023 18:07:32:881;1693325252881;_mainView;
1755;714;0.6857554;0.5215601;0.6834072;0.5807669;515.4;0.2450417;False;29.08.2023 18:07:32:898;1693325252898;_mainView;
1755;731;0.6855735;0.5342289;0.683407;0.5807666;516.2;0.2450416;False;29.08.2023 18:07:32:914;1693325252914;_mainView;
1769;749;0.6913006;0.5477841;0.7393089;0.60833;519.6;0.2321931;False;29.08.2023 18:07:32:931;1693325252931;_mainView;
1789;766;0.6989964;0.5602628;0.7393088;0.60833;522.6;0.232193;False;29.08.2023 18:07:32:948;1693325252948;_mainView;
1820;781;0.7113098;0.5711056;0.7817569;0.6100332;523.1;0.2196727;False;29.08.2023 18:07:32:966;1693325252966;_mainView;
1854;794;0.7243146;0.5800604;0.7817571;0.6100332;523.5;0.2196726;False;29.08.2023 18:07:32:981;1693325252981;_secondaryView;
1871;798;0.7310719;0.5833375;0.7341463;0.5740988;524.7;0.2243214;False;29.08.2023 18:07:32:998;1693325252998;_secondaryView;
1879;799;0.7343632;0.5837741;0.7341463;0.5740988;525.7;0.2243214;False;29.08.2023 18:07:33:14;1693325253014;_secondaryView;
1883;801;0.7357429;0.5851961;0.7337928;0.5951628;526.3;0.2253196;False;29.08.2023 18:07:33:31;1693325253031;_secondaryView;
1884;803;0.7361363;0.5868958;0.7337931;0.5951626;526.7;0.2253197;False;29.08.2023 18:07:33:47;1693325253047;_secondaryView;
1865;800;0.7286744;0.5849706;0.6654899;0.5621929;528.6;0.2248955;False;29.08.2023 18:07:33:64;1693325253064;_secondaryView;
1839;796;0.7185789;0.5816662;0.6654899;0.5621931;530.2;0.2248954;False;29.08.2023 18:07:33:81;1693325253081;_mainView;
1805;792;0.7054633;0.5787972;0.6381194;0.5685076;530.9;0.2341988;False;29.08.2023 18:07:33:98;1693325253098;_mainView;
1772;789;0.6924427;0.5764289;0.6381194;0.5685076;531.6;0.2341997;False;29.08.2023 18:07:33:115;1693325253115;_mainView;
1742;780;0.6804859;0.5704007;0.6345608;0.5302412;531.6;0.2203211;False;29.08.2023 18:07:33:132;1693325253132;_mainView;
1715;771;0.6702873;0.5634211;0.6345608;0.5302412;531.6;0.2203209;False;29.08.2023 18:07:33:147;1693325253147;_mainView;
1711;775;0.6685916;0.5661343;0.6959243;0.6168126;532.2;0.2298705;False;29.08.2023 18:07:33:164;1693325253164;_mainView;
1717;784;0.6708027;0.5727989;0.6959242;0.6168129;532.8;0.2298701;False;29.08.2023 18:07:33:181;1693325253181;_mainView;
1713;790;0.6694638;0.5776112;0.6494531;0.5903243;531.5;0.2397912;False;29.08.2023 18:07:33:198;1693325253198;_mainView;
1706;795;0.6667151;0.5810924;0.6494532;0.5903241;530.5;0.2397912;False;29.08.2023 18:07:33:213;1693325253213;_mainView;
1698;798;0.6636461;0.5836143;0.6494533;0.5903241;529.5;0.239791;False;29.08.2023 18:07:33:231;1693325253231;_mainView;
1709;801;0.6676484;0.5853524;0.7131196;0.5894775;529.6;0.2448642;False;29.08.2023 18:07:33:247;1693325253247;_mainView;
1726;802;0.6743147;0.5865592;0.7131194;0.5894775;529.7;0.2448643;False;29.08.2023 18:07:33:264;1693325253264;_mainView;
1722;799;0.6729305;0.5836642;0.6344905;0.5548789;529.2;0.2345963;False;29.08.2023 18:07:33:281;1693325253281;_mainView;
1710;793;0.6681704;0.5792858;0.634491;0.5548784;528.7;0.2345964;False;29.08.2023 18:07:33:297;1693325253297;_mainView;
1693;788;0.6617035;0.5762647;0.6276154;0.5690715;528.6;0.2309109;False;29.08.2023 18:07:33:314;1693325253314;_mainView;
1680;785;0.6563849;0.5740525;0.6386923;0.568036;527.6;0.2082492;False;29.08.2023 18:07:33:331;1693325253331;_mainView;
1669;783;0.6521441;0.5724337;0.6386926;0.568036;526.7;0.2082492;False;29.08.2023 18:07:33:347;1693325253347;_mainView;
1678;783;0.6555525;0.5722114;0.7008708;0.5769376;528.1;0.2284639;False;29.08.2023 18:07:33:364;1693325253364;_mainView;
1694;783;0.6619424;0.5726249;0.7008716;0.5769381;529.4;0.2284641;False;29.08.2023 18:07:33:380;1693325253380;_mainView;
1717;774;0.6708161;0.5658515;0.7181657;0.5082693;529.0;0.2434097;False;29.08.2023 18:07:33:399;1693325253399;_mainView;
1740;762;0.6798187;0.5566629;0.7181656;0.508269;528.6;0.2434095;False;29.08.2023 18:07:33:414;1693325253414;_mainView;
1771;754;0.6918966;0.5513281;0.755104;0.5445301;526.1;0.2663137;False;29.08.2023 18:07:33:430;1693325253430;_mainView;
1802;750;0.7040159;0.5482573;0.7551041;0.5445301;523.8;0.2663142;False;29.08.2023 18:07:33:448;1693325253448;_mainView;
1806;740;0.7054814;0.5405861;0.6684669;0.4897127;522.7;0.2771818;False;29.08.2023 18:07:33:464;1693325253464;_mainView;
1797;727;0.7021233;0.5317293;0.668467;0.4897129;521.6;0.2771817;False;29.08.2023 18:07:33:481;1693325253481;_mainView;
1784;720;0.6970661;0.5263109;0.6689317;0.5174772;521.8;0.2722501;False;29.08.2023 18:07:33:498;1693325253498;_mainView;
1771;715;0.6918112;0.5229834;0.6689321;0.5174775;522.0;0.2722499;False;29.08.2023 18:07:33:514;1693325253514;_mainView;
1745;708;0.6817485;0.5176972;0.619986;0.4875488;520.5;0.2842155;False;29.08.2023 18:07:33:530;1693325253530;_mainView;
1716;701;0.6706677;0.5121244;0.6199856;0.4875486;519.1;0.2842155;False;29.08.2023 18:07:33:548;1693325253548;_mainView;
1691;689;0.6606272;0.5033036;0.622657;0.4530801;518.2;0.2901727;False;29.08.2023 18:07:33:564;1693325253564;_mainView;
1669;676;0.6521273;0.4940136;0.622657;0.4530801;517.4;0.2901723;False;29.08.2023 18:07:33:580;1693325253580;_mainView;
1738;692;0.6791657;0.5058969;0.936783;0.6416263;517.6;0.2675227;False;29.08.2023 18:07:33:598;1693325253598;_mainView;
1840;719;0.7188447;0.5257679;0.9367827;0.6416261;517.7;0.2675225;False;29.08.2023 18:07:33:614;1693325253614;_mainView;
1945;748;0.7597713;0.5469894;0.9367825;0.6416261;517.8;0.2675225;False;29.08.2023 18:07:33:630;1693325253630;_secondaryView;
2061;765;0.805288;0.559283;1.015129;0.5747563;516.2;0.2656848;False;29.08.2023 18:07:33:647;1693325253647;_secondaryView;
2170;775;0.8478959;0.5663386;1.015129;0.5747566;514.7;0.2656846;False;29.08.2023 18:07:33:664;1693325253664;_secondaryView;
2267;782;0.8856235;0.5712258;1.024361;0.5829722;519.8;0.2689506;False;29.08.2023 18:07:33:680;1693325253680;_secondaryView;
2347;786;0.9171368;0.5746352;1.024361;0.5829722;524.3;0.2689508;False;29.08.2023 18:07:33:698;1693325253698;_secondaryView;
2406;773;0.9400764;0.5650932;1.001714;0.4725182;522.1;0.25432;False;29.08.2023 18:07:33:716;1693325253716;_secondaryView;
2418;726;0.9448562;0.5304837;0.8913495;0.2834868;526.2;0.2669496;False;29.08.2023 18:07:33:865;1693325253865;_secondaryView;
2409;668;0.9411672;0.4886368;0.8913492;0.2834868;529.9;0.2669495;False;29.08.2023 18:07:33:881;1693325253881;_secondaryView;
2327;599;0.9092404;0.4377462;0.6606681;0.1872778;529.0;0.2618297;False;29.08.2023 18:07:34:681;1693325254681;_secondaryView;
2216;539;0.8658571;0.394139;0.637155;0.2404356;529.1;0.2728002;False;29.08.2023 18:07:34:699;1693325254699;_secondaryView;
2104;490;0.8221456;0.3584332;0.637158;0.2404322;529.2;0.2728178;False;29.08.2023 18:07:34:715;1693325254715;_secondaryView;
2011;451;0.7858983;0.3300878;0.6638513;0.2408197;531.2;0.2788896;False;29.08.2023 18:07:34:731;1693325254731;_secondaryView;
1937;421;0.7568368;0.3080286;0.6638514;0.2408197;533.1;0.2788892;False;29.08.2023 18:07:34:748;1693325254748;_secondaryView;
1871;396;0.7308987;0.2897579;0.6345757;0.2283444;530.8;0.264639;False;29.08.2023 18:07:34:765;1693325254765;_secondaryView;
1815;376;0.7091314;0.2751205;0.6345758;0.2283444;528.8;0.2646389;False;29.08.2023 18:07:34:794;1693325254794;_mainView;
1763;370;0.688988;0.2707894;0.6109355;0.2943563;526.7;0.2752114;False;29.08.2023 18:07:34:815;1693325254815;_mainView;
1711;365;0.6686436;0.2668845;0.5823504;0.2522049;524.8;0.2755339;False;29.08.2023 18:07:34:829;1693325254829;_mainView;
1659;358;0.64841;0.2617276;0.5638464;0.2349875;521.7;0.2800838;False;29.08.2023 18:07:35:12;1693325255012;_mainView;
1608;381;0.6285067;0.2789145;0.5462204;0.4416711;518.8;0.2781277;False;29.08.2023 18:07:35:29;1693325255029;_mainView;
1563;416;0.6108989;0.3040287;0.5462206;0.4416709;516.2;0.2781279;False;29.08.2023 18:07:35:45;1693325255045;_mainView;
1538;426;0.6008677;0.3113021;0.5894241;0.2695648;514.2;0.2808263;False;29.08.2023 18:07:35:63;1693325255063;_mainView;
1523;424;0.5952383;0.3099769;0.5894242;0.2695651;512.5;0.2808266;False;29.08.2023 18:07:35:79;1693325255079;_mainView;
1547;448;0.6044785;0.3276863;0.703558;0.4792275;512.2;0.2719087;False;29.08.2023 18:07:35:96;1693325255096;_mainView;
1585;481;0.6192317;0.3518173;0.7035584;0.4792278;511.9;0.2719088;False;29.08.2023 18:07:35:113;1693325255113;_mainView;
1641;522;0.6414018;0.3813737;0.7646071;0.5275425;512.6;0.2846593;False;29.08.2023 18:07:35:129;1693325255129;_mainView;
1700;561;0.6644242;0.410112;0.7646074;0.5275423;513.1;0.2846596;False;29.08.2023 18:07:35:145;1693325255145;_mainView;
1722;592;0.6730392;0.4329816;0.6508521;0.5052876;513.4;0.2822837;False;29.08.2023 18:07:35:162;1693325255162;_mainView;
1726;617;0.6744142;0.4508099;0.6508523;0.5052878;513.7;0.2822833;False;29.08.2023 18:07:35:179;1693325255179;_mainView;
1703;603;0.6653188;0.4410288;0.5846743;0.2880499;515.3;0.2818842;False;29.08.2023 18:07:35:196;1693325255196;_mainView;
1670;575;0.6526213;0.4202143;0.5846748;0.2880501;516.7;0.2818842;False;29.08.2023 18:07:35:212;1693325255212;_mainView;
1637;543;0.6397184;0.3968175;0.5846743;0.2880501;517.9;0.2818842;False;29.08.2023 18:07:35:229;1693325255229;_mainView;
1644;544;0.6425549;0.3977946;0.7182533;0.5006709;519.0;0.2800721;False;29.08.2023 18:07:35:248;1693325255248;_mainView;
1669;560;0.6519771;0.4093395;0.7182532;0.5006709;520.0;0.280072;False;29.08.2023 18:07:35:262;1693325255262;_mainView;
1689;582;0.6597922;0.4255583;0.6861153;0.512643;519.6;0.286095;False;29.08.2023 18:07:35:279;1693325255279;_mainView;
1705;605;0.6660591;0.4420713;0.6861153;0.512643;519.3;0.2860951;False;29.08.2023 18:07:35:295;1693325255295;_mainView;
1720;625;0.6719831;0.4567014;0.6954843;0.5105409;517.5;0.2763768;False;29.08.2023 18:07:35:312;1693325255312;_mainView;
1733;641;0.6771169;0.468926;0.6954843;0.5105409;515.9;0.2763767;False;29.08.2023 18:07:35:328;1693325255328;_mainView;
1742;659;0.6804872;0.4817159;0.6875016;0.5377437;514.4;0.2844813;False;29.08.2023 18:07:35:345;1693325255345;_mainView;
1740;669;0.6798646;0.4892002;0.6610684;0.499146;514.3;0.2807753;False;29.08.2023 18:07:35:362;1693325255362;_mainView;
1734;675;0.6775609;0.4935524;0.6610689;0.4991464;514.2;0.2807752;False;29.08.2023 18:07:35:379;1693325255379;_mainView;
1706;675;0.6667951;0.4934691;0.5872713;0.4751448;514.6;0.2784872;False;29.08.2023 18:07:35:396;1693325255396;_mainView;
1672;672;0.6534872;0.4914525;0.5872713;0.4751448;514.8;0.2784872;False;29.08.2023 18:07:35:411;1693325255411;_mainView;
1625;670;0.634968;0.4896546;0.536041;0.4829869;514.0;0.2851778;False;29.08.2023 18:07:35:429;1693325255429;_mainView;
1577;668;0.6161681;0.4881468;0.536041;0.4829869;513.2;0.2851775;False;29.08.2023 18:07:35:446;1693325255446;_mainView;
1537;658;0.6006747;0.4810882;0.5489774;0.4289376;512.3;0.2983063;False;29.08.2023 18:07:35:461;1693325255461;_mainView;
1506;646;0.5883035;0.4723617;0.5489778;0.4289376;511.5;0.2983064;False;29.08.2023 18:07:35:478;1693325255478;_mainView;
1490;632;0.5821235;0.4617288;0.581246;0.4093289;510.4;0.294807;False;29.08.2023 18:07:35:496;1693325255496;_mainView;
1483;617;0.5793224;0.4514101;0.5812461;0.4093289;509.4;0.2948071;False;29.08.2023 18:07:35:511;1693325255511;_mainView;
1471;601;0.5747715;0.4394773;0.5485594;0.3827996;507.1;0.2894213;False;29.08.2023 18:07:35:529;1693325255529;_mainView;
1459;586;0.5699461;0.4281271;0.5485596;0.3827998;505.1;0.2894211;False;29.08.2023 18:07:35:548;1693325255548;_mainView;
1452;573;0.5673693;0.4189959;0.5656561;0.3896222;504.1;0.2777092;False;29.08.2023 18:07:35:562;1693325255562;_mainView;
1446;555;0.565225;0.4061227;0.5579671;0.3368716;503.1;0.2777179;False;29.08.2023 18:07:35:579;1693325255579;_mainView;
1443;549;0.5637879;0.4017235;0.560616;0.4175801;502.1;0.2867635;False;29.08.2023 18:07:35:596;1693325255596;_mainView;
1440;549;0.5628158;0.4015107;0.5606158;0.4175801;501.1;0.2867633;False;29.08.2023 18:07:35:612;1693325255612;_mainView;
1439;551;0.5621523;0.4031539;0.5606156;0.4175801;500.3;0.2867635;False;29.08.2023 18:07:35:629;1693325255629;_mainView;
1424;526;0.556585;0.3849482;0.5133216;0.2280206;499.4;0.2739866;False;29.08.2023 18:07:35:646;1693325255646;_mainView;
1406;492;0.5494719;0.3600178;0.5133215;0.2280206;498.6;0.2739865;False;29.08.2023 18:07:35:662;1693325255662;_mainView;
1407;458;0.5496498;0.3347564;0.5799432;0.2272777;496.1;0.2620075;False;29.08.2023 18:07:35:680;1693325255680;_mainView;
1415;427;0.5530013;0.3120799;0.5799437;0.2272782;493.9;0.2620074;False;29.08.2023 18:07:35:696;1693325255696;_mainView;
1432;401;0.5595755;0.2929152;0.6002563;0.2266247;492.1;0.262901;False;29.08.2023 18:07:36:113;1693325256113;_mainView;
1442;381;0.5633232;0.2789709;0.5676158;0.2415373;492.8;0.264575;False;29.08.2023 18:07:36:131;1693325256131;_mainView;
1447;368;0.5654283;0.2688194;0.5676162;0.2415375;493.4;0.2645749;False;29.08.2023 18:07:36:146;1693325256146;_mainView;
1454;350;0.5681368;0.2557558;0.5819628;0.1890671;495.8;0.27079;False;29.08.2023 18:07:36:163;1693325256163;_mainView;
1461;332;0.5708171;0.2428286;0.581963;0.1890673;498.0;0.27079;False;29.08.2023 18:07:36:180;1693325256180;_mainView;
1464;322;0.572031;0.2357708;0.5711893;0.2299013;497.7;0.2665736;False;29.08.2023 18:07:36:196;1693325256196;_mainView;
1465;317;0.5724716;0.2320458;0.5711893;0.2299013;497.4;0.2665738;False;29.08.2023 18:07:36:214;1693325256214;_mainView;
1473;319;0.5755547;0.2336704;0.5992162;0.2621746;495.6;0.2666847;False;29.08.2023 18:07:36:230;1693325256230;_mainView;
1483;325;0.5794572;0.2374598;0.5991748;0.2621531;494.0;0.2666032;False;29.08.2023 18:07:36:247;1693325256247;_mainView;
1487;332;0.5808961;0.2429483;0.5769588;0.2728941;490.5;0.2641701;False;29.08.2023 18:07:36:264;1693325256264;_mainView;
1487;340;0.5811008;0.2485877;0.5769588;0.2728941;487.4;0.2641698;False;29.08.2023 18:07:36:282;1693325256282;_mainView;
1481;343;0.5785851;0.2510526;0.556992;0.2485446;483.6;0.2646388;False;29.08.2023 18:07:36:297;1693325256297;_mainView;
1472;344;0.5751501;0.251861;0.5569915;0.2485444;480.2;0.2646389;False;29.08.2023 18:07:36:313;1693325256313;_mainView;
1472;349;0.5751921;0.2556479;0.5894594;0.2836291;477.6;0.2556617;False;29.08.2023 18:07:36:330;1693325256330;_mainView;
1476;356;0.5767523;0.26033;0.5894594;0.2836291;475.3;0.2556617;False;29.08.2023 18:07:36:347;1693325256347;_mainView;
1468;358;0.5737195;0.2621904;0.5423648;0.2585728;473.6;0.2537048;False;29.08.2023 18:07:36:364;1693325256364;_mainView;
1456;359;0.5690032;0.2626142;0.5423651;0.258573;472.0;0.253705;False;29.08.2023 18:07:36:380;1693325256380;_mainView;
1457;370;0.5693999;0.270763;0.5917861;0.3363049;469.6;0.2510084;False;29.08.2023 18:07:36:397;1693325256397;_mainView;
1464;385;0.5719928;0.2814139;0.5917862;0.3363049;467.4;0.2510085;False;29.08.2023 18:07:36:414;1693325256414;_mainView;
1472;399;0.575267;0.2920097;0.591786;0.3363049;465.5;0.2510086;False;29.08.2023 18:07:36:431;1693325256431;_mainView;
1478;402;0.5776024;0.2936912;0.5836094;0.2646322;467.7;0.2528813;False;29.08.2023 18:07:36:447;1693325256447;_mainView;
1482;398;0.5792742;0.2912874;0.5836095;0.2646322;469.8;0.2528814;False;29.08.2023 18:07:36:464;1693325256464;_mainView;
1473;406;0.5757061;0.2966141;0.5394807;0.3503213;471.9;0.2529866;False;29.08.2023 18:07:36:480;1693325256480;_mainView;
1455;404;0.5684642;0.2957584;0.5231498;0.2671098;473.5;0.2604319;False;29.08.2023 18:07:36:498;1693325256498;_mainView;
1434;400;0.5603962;0.2922878;0.5231499;0.2671098;475.0;0.2604319;False;29.08.2023 18:07:36:515;1693325256515;_mainView;
1417;397;0.5537212;0.2900378;0.531321;0.2855308;476.1;0.2659718;False;29.08.2023 18:07:36:531;1693325256531;_mainView;
1403;395;0.5483772;0.2885641;0.5313166;0.2855172;477.1;0.2659945;False;29.08.2023 18:07:36:547;1693325256547;_mainView;
1404;386;0.5485377;0.2819754;0.5715192;0.2335653;476.1;0.2812418;False;29.08.2023 18:07:36:565;1693325256565;_mainView;
1410;374;0.5510914;0.2738588;0.5715193;0.2335653;475.3;0.2812419;False;29.08.2023 18:07:36:581;1693325256581;_mainView;
1402;350;0.5477226;0.255684;0.5095674;0.1385612;475.6;0.2599147;False;29.08.2023 18:07:36:597;1693325256597;_mainView;
1387;321;0.5421242;0.2350685;0.5095677;0.138561;475.8;0.2599147;False;29.08.2023 18:07:36:614;1693325256614;_mainView;
1373;305;0.5363604;0.2231941;0.511473;0.2087249;475.9;0.2648353;False;29.08.2023 18:07:36:630;1693325256630;_mainView;
1359;296;0.5311471;0.2164306;0.5114734;0.2087249;476.0;0.2648353;False;29.08.2023 18:07:36:647;1693325256647;_mainView;
1353;301;0.5285884;0.2203206;0.5285965;0.2798359;478.1;0.2521109;False;29.08.2023 18:07:36:664;1693325256664;_mainView;
1350;312;0.5274689;0.2284554;0.5285966;0.2798359;480.0;0.252111;False;29.08.2023 18:07:36:680;1693325256680;_mainView;
1344;310;0.5250785;0.2270985;0.5098853;0.1829338;482.7;0.2617995;False;29.08.2023 18:07:36:698;1693325256698;_mainView;
1337;303;0.52239;0.2217318;0.5098857;0.182934;485.1;0.2617992;False;29.08.2023 18:07:36:714;1693325256714;_mainView;
1333;289;0.52078;0.2117756;0.5183858;0.1513462;484.4;0.2779308;False;29.08.2023 18:07:36:731;1693325256731;_mainView;
1330;275;0.5198162;0.2008857;0.5183858;0.1513464;483.8;0.2779307;False;29.08.2023 18:07:36:748;1693325256748;_mainView;
1321;261;0.5163373;0.1908815;0.4915286;0.1524381;484.9;0.2648198;False;29.08.2023 18:07:36:764;1693325256764;_mainView;
1311;249;0.512133;0.1823463;0.4915287;0.1524381;485.9;0.2648198;False;29.08.2023 18:07:36:780;1693325256780;_mainView;
1304;230;0.5096275;0.1681364;0.5059844;0.08543655;484.7;0.2733555;False;29.08.2023 18:07:36:797;1693325256797;_mainView;
1300;209;0.5081366;0.1529771;0.5059848;0.08543702;483.7;0.2733555;False;29.08.2023 18:07:36:814;1693325256814;_mainView;
1298;190;0.5072513;0.1390402;0.5059848;0.08543702;482.8;0.2733555;False;29.08.2023 18:07:36:830;1693325256830;_mainView;
1289;174;0.5036621;0.1271565;0.4776252;0.08554646;480.3;0.2827646;False;29.08.2023 18:07:36:847;1693325256847;_mainView;
1278;160;0.4992768;0.117456;0.4776258;0.08554622;478.1;0.282764;False;29.08.2023 18:07:36:865;1693325256865;_mainView;
1275;153;0.4980672;0.1118552;0.5058541;0.1049361;478.6;0.2651733;False;29.08.2023 18:07:36:880;1693325256880;_mainView;
1275;148;0.498379;0.1086549;0.505854;0.1049363;479.2;0.2651733;False;29.08.2023 18:07:36:897;1693325256897;_mainView;
1267;168;0.4952025;0.122901;0.4677206;0.2534556;480.3;0.2592575;False;29.08.2023 18:07:36:914;1693325256914;_mainView;
1265;182;0.4944348;0.1333617;0.5009709;0.1619739;482.1;0.2650222;False;29.08.2023 18:07:36:930;1693325256930;_mainView;
1266;193;0.494805;0.1410345;0.5009711;0.1619739;483.7;0.2650224;False;29.08.2023 18:07:36:948;1693325256948;_mainView;
1269;197;0.495859;0.1440073;0.5030586;0.1374519;485.0;0.2648003;False;29.08.2023 18:07:36:963;1693325256963;_mainView;
