UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;2;46,8;1,137179;174,5358;170,2437;170,2437;152,4491;(-116.88, -0.44, 377.27);34,34397;True;False;1;0,08650468;2,49;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4073,5;90;18,04;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,9;1,015446;173,5205;168,5297;168,5297;151,4336;(-117.13, -0.44, 378.12);35,86937;True;False;1;0,08367861;2,49;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4074,6;90;18,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,0;1,23204;172,2887;167,3871;167,3871;150,2017;(-117.44, -0.44, 379.16);37,15921;True;False;1;0,08053692;2,49;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4075,6;90;18,24;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,1;1,28088;171,008;166,2444;166,2444;148,9209;(-117.76, -0.44, 380.23);38,64596;True;False;1;0,07699086;2,49;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4076,9;90;18,34;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,2;1,137179;169,871;165,1017;165,1017;147,7838;(-118.05, -0.44, 381.18);40,11392;True;False;1;0,0741487;2,49;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4078,1;90;18,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,3;1,371866;168,4994;163,3872;163,3872;146,4121;(-118.39, -0.44, 382.33);41,3559;True;False;1;0,07081724;2,49;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4079,3;90;18,54;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,4;1,419329;167,0803;162,2445;162,2445;144,9928;(-118.75, -0.44, 383.52);42,78861;True;False;1;0,06775669;2,49;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4080,6;90;18,64;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,5;1,254235;165,8263;160,5302;160,5302;143,7387;(-119.06, -0.44, 384.58);44,1996;True;False;1;0,06488594;2,49;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4082,0;90;18,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,6;1,507054;164,3195;159,0908;159,0908;142,2317;(-119.44, -0.44, 385.84);45,39569;True;False;1;0,06169718;2,49;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4083,3;90;18,84;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,7;1,552326;162,7674;157,9478;157,9478;140,6794;(-119.83, -0.44, 387.14);46,77815;True;False;1;0,05793602;2,49;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4084,8;90;18,94;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,8;1,367041;161,4006;156,2334;156,2334;139,3124;(-120.17, -0.44, 388.29);48,13911;True;False;1;0,05526473;2,49;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4086,3;90;19,06;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;47,9;1,636991;159,7639;154,5191;154,5191;137,6755;(-120.58, -0.44, 389.66);49,29617;True;False;1;0,0525127;2,49;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4087,7;90;19,14;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,0;1,631901;158,1324;152,805;152,805;136,0437;(-120.99, -0.44, 391.03);48,5379;True;False;1;0,04833803;2,49;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4089,3;90;19,24;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,1;1,34991;156,7827;151,6623;151,6623;134,6938;(-121.33, -0.44, 392.16);47,50866;True;False;1;0,04673653;2,49;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4091,0;90;19,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,2;1,616225;155,1668;149,9482;149,9482;133,0776;(-121.74, -0.44, 393.51);48,67593;True;False;1;0,04561606;2,49;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4092,3;90;19,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,3;1,654977;153,5122;148,2339;148,2339;131,4228;(-122.15, -0.44, 394.90);50,02526;True;False;1;0,04291641;2,49;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4093,9;90;19,54;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,4;1,364943;152,1476;146,5197;146,5197;130,0578;(-122.50, -0.44, 396.04);47,76018;True;False;1;0,04203388;2,49;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4095,6;90;19,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,5;1,62459;150,5233;145,3766;145,3766;128,4335;(-122.90, -0.44, 397.41);48,92116;True;False;1;0,04191053;2,49;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4097,0;90;19,74;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,6;1,663034;148,8607;143,6622;143,6622;126,7706;(-123.32, -0.44, 398.80);50,2687;True;False;1;0,04005364;2,49;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4098,6;90;19,84;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,7;1,371504;147,4895;141,9482;141,9482;125,3992;(-123.67, -0.44, 399.95);47,98475;True;False;1;0,03912175;2,49;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4100,2;90;19,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,8;1,631646;145,8583;140,8053;140,8053;123,7676;(-124.08, -0.44, 401.32);49,12784;True;False;1;0,03952543;2,49;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4101,6;90;20,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;48,9;1,659747;144,199;139,091;139,091;122,1079;(-124.50, -0.44, 402.71);50,4451;True;False;1;0,04828143;2,49;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4103,2;90;20,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,0;1,372239;142,8271;137,3767;137,3767;120,7356;(-124.84, -0.44, 403.86);48,24513;True;False;1;0,06496044;2,49;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4104,9;90;20,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,1;1,639169;141,1884;136,2337;136,2337;119,0968;(-125.25, -0.44, 405.23);49,36455;True;False;1;0,08568449;2,49;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4106,3;90;20,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,2;1,630858;139,558;134,5192;134,5192;117,4658;(-125.67, -0.44, 406.60);48,44908;True;False;1;0,1092081;2,49;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4107,9;90;20,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,3;1,346651;138,2117;132,805;132,805;116,1194;(-126.01, -0.44, 407.73);47,38653;True;False;1;0,1308869;2,49;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4109,6;90;20,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,4;1,609786;136,6025;131,662;131,662;114,5096;(-126.41, -0.44, 409.07);48,47918;True;False;1;0,1585502;2,49;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4110,9;90;20,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,5;1,65141;134,9516;129,9478;129,9478;112,8585;(-126.83, -0.44, 410.46);49,7186;True;False;1;0,1872181;2,49;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4112,5;90;20,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,6;1,611085;133,3407;128,2336;128,2336;111,2473;(-127.22, -0.44, 411.81);47,6466;True;False;1;0,1995503;2,49;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4114,1;90;20,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,7;1,382196;131,9585;126,5194;126,5194;109,8652;(-127.55, -0.44, 412.98);48,47705;True;False;1;0,2014297;2,49;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4115,5;90;20,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,8;1,652131;130,3064;124,8051;124,8051;108,213;(-127.94, -0.44, 414.37);49,72217;True;False;1;0,2035395;2,49;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4117,1;90;21,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;49,9;1,613803;128,6927;123,6621;123,6621;106,5991;(-128.33, -0.44, 415.73);47,65181;True;False;1;0,2065392;2,49;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4118,8;90;21,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,0;1,385605;127,3071;121,9477;121,9477;105,2138;(-128.66, -0.44, 416.89);48,58589;True;False;1;0,2105067;2,49;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4120,2;90;21,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,1;1,654845;125,6524;120,2332;120,2332;103,559;(-129.05, -0.44, 418.29);49,81833;True;False;1;0,2164039;2,49;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4121,8;90;21,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,2;1,596243;124,0562;119,0905;119,0905;101,9626;(-129.43, -0.44, 419.63);47,33133;True;False;1;0,2243228;2,49;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4123,4;90;21,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,3;1,384721;122,6716;117,3759;117,3759;100,5778;(-129.77, -0.44, 420.79);48,56375;True;False;1;0,2316397;2,49;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4124,8;90;21,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,4;1,654165;121,0174;115,6616;115,6616;98,92389;(-130.15, -0.44, 422.19);49,77754;True;False;1;0,2248522;2,49;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4126,4;90;21,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,5;1,615897;119,4015;114,5189;114,5189;97,30829;(-130.52, -0.44, 423.55);47,70687;True;False;1;0,2115674;2,49;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4128,1;90;21,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,6;1,38742;118,0141;112,8045;112,8045;95,92092;(-130.83, -0.44, 424.73);48,65231;True;False;1;0,2008873;2,49;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4129,5;90;21,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,7;1,656948;116,3572;111,0901;111,0901;94,26439;(-131.21, -0.44, 426.13);49,73171;True;False;1;0,1897936;2,49;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;4131,1;90;21,94;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,8;1,604001;114,7532;109,9473;109,9473;92,6604;(-131.58, -0.44, 427.48);47,52526;True;False;1;0,1809058;2,49;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4132,7;90;22,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;50,9;1,391721;113,3615;108,2331;108,2331;91,26897;(-131.89, -0.44, 428.66);48,80087;True;False;1;0,1744749;2,49;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4134,1;90;22,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,0;1,423105;111,9384;106,5188;106,5188;89,84615;(-132.22, -0.44, 429.86);50,08087;True;False;1;0,1688568;2,49;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;4135,7;90;22,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,1;1,604817;110,3336;104,8046;104,8046;88,24133;(-132.59, -0.44, 431.21);47,87839;True;False;1;0,1635305;2,49;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;4137,2;90;22,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,2;1,626927;108,7066;103,6619;103,6619;86,61469;(-132.96, -0.44, 432.59);48,99621;True;False;1;0,1583119;2,49;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;4138,8;90;22,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,3;1,664674;107,042;101,9478;101,9478;84,9503;(-133.34, -0.44, 433.99);50,2814;True;False;1;0,1535398;2,49;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;4140,4;90;22,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,4;1,605991;105,436;100,2335;100,2335;83,34431;(-133.71, -0.44, 435.35);47,88447;True;False;1;0,1485608;2,49;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4142,1;90;22,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,5;1,402767;104,0332;99,09066;99,09066;81,94185;(-134.03, -0.44, 436.53);49,18495;True;False;1;0,1443491;2,49;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4143,4;90;22,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,6;1,661333;102,3719;97,37663;97,37663;80,28064;(-134.42, -0.44, 437.94);50,47574;True;False;1;0,1385919;2,49;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;4145,1;90;22,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,7;1,604914;100,767;95,66229;95,66229;78,6758;(-134.78, -0.44, 439.29);48,0874;True;False;1;0,1334275;2,49;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4146,7;90;22,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,8;1,408897;99,35808;93,94798;93,94798;77,26721;(-135.11, -0.44, 440.48);49,39836;True;False;1;0,1290674;2,49;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4148,1;90;23,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;51,9;1,652437;97,70564;92,23384;92,23384;75,61478;(-135.49, -0.44, 441.88);49,57623;True;False;1;0,1237065;2,49;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4149,7;90;23,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,0;1,607666;96,09797;91,09118;91,09118;74,0073;(-135.86, -0.44, 443.23);48,22803;True;False;1;0,1189362;2,49;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4151,4;90;23,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,1;1,41307;94,6849;89,37688;89,37688;72,59437;(-136.18, -0.44, 444.43);49,53941;True;False;1;0,1151267;2,49;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4152,8;90;23,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,2;1,615291;93,06962;87,66277;87,66277;70,97935;(-136.56, -0.44, 445.79);47,68035;True;False;1;0,1104499;2,49;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4154,4;90;23,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,3;1,581861;91,48775;86,5198;86,5198;69,39774;(-136.92, -0.44, 447.13);47,43204;True;False;1;0,1068166;2,49;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4156,0;90;23,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,4;1,390715;90,09704;84,8054;84,8054;68,00716;(-137.24, -0.44, 448.30);48,76817;True;False;1;0,1036135;2,49;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4157,4;90;23,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,5;1,657479;88,43956;83,0909;83,0909;66,34978;(-137.62, -0.44, 449.70);50,08121;True;False;1;0,101262;2,49;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4159,0;90;23,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,6;1,599677;86,83988;81,94801;81,94801;64,75016;(-137.99, -0.44, 451.05);47,70996;True;False;1;0,09800562;2,49;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4160,7;90;23,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,7;1,39818;85,4417;80,23396;80,23396;63,35202;(-138.32, -0.44, 452.23);49,0339;True;False;1;0,09659744;2,49;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4162,0;90;23,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,8;1,656856;83,78484;78,5199;78,5199;61,69549;(-138.70, -0.44, 453.63);50,34005;True;False;1;0,09488456;2,49;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4163,7;90;24,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;52,9;1,600705;82,18414;77,37704;77,37704;60,09499;(-139.07, -0.44, 454.98);47,96309;True;False;1;0,09372311;2,49;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4165,3;90;24,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,0;1,405191;80,77895;75,66246;75,66246;58,68991;(-139.39, -0.44, 456.16);49,28381;True;False;1;0,09398067;2,49;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4166,7;90;24,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,1;1,649417;79,12953;73,94846;73,94846;57,04063;(-139.78, -0.44, 457.55);49,56966;True;False;1;0,09666228;2,49;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4168,3;90;24,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,2;1,606298;77,52324;72,80567;72,80567;55,43435;(-140.15, -0.44, 458.91);48,16791;True;False;1;0,1046975;2,49;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4170,0;90;24,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,3;1,408788;76,11446;71,09153;71,09153;54,02578;(-140.47, -0.44, 460.10);49,40309;True;False;1;0,1164409;2,49;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4171,4;90;24,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,4;1,651361;74,46349;69,37727;69,37727;52,37534;(-140.82, -0.44, 461.50);49,54984;True;False;1;0,4405383;2,49;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4173,0;90;24,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,5;1,606129;72,85866;67,66286;67,66286;50,77163;(-141.14, -0.44, 462.87);48,18129;True;False;1;0,1409009;2,49;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4174,6;90;24,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,6;1,41012;71,45002;65,94829;65,94829;49,36395;(-141.41, -0.44, 464.08);49,43959;True;False;1;0,1523653;2,49;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4176,0;90;24,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,7;1,654991;69,79679;64,23409;64,23409;47,71148;(-141.73, -0.44, 465.49);49,72549;True;False;1;0,1703705;2,49;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4177,7;90;24,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,8;1,612542;68,18594;63,09124;63,09124;46,10139;(-142.04, -0.44, 466.86);48,3629;True;False;1;0,1522759;2,49;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4179,3;90;25,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;53,9;1,417774;66,76965;61,3769;61,3769;44,68585;(-142.32, -0.44, 468.07);49,7136;True;False;1;0,09807646;2,49;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4180,7;90;25,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,0;1,598558;65,17274;59,6627;59,6627;43,08942;(-142.64, -0.44, 469.43);46,814;True;False;1;0,03772427;2,49;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4182,3;90;25,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,1;1,582415;63,59195;58,51965;58,51965;41,50927;(-142.95, -0.44, 470.78);47,47557;True;False;1;0,047347;2,49;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4184,0;90;25,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,2;1,389766;62,20349;56,80522;56,80522;40,12102;(-143.23, -0.44, 471.97);48,73525;True;False;1;0,09681769;2,49;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4185,3;90;25,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,3;1,659246;60,54495;55,09088;55,09088;38,46276;(-143.58, -0.44, 473.37);49,95618;True;False;1;0,1373058;2,49;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4186,9;90;25,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,4;1,604768;58,94025;53,94814;53,94814;36,85816;(-143.95, -0.44, 474.73);47,54842;True;False;1;0,1455688;2,49;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4188,6;90;25,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,5;1,39093;57,54932;52,2337;52,2337;35,46731;(-144.29, -0.44, 475.90);48,76931;True;False;1;0,1401337;2,49;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4190,0;90;25,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,6;1,655724;55,8936;50,51948;50,51948;33,81166;(-144.69, -0.44, 477.29);50,02742;True;False;1;0,1320693;2,49;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4191,6;90;25,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,7;1,593559;54,30005;49,37679;49,37679;32,21814;(-145.07, -0.44, 478.63);47,55402;True;False;1;0,1270321;2,49;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4193,2;90;25,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,8;1,392963;52,90708;47,66269;47,66269;30,82498;(-145.40, -0.44, 479.81);48,84887;True;False;1;0,1253257;2,49;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4194,6;90;26,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;54,9;1,659451;51,24763;45,9482;45,9482;29,16554;(-145.80, -0.44, 481.20);50,13367;True;False;1;0,1263163;2,49;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4196,2;90;26,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,0;1,600392;49,64724;44,80547;44,80547;27,56531;(-146.18, -0.44, 482.55);47,74032;True;False;1;0,128215;2,49;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4197,9;90;26,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,1;1,398685;48,24856;43,09106;43,09106;26,16664;(-146.51, -0.44, 483.73);49,03469;True;False;1;0,1314006;2,49;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4199,2;90;26,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,2;1,656433;46,59214;41,37681;41,37681;24,51037;(-146.90, -0.44, 485.12);50,31298;True;False;1;0,135506;2,49;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4200,9;90;26,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,3;1,599789;44,99236;40,23389;40,23389;22,91045;(-147.28, -0.44, 486.47);47,92243;True;False;1;0,1404423;2,49;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4202,5;90;26,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,4;1,403902;43,58847;38,51956;38,51956;21,50656;(-147.61, -0.44, 487.66);49,21741;True;False;1;0,1448255;2,49;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4203,9;90;26,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,5;1,660501;41,92798;36,8052;36,8052;19,84624;(-148.00, -0.44, 489.05);50,48938;True;False;1;0,151346;2,49;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4205,5;90;26,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,6;1,602433;40,32556;35,66231;35,66231;18,24371;(-148.38, -0.44, 490.40);47,98656;True;False;1;0,1569451;2,49;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4207,2;90;26,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,7;1,405664;38,9199;33,94806;33,94806;16,83806;(-148.71, -0.44, 491.59);49,27282;True;False;1;0,1622885;2,49;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4208,6;90;26,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,8;1,649345;37,27057;32,23389;32,23389;15,18878;(-149.10, -0.44, 492.98);49,53657;True;False;1;0,1684092;2,49;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;4210,2;90;27,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;55,9;1,572115;35,69847;30,51963;30,51963;13,61672;(-149.47, -0.44, 494.30);48,13775;True;False;1;0,1736716;2,49;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4211,9;90;27,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,0;1,205254;34,49322;29,3769;29,3769;12,41144;(-149.76, -0.44, 495.32);41,88051;True;False;1;0,1771852;2,49;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4213,2;90;27,25;0,00;True;False;0;Right;
